####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,26,0.16149056,45.7036425
2011,03,27,0.19501828,53.33595875
2011,03,28,0.18298384,50.69592625
2011,03,29,0.14244256,41.042335
2011,03,30,0.13916148,39.7935375
2011,03,31,0.1313671,38.3777175
2012,03,1,0.32540974,79.76976125
2012,03,2,0.38316467,91.7056375
2012,03,3,0.35203449,84.1562425
2012,03,4,0.46084478,105.79414
2012,03,5,0.41025308,96.70728625
2012,03,6,0.27553179,70.4617425
2012,03,7,0.34233881,84.70499625
2012,03,8,0.47052429,106.37822625
2012,03,9,0.48960891,109.7075925
2012,03,10,0.34840009,85.0806075
2012,03,11,0.390441,92.88070625
2012,03,12,0.27110289,69.0447625
2012,03,13,0.18325964,49.89033875
2012,03,14,0.27932386,70.30453375
2012,03,15,0.40180655,94.406715
2012,03,16,0.21780905,58.12254625
2012,03,17,0.24264688,63.72641875
2012,03,18,0.20114832,54.94943375
2012,03,19,0.1615774,45.943265
2012,03,20,0.09779005,30.10718125
2012,03,21,0.10460018,31.393675
2012,03,22,0.14297378,40.66486625
2012,03,23,0.17275231,47.96344625
2012,03,24,0.2314974,60.50107
2012,03,25,0.33024541,80.91831125
2012,03,26,0.39466736,92.724815
2012,03,27,0.33365621,81.357125
2012,03,28,0.2660824,68.1212775
2012,03,29,0.2594462,66.91393
2012,03,30,0.33656193,82.6084325
2012,03,31,0.23272268,61.4068725
2013,03,1,0.2661265,69.38689875
2013,03,2,0.16246013,45.2653275
2013,03,3,0.29588134,73.84848375
2013,03,4,0.39583769,92.74261625
2013,03,5,0.31029593,77.04892375
2013,03,6,0.30126718,74.9762075
2013,03,7,0.3350439,81.5215725
2013,03,8,0.56134346,119.75415
2013,03,9,0.28135686,71.304985
2013,03,10,0.17733595,49.47648375
2013,03,11,0.12520969,36.80333875
2013,03,12,0.12044564,35.77619125
2013,03,13,0.12237453,35.88956
2013,03,14,0.14727474,41.6972225
2013,03,15,0.13830382,39.7065125
2013,03,16,0.14668349,41.69253625
2013,03,17,0.15140643,42.6868975
2013,03,18,0.16342081,45.48408
2013,03,19,0.13251259,37.99345375
2013,03,20,0.15978288,43.700205
2013,03,21,0.18192828,48.96960125
2013,03,22,0.15685268,43.81645125
2013,03,23,0.11731783,34.7995525
2013,03,24,0.11604282,34.05564375
2013,03,25,0.14409036,40.985875
2013,03,26,0.14652159,41.92735375
2013,03,27,0.13411522,39.02218625
2013,03,28,0.13622039,39.444245
2013,03,29,0.11115084,33.3311925
2013,03,30,0.1079655,32.66483375
2013,03,31,0.08239756,26.03029875
2014,03,1,0.20495855,53.93593875
2014,03,2,0.16064365,44.859085
2014,03,3,0.14538323,41.102305
2014,03,4,0.20600001,55.14932125
2014,03,5,0.18926391,51.905015
2014,03,6,0.16291583,45.7369275
2014,03,7,0.10743397,32.12646
2014,03,8,0.13317089,38.008655
2014,03,9,0.23653541,61.068
2014,03,10,0.1309107,38.03803875
2014,03,11,0.16036105,44.58466
2014,03,12,0.22927711,61.11602625
2014,03,13,0.17203671,47.7596125
2014,03,14,0.18663867,51.17038125
2014,03,15,0.11427956,34.16984375
2014,03,16,0.13525123,38.99073125
2014,03,17,0.21732379,58.19509875
2014,03,18,0.19769236,53.6159625
2014,03,19,0.16113542,45.30777125
2014,03,20,0.16917999,46.69426625
2014,03,21,0.18235199,49.856435
2014,03,22,0.18249436,50.4168225
2014,03,23,0.13707948,39.84544
2014,03,24,0.09939994,30.41735375
2014,03,25,0.09083815,28.1363725
2014,03,26,0.10355559,31.33743625
2015,03,1,0.17986819,49.77943625
2015,03,2,0.21048651,57.1474075
2015,03,3,0.18094261,50.425875
2015,03,4,0.16957129,47.94796875
2015,03,5,0.13206757,39.05476375
2015,03,6,0.13155614,38.8364225
2015,03,7,0.09747361,30.0801125
2015,03,8,0.13101712,38.3710075
2015,03,9,0.17146699,48.41092125
2015,03,10,0.17614808,48.96062625
2015,03,11,0.16860649,47.5378575
2015,03,12,0.15214372,43.36821375
2015,03,13,0.20650839,55.60947375
2015,03,14,0.25655694,66.170195
2015,03,15,0.40631295,95.34894875
2015,03,16,0.43020634,100.3265875
2015,03,17,0.45442421,103.76902875
2015,03,18,0.84261945,157.464025
2015,03,19,0.62188934,130.2299375
2015,03,20,0.48593438,109.53220875
2015,03,21,0.38498318,91.73140125
2015,03,22,0.33541511,82.51182375
2015,03,23,0.42305695,97.670795
2015,03,24,0.77779452,147.4168875
2015,03,25,1.06680156,179.9886875
2015,03,26,0.50914046,110.59976875
2015,03,27,0.21563432,56.5672875
2015,03,28,0.14908098,41.80895375
2015,03,29,0.10501246,31.5757775
2015,03,30,0.14884951,42.14655625
2015,03,31,0.14775682,41.9515675
2016,03,1,0.1255746,36.6962825
2016,03,2,0.13646062,39.24799
2016,03,3,0.26486909,67.64664
2016,03,4,0.30097574,75.07859625
2016,03,5,0.23152785,60.53511125
2016,03,6,0.26641275,67.6086275
2016,03,7,0.2499573,64.43335375
2016,03,8,0.23520849,61.277445
2016,03,9,0.20526251,55.4285825
2016,03,10,0.147972,42.4047625
2016,03,11,0.18808211,51.18985875
2016,03,12,0.25193269,64.812485
2016,03,13,0.18267818,50.05631
2016,03,14,0.15265547,43.43382625
2016,03,15,0.14830027,42.4671975
2016,03,16,0.18386164,50.01946875
2016,03,17,0.30959644,76.48487875
2016,03,18,0.39619089,93.611375
2016,03,19,0.26403426,68.0490025
2016,03,20,0.23039864,60.705515
2016,03,21,0.19471371,52.8096575
2016,03,22,0.14821378,42.17898125
2016,03,23,0.19260686,52.01298625
2016,03,24,0.22794708,59.9502425
2016,03,25,0.12145331,35.7009725
2016,03,26,0.14203904,40.17707625
2016,03,27,0.17500976,48.3487025
2016,03,28,0.20248321,54.79636625
2016,03,29,0.24384759,63.64869875
2016,03,30,0.17041414,47.1283125
2016,03,31,0.17607341,48.46642875
2017,03,1,0.50648985,112.1716525
2017,03,2,0.55763231,121.0282125
2017,03,3,0.55179434,120.13175
2017,03,4,0.37316774,90.559035
2017,03,5,0.20445382,55.75507125
2017,03,6,0.1586975,44.83052625
2017,03,7,0.34429232,83.2783725
2017,03,8,0.37169579,89.39621375
2017,03,9,0.27023237,69.04030875
2017,03,10,0.1289964,37.86120125
2017,03,11,0.12413262,36.3592275
2017,03,12,0.12211603,35.7276825
2017,03,13,0.2288955,60.4542
2017,03,14,0.37845798,90.005995
2017,03,15,0.26043306,67.16857375
2017,03,16,0.41214465,92.82443625
2017,03,17,0.44024901,101.20474875
2017,03,18,0.30892629,76.98924875
2017,03,19,0.19847524,53.66477
2017,03,20,0.11613222,34.46172125
2017,03,21,0.10817287,32.58320375
2017,03,22,0.16253345,45.86755625
2017,03,23,0.14355547,40.94299625
2017,03,24,0.16869674,46.75878875
2017,03,25,0.17623495,48.51763125
2017,03,26,0.20244462,54.75927625
2017,03,27,0.17735394,49.3182875
2017,03,28,0.2385575,62.0798975
2017,03,29,0.25960912,66.54526375
2017,03,30,0.17546862,48.67812625
2017,03,31,0.20994531,56.08239625
2018,03,1,0.15116064,42.7750675
2018,03,2,0.17580928,48.81697
2018,03,3,0.13539565,39.21073
2018,03,4,0.16355596,46.10885875
2018,03,5,0.1863222,51.4923375
2018,03,6,0.16300728,45.92467375
2018,03,7,0.14908767,41.9203475
2018,03,8,0.14191945,40.849635
2018,03,9,0.13017059,38.1035975
2018,03,10,0.13193201,38.68374
2018,03,11,0.18080842,50.5855075
2018,03,12,0.19482809,53.362915
2018,03,13,0.33663765,81.85276875
2018,03,14,0.34661185,84.2977425
2018,03,15,0.26561049,68.52558125
2018,03,16,0.25874201,67.4672625
2018,03,17,0.16122545,45.59292875
2018,03,18,0.09581122,29.48507
2018,03,19,0.08891342,27.753205
2018,03,20,0.07019451,23.0380625
2018,03,21,0.08913063,27.990515
2018,03,22,0.1522137,43.51642875
2018,03,23,0.12499823,36.59854
2018,03,24,0.22560281,59.65471875
2018,03,25,0.27009746,69.66035625
2018,03,26,0.21217955,57.20216375
2018,03,27,0.21811298,56.96711375
2018,03,28,0.45315078,102.8442
2018,03,29,0.43359675,99.55713875
2018,03,30,0.39919186,93.4741175
2018,03,31,0.25085269,64.9989575
2019,03,1,0.22932331,60.98558
2019,03,2,0.2303898,60.5387125
2019,03,3,0.31827804,78.679775
2019,03,4,0.23083334,60.678115
2019,03,5,0.2499703,65.25711
2019,03,6,0.21886725,58.42547
2019,03,7,0.18580634,51.07843875
2019,03,8,0.18847705,51.75546125
2019,03,9,0.15318571,43.23182125
2019,03,10,0.15927056,44.813465
2019,03,11,0.13479508,39.25523125
2019,03,12,0.10706728,32.4439075
2019,03,13,0.11264782,33.829545
2019,03,14,0.11469559,34.0753825
2019,03,15,0.13069641,37.6757475
2019,03,16,0.13936392,39.5629975
2019,03,17,0.18679438,50.84542125
2019,03,18,0.17788045,48.96439875
2019,03,19,0.18811574,51.63544875
2019,03,20,0.15594221,43.9582575
2019,03,21,0.18901904,51.75373625
2019,03,22,0.1923162,52.5017025
2019,03,23,0.17215411,48.0491275
2019,03,24,0.15818012,44.71295875
2019,03,25,0.23312659,61.1355725
2019,03,26,0.19260704,52.651615
2019,03,27,0.11714476,34.81650875
2019,03,28,0.14913124,42.1627675
2019,03,29,0.23104893,57.14038
2019,03,30,0.52456585,113.2046625
2019,03,31,0.35357986,84.9111375
