####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,4,3,6.491684,267.814
2010,08,4,4,5.876094,267.1125
2010,08,4,5,5.571601,267.0156
2010,08,4,6,5.648005,267.6405
2010,08,4,7,5.806803,268.12
2010,08,5,0,5.427301,267.7345
2010,08,5,1,6.020787,268.5396
2010,08,5,2,7.317687,269.8029
2010,08,5,3,7.487829,269.7252
2010,08,5,4,6.929277,269.265
2010,08,5,5,6.644325,269.0014
2010,08,5,6,6.746055,269.2836
2010,08,5,7,6.8938,269.7464
2010,08,6,0,6.7104,269.4681
2010,08,6,1,7.443397,269.2478
2010,08,6,2,8.414377,269.2443
2010,08,6,3,8.913196,269.485
2010,08,6,4,8.764207,269.8273
2010,08,6,5,8.529659,269.8927
2010,08,6,6,8.746934,269.638
2010,08,6,7,9.226916,269.2844
2010,08,7,0,9.088736,269.4651
2010,08,7,1,8.384532,269.5343
2010,08,7,2,8.040628,269.6882
2010,08,7,3,8.376076,269.4624
2010,08,7,4,7.72413,269.4593
2010,08,7,5,7.095194,268.8085
2010,08,7,6,7.595871,269.0021
2010,08,7,7,8.263661,269.5099
2010,08,8,0,8.09556,269.4021
2010,08,8,1,7.730349,269.1958
2010,08,8,2,7.351794,269.3259
2010,08,8,3,7.812043,268.8928
2010,08,8,4,6.958111,268.6884
2010,08,8,5,5.674189,268.2643
2010,08,8,6,5.984012,268.8891
2010,08,8,7,7.220983,269.5307
2010,08,9,0,7.823861,269.4026
2010,08,9,1,8.250454,269.2511
2010,08,9,2,9.075068,269.2616
2010,08,9,3,9.330293,269.2419
2010,08,9,4,8.223223,268.5897
2010,08,9,5,7.51854,267.7726
2010,08,9,6,7.627703,267.0404
2010,08,9,7,6.87737,266.613
2010,08,10,0,5.648874,266.0173
2010,08,10,1,5.744352,266.4298
2010,08,10,2,5.424317,266.5423
2010,08,10,3,6.314923,266.9904
2010,08,10,4,5.07325,264.6061
2010,08,10,5,5.441171,265.1992
2010,08,10,6,6.428526,266.2868
2010,08,10,7,7.045458,266.0128
2010,08,11,0,6.888906,266.4257
2010,08,11,1,6.426028,266.3206
2010,08,11,2,6.039597,265.4301
2010,08,11,3,6.04558,265.2062
2010,08,11,4,5.727577,265.0056
2010,08,11,5,5.673134,265.2326
2010,08,11,6,6.382673,266.1464
2010,08,11,7,6.698054,266.7997
2010,08,12,0,6.901072,267.623
2010,08,12,1,6.686233,267.7349
2010,08,12,2,6.490513,267.7225
2010,08,12,3,7.376938,268.1253
2010,08,12,4,7.998319,267.9925
2010,08,12,5,8.390873,268.1121
2010,08,12,6,9.305558,268.8442
2010,08,12,7,9.976858,269.8615
2010,08,13,0,10.24159,269.8764
2010,08,13,1,9.979543,269.8596
2010,08,13,2,10.49821,269.9087
2010,08,13,3,10.00412,269.301
2010,08,13,4,9.322872,269.3176
2010,08,13,5,8.804317,269.7122
2010,08,13,6,9.156197,269.6558
2010,08,13,7,9.61308,269.5851
2010,08,14,0,9.701895,269.5882
2010,08,14,1,9.530972,269.5704
2010,08,14,2,9.628998,269.3462
2010,08,14,3,9.779081,268.9547
2010,08,14,4,9.260362,268.7145
2010,08,14,5,9.015358,267.9376
2010,08,14,6,8.411407,267.4254
2010,08,14,7,7.627323,266.51
2010,08,15,0,6.95891,266.4623
2010,08,15,1,7.20032,266.8521
2010,08,15,2,7.183132,266.6877
2010,08,15,3,6.290744,266.5752
2010,08,15,4,6.089195,267.2241
2010,08,15,5,6.907503,267.8177
2010,08,15,6,8.368623,268.644
2010,08,15,7,9.57067,269.0239
2010,08,16,0,10.12869,269.4083
2010,08,16,1,10.12477,269.3091
2010,08,16,2,9.46774,269.4193
2010,08,16,3,9.637692,269.3561
2010,08,16,4,9.501921,269.5418
2010,08,16,5,9.605281,269.5822
2010,08,16,6,9.531751,269.9417
2010,08,16,7,9.40789,270.0128
2010,08,17,0,9.318807,269.3808
2010,08,17,1,9.543748,269.0163
2010,08,17,2,9.699521,269.0552
2010,08,17,3,9.757148,269.2756
2010,08,17,4,9.41739,268.804
2010,08,17,5,8.760487,268.3861
2010,08,17,6,8.960044,268.3883
2010,08,17,7,9.673814,268.9266
2010,08,18,0,9.380454,268.6381
2010,08,18,1,8.01156,267.9008
2010,08,18,2,6.578639,267.4548
2010,08,18,3,6.06949,267.2191
2010,08,18,4,6.540908,267.1433
2010,08,18,5,7.469731,266.9551
2010,08,18,6,8.299048,267.078
2010,08,18,7,8.134533,267.1065
2010,08,19,0,6.821904,266.7111
2010,08,19,1,6.028375,266.171
2010,08,19,2,5.111329,264.669
2010,08,19,3,4.867437,263.8688
2010,08,19,4,6.910629,266.0969
2010,08,19,5,7.983047,266.9037
2010,08,19,6,8.073133,266.6001
2010,08,19,7,7.979988,266.6858
2010,08,20,0,7.226664,266.0112
2010,08,20,1,6.91422,266.0859
2010,08,20,2,6.921973,266.3616
2010,08,20,3,6.889648,266.7143
2010,08,20,4,6.785026,266.6698
2010,08,20,5,7.034627,266.8564
2010,08,20,6,7.412694,267.3118
2010,08,20,7,8.455071,268.4921
2010,08,21,0,7.965634,268.7128
2010,08,21,1,7.169391,268.4762
2010,08,21,2,6.831613,268.7072
2010,08,21,3,6.993885,268.6769
2010,08,21,4,7.765859,268.527
2010,08,21,5,9.301939,269.3665
2010,08,21,6,10.02281,269.5063
2010,08,21,7,9.144424,268.9361
2010,08,22,0,6.585354,267.6999
2010,08,22,1,5.087411,266.5811
2010,08,22,2,4.236501,264.6001
2010,08,22,3,5.29278,266.8426
2010,08,22,4,7.945148,268.4723
2010,08,22,5,8.739178,268.8451
2010,08,22,6,8.927545,268.9734
2010,08,22,7,9.570194,269.2269
2010,08,23,0,10.0159,269.602
2010,08,23,1,9.800388,269.9892
2010,08,23,2,8.017403,270.5127
2010,08,23,3,6.268577,269.5898
2010,08,23,4,5.860523,269.2546
2010,08,23,5,7.183036,270.2815
2010,08,23,6,7.803988,270.4115
2010,08,23,7,6.405397,270.0641
2010,08,24,0,5.034145,268.4726
2010,08,24,1,4.214204,265.7796
2010,08,24,2,5.063201,267.9396
2010,08,24,3,6.239669,269.4543
2010,08,24,4,6.456314,268.8104
2010,08,24,5,5.63422,268.0795
2010,08,24,6,6.884592,270.0577
2010,08,24,7,7.293308,270.3992
2010,08,25,0,6.349481,269.2879
2010,08,25,1,5.56423,268.8989
2010,08,25,2,5.197977,268.382
2010,08,25,3,5.667294,268.1572
2010,08,25,4,6.326436,268.0899
2010,08,25,5,6.892454,268.2188
2010,08,25,6,7.041243,268.2725
2010,08,25,7,8.318608,268.93
2010,08,26,0,8.858155,269.3517
2010,08,26,1,8.206858,269.2252
2010,08,26,2,6.895117,269.3112
2010,08,26,3,5.937646,268.6242
2010,08,26,4,5.21002,266.9079
2010,08,26,5,4.83105,265.8018
2010,08,26,6,5.394351,266.9683
2010,08,26,7,6.967944,268.4357
2010,08,27,0,7.801451,269.0322
2010,08,27,1,8.564476,269.3199
2010,08,27,2,9.546793,268.9236
2010,08,27,3,9.560387,269.3725
2010,08,27,4,9.228368,269.6374
2010,08,27,5,9.063625,269.6384
2010,08,27,6,9.840631,269.8929
2010,08,27,7,10.4973,269.8403
2010,08,28,0,10.52757,269.5033
2010,08,28,1,9.538167,268.8423
2010,08,28,2,7.875586,268.3642
2010,08,28,3,6.93158,267.8729
2010,08,28,4,6.750926,267.3743
2010,08,28,5,7.106188,267.3061
2010,08,28,6,8.176055,268.2605
2010,08,28,7,8.699206,268.7811
2010,08,29,0,7.817207,268.5379
2010,08,29,1,6.765262,268.259
2010,08,29,2,5.653069,267.8848
2010,08,29,3,5.585887,267.5286
2010,08,29,4,4.913759,266.1477
2010,08,29,5,4.764844,265.4874
2010,08,29,6,6.253714,267.5487
2010,08,29,7,6.758508,267.6722
2010,08,30,0,4.698007,264.3534
2010,08,30,1,3.84407,261.0877
2010,08,30,2,4.630209,265.2648
2010,08,30,3,7.077364,268.1658
2010,08,30,4,8.701149,268.6087
2010,08,30,5,7.884285,267.9513
2010,08,30,6,8.283188,267.8196
2010,08,30,7,8.658362,267.8943
2010,08,31,0,8.045591,268.3795
2010,08,31,1,7.696653,268.4068
2010,08,31,2,8.573791,268.141
2010,08,31,3,9.099021,268.0782
2010,08,31,4,9.280836,268.0125
2010,08,31,5,9.189688,268.3139
2010,08,31,6,9.217863,268.4932
2010,08,31,7,9.497172,268.2633
2011,08,1,0,10.8727,270.374
2011,08,1,1,9.112919,270.565
2011,08,1,2,8.820309,271.5142
2011,08,1,3,10.25676,271.5323
2011,08,1,4,11.30728,271.4251
2011,08,1,5,10.97495,271.3015
2011,08,1,6,10.76891,271.0888
2011,08,1,7,10.8997,271.1651
2011,08,2,0,9.705949,271.1934
2011,08,2,1,5.724447,269.5127
2011,08,2,2,3.882481,264.8844
2011,08,2,3,4.159236,265.8925
2011,08,2,4,4.397223,265.9139
2011,08,2,5,5.302913,267.1069
2011,08,2,6,6.852254,268.3887
2011,08,2,7,8.918385,269.5745
2011,08,3,0,10.30988,270.3772
2011,08,3,1,10.71423,270.7027
2011,08,3,2,10.53689,270.5682
2011,08,3,3,10.62881,270.6354
2011,08,3,4,10.35151,270.6403
2011,08,3,5,9.702712,270.3041
2011,08,3,6,9.894307,270.5356
2011,08,3,7,10.33722,269.7816
2011,08,4,0,9.40749,269.9681
2011,08,4,1,8.23728,269.9402
2011,08,4,2,7.134702,269.2929
2011,08,4,3,6.650521,268.3549
2011,08,4,4,6.155716,267.6044
2011,08,4,5,5.459276,266.8324
2011,08,4,6,4.890422,265.3828
2011,08,4,7,5.253128,265.4099
2011,08,5,0,5.819965,266.373
2011,08,5,1,5.783076,266.5103
2011,08,5,2,4.853872,264.4996
2011,08,5,3,4.367445,262.259
2011,08,5,4,4.568899,263.3544
2011,08,5,5,4.196051,262.3861
2011,08,5,6,3.954457,260.7943
2011,08,5,7,4.166145,261.6761
2011,08,6,0,4.07161,260.5026
2011,08,6,1,4.63722,262.1537
2011,08,6,2,5.927623,264.504
2011,08,6,3,6.871579,264.5803
2011,08,6,4,7.174578,265.856
2011,08,6,5,6.674824,266.1695
2011,08,6,6,5.806367,265.4513
2011,08,6,7,5.48566,264.6532
2011,08,7,0,5.539958,265.2918
2011,08,7,1,5.934283,265.8503
2011,08,7,2,6.332555,265.7748
2011,08,7,3,6.455546,265.8534
2011,08,7,4,7.246378,266.4444
2011,08,7,5,6.968587,265.8723
2011,08,7,6,4.941717,262.5277
2011,08,7,7,3.996408,258.5569
2011,08,8,0,4.01417,259.9601
2011,08,8,1,4.052605,261.1624
2011,08,8,2,3.760424,259.4761
2011,08,8,3,4.08827,261.6188
2011,08,8,4,3.991131,261.1183
2011,08,8,5,4.063612,262.1325
2011,08,8,6,5.465122,267.0984
2011,08,8,7,6.874139,268.3148
2011,08,9,0,6.350613,268.0474
2011,08,9,1,5.384384,267.2702
2011,08,9,2,4.822345,266.1226
2011,08,9,3,4.32332,264.4489
2011,08,9,4,3.384333,257.4444
2011,08,9,5,4.051242,260.8309
2011,08,9,6,5.579493,265.824
2011,08,9,7,6.046407,267.0202
2011,08,10,0,5.651777,266.4573
2011,08,10,1,6.483939,267.8909
2011,08,10,2,7.30022,268.1648
2011,08,10,3,7.24258,267.2364
2011,08,10,4,7.056912,267.1971
2011,08,10,5,6.648356,267.4449
2011,08,10,6,5.595846,266.261
2011,08,10,7,4.371249,262.5649
2011,08,11,0,3.963455,259.4425
2011,08,11,1,4.113629,259.6103
2011,08,11,2,4.670214,261.4675
2011,08,11,3,5.000366,262.2468
2011,08,11,4,4.375835,258.9708
2011,08,11,5,4.09511,258.2665
2011,08,11,6,3.76852,257.4614
2011,08,11,7,5.082339,262.5154
2011,08,12,0,6.887728,264.5799
2011,08,12,1,7.035699,265.1468
2011,08,12,2,6.320449,263.9756
2011,08,12,3,5.124646,262.213
2011,08,12,4,4.310643,259.1508
2011,08,12,5,3.816871,256.1688
2011,08,12,6,3.340614,252.1955
2011,08,12,7,3.951157,258.154
2011,08,13,0,4.988494,262.8886
2011,08,13,1,6.632173,266.075
2011,08,13,2,7.321871,266.6524
2011,08,13,3,6.404574,266.68
2011,08,13,4,5.607258,266.7389
2011,08,13,5,6.006469,266.8242
2011,08,13,6,7.934794,267.8211
2011,08,13,7,8.126906,268.0729
2011,08,14,0,7.044854,268.0156
2011,08,14,1,6.984374,268.5633
2011,08,14,2,7.524721,268.7161
2011,08,14,3,7.696796,268.5222
2011,08,14,4,7.532112,267.7736
2011,08,14,5,7.187332,266.6906
2011,08,14,6,7.203774,266.6525
2011,08,14,7,7.854313,267.303
2011,08,15,0,8.644667,267.8734
2011,08,15,1,8.535797,268.2705
2011,08,15,2,7.599976,268.5475
2011,08,15,3,6.247538,268.3254
2011,08,15,4,6.286485,267.0324
2011,08,15,5,7.787871,266.7496
2011,08,15,6,7.576482,267.4035
2011,08,15,7,7.41281,267.5269
2011,08,16,0,6.933749,267.4366
2011,08,16,1,6.088978,267.1049
2011,08,16,2,4.731118,264.5203
2011,08,16,3,3.951295,261.2505
2011,08,16,4,3.622565,259.1379
2011,08,16,5,4.475034,263.8757
2011,08,16,6,6.003351,266.6414
2011,08,16,7,7.484227,267.7222
2011,08,17,0,5.846101,267.2091
2011,08,17,1,3.993353,261.693
2011,08,17,2,2.844633,248.7271
2011,08,17,3,2.007328,226.4514
2011,08,17,4,1.432815,197.9074
2011,08,17,5,1.260676,186.0888
2011,08,17,6,1.472543,201.1485
2011,08,17,7,2.246687,234.635
2011,08,18,0,3.354291,254.6281
2011,08,18,1,4.349934,261.1336
2011,08,18,2,3.70614,257.5683
2011,08,18,3,2.799199,246.3032
2011,08,18,4,2.182555,231.1983
2011,08,18,5,1.86881,220.4814
2011,08,18,6,2.113307,231.31
2011,08,18,7,2.654029,246.0116
2011,08,19,0,2.683998,247.0523
2011,08,19,1,3.101489,253.6863
2011,08,19,2,3.693122,259.0168
2011,08,19,3,3.56487,257.3975
2011,08,19,4,3.073889,252.1117
2011,08,19,5,2.933477,250.0665
2011,08,19,6,2.983537,250.8066
2011,08,19,7,2.83657,248.8244
2011,08,20,0,2.647676,246.3881
2011,08,20,1,3.061484,253.8685
2011,08,20,2,2.81534,250.183
2011,08,20,3,2.148466,234.2814
2011,08,20,4,2.023424,230.0821
2011,08,20,5,1.911353,226.5829
2011,08,20,6,2.357936,241.5163
2011,08,20,7,3.441687,258.5039
2011,08,21,0,3.360682,258.0484
2011,08,21,1,2.229974,238.2901
2011,08,21,2,2.253536,238.9794
2011,08,21,3,3.480356,259.9173
2011,08,21,4,5.321813,267.9066
2011,08,21,5,6.185537,268.7586
2011,08,21,6,7.505759,269.2807
2011,08,21,7,8.335239,269.7519
2011,08,22,0,9.553009,270.3102
2011,08,22,1,10.27727,270.8812
2011,08,22,2,10.45469,270.9956
2011,08,22,3,10.16996,270.2471
2011,08,22,4,10.25188,269.9933
2011,08,22,5,10.00566,270.1967
2011,08,22,6,10.78173,270.2135
2011,08,22,7,11.17923,270.0065
2011,08,23,0,10.42902,269.9145
2011,08,23,1,9.203866,269.993
2011,08,23,2,9.108139,269.3003
2011,08,23,3,8.950825,268.9027
2011,08,23,4,8.846982,269.0688
2011,08,23,5,8.910141,269.2358
2011,08,23,6,9.239839,269.4089
2011,08,23,7,9.46442,269.3541
2011,08,24,0,9.062582,269.2641
2011,08,24,1,7.950118,269.3308
2011,08,24,2,5.697558,267.6008
2011,08,24,3,4.404804,264.0342
2011,08,24,4,3.45032,257.8773
2011,08,24,5,2.919291,250.2947
2011,08,24,6,3.566281,257.466
2011,08,24,7,4.040685,261.2388
2011,08,25,0,4.734206,264.9405
2011,08,25,1,4.994797,265.8674
2011,08,25,2,4.879526,265.5347
2011,08,25,3,4.768755,265.1084
2011,08,25,4,4.560267,264.8466
2011,08,25,5,4.754924,265.0956
2011,08,25,6,6.733327,267.9231
2011,08,25,7,8.349482,268.6176
2011,08,26,0,8.218672,268.2703
2011,08,26,1,8.522466,268.079
2011,08,26,2,8.399923,268.9101
2011,08,26,3,8.038368,269.6082
2011,08,26,4,7.962128,269.2898
2011,08,26,5,7.916716,268.9612
2011,08,26,6,8.137465,269.1009
2011,08,26,7,8.59122,269.9518
2011,08,27,0,8.611847,270.0443
2011,08,27,1,8.496425,270.0652
2011,08,27,2,8.660089,270.4731
2011,08,27,3,8.585833,270.6422
2011,08,27,4,8.017298,269.9815
2011,08,27,5,7.092354,269.6031
2011,08,27,6,7.406096,269.5463
2011,08,27,7,9.032115,270.2621
2011,08,28,0,9.486992,270.8018
2011,08,28,1,9.081731,270.4325
2011,08,28,2,9.168257,270.681
2011,08,28,3,8.714376,270.3624
2011,08,28,4,7.165141,269.6374
2011,08,28,5,6.674818,268.8866
2011,08,28,6,7.029406,269.0325
2011,08,28,7,8.655931,270.5607
2011,08,29,0,9.709128,270.1288
2011,08,29,1,9.575166,270.4412
2011,08,29,2,9.246778,269.7063
2011,08,29,3,9.015391,269.4381
2011,08,29,4,8.081758,269.6275
2011,08,29,5,7.682614,269.4392
2011,08,29,6,7.889627,268.9047
2011,08,29,7,8.666125,268.8117
