####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,3,4.74013913,263.5257125
2014,08,4,3.61209038,255.6
2014,08,5,4.10243025,260.8409375
2014,08,6,6.75713025,266.3270625
2014,08,7,8.22898725,267.13975
2014,08,8,7.76509625,266.8529125
2014,08,9,4.324696,259.470575
2014,08,10,4.95854863,263.41915
2014,08,11,6.7965945,266.87955
2014,08,12,7.42667738,267.443875
2014,08,13,5.49937112,264.6909875
2014,08,14,6.78434112,266.152525
2014,08,15,5.59552125,265.3155
2014,08,16,5.46226012,265.2442625
2014,08,17,5.5965575,263.9353125
2014,08,18,5.41344525,264.0120375
2014,08,19,6.59075862,265.6909125
2014,08,20,5.80461275,265.07615
2014,08,21,6.66954812,266.5203625
2014,08,22,5.46371938,265.3484625
2014,08,23,6.0687565,266.739025
2014,08,24,4.87523562,263.795075
2014,08,25,3.97815062,259.1244625
2014,08,26,4.398568,263.7291875
2014,08,27,5.99231462,269.550725
2014,08,28,4.21202025,264.31295
2014,08,29,4.73483037,266.05315
2014,08,30,9.49694212,269.8074875
2014,08,31,9.51828838,269.96285
2015,08,1,6.3392975,266.0095
2015,08,2,3.48669962,257.0857125
2015,08,3,4.16545125,263.0919
2015,08,4,6.23277138,266.8000625
2015,08,5,6.45027775,267.0564625
2015,08,6,5.0396255,264.896925
2015,08,7,4.37427375,260.4246
2015,08,8,3.32083462,252.242025
2015,08,9,3.40360138,252.490525
2015,08,10,2.87286025,240.6337875
2015,08,11,3.96811225,257.500825
2015,08,12,5.92149038,265.2626125
2015,08,13,6.69312838,267.01225
2015,08,14,5.16300412,259.8025125
2015,08,15,2.877156,250.29495
2015,08,16,4.226513,261.0268375
2015,08,17,7.38541,266.0207
2015,08,18,8.52999062,267.608825
2015,08,19,5.83561862,266.301475
2015,08,20,5.0354155,265.064425
2015,08,21,5.79376588,265.1187125
2015,08,22,5.4238515,263.6081875
2015,08,23,4.53163412,261.6642375
2015,08,24,2.57635775,240.87255
2015,08,25,4.61573175,261.9270125
2015,08,26,5.37904038,265.80915
2015,08,27,6.00462112,267.1564875
2015,08,28,5.33322025,265.90885
2015,08,29,6.23279688,268.67235
2015,08,30,6.06617838,267.2900125
2015,08,31,6.16295025,266.1855
2016,08,1,5.60232388,265.8757375
2016,08,2,6.84020938,267.5114125
2016,08,3,6.57039562,268.274625
2016,08,4,5.01508825,266.2911125
2016,08,5,7.02724975,269.3182375
2016,08,6,11.2476375,271.111225
2016,08,7,10.84818212,271.2254
2016,08,8,10.74273062,270.5364625
2016,08,9,6.76285862,268.64385
2016,08,10,8.2095405,268.561775
2016,08,11,5.82729262,264.564975
2016,08,12,3.54518775,256.9145625
2016,08,13,4.78445,263.869175
2016,08,14,6.10132112,267.824725
2016,08,15,6.04083338,267.93955
2016,08,16,9.39478662,269.7426125
2016,08,17,8.77513337,269.1699375
2016,08,18,8.05540638,268.8959625
2016,08,19,7.21426262,268.939075
2016,08,20,6.44609862,267.449075
2016,08,21,5.22695838,264.8103875
2016,08,22,5.893271,264.861825
2016,08,23,6.91878725,266.147725
2016,08,24,7.1021575,266.342375
2016,08,25,4.34668275,260.2067875
2016,08,26,4.35247838,261.6655875
2016,08,27,5.740768,266.310575
2016,08,28,4.52897137,263.3313375
2016,08,29,4.27954363,262.9564625
2016,08,30,2.55804087,240.1416
2016,08,31,1.869569,222.2085625
2017,08,1,4.56293262,262.367675
2017,08,2,5.68054925,266.0925375
2017,08,3,6.23122125,266.74325
2017,08,4,6.22400238,267.63995
2017,08,5,4.75093338,263.8082
2017,08,6,5.80888037,266.0011375
2017,08,7,2.41557238,230.012225
2017,08,8,2.11322338,229.679425
2017,08,9,6.91787262,266.2135625
2017,08,10,9.57797875,268.756925
2017,08,11,5.86868775,262.8931375
2017,08,12,6.197529,265.5731875
2017,08,13,4.087022,259.107675
2017,08,14,4.42756612,261.7612875
2017,08,15,4.123286,261.6921625
2017,08,16,7.379088,267.3312625
2017,08,17,8.12392525,267.61865
2017,08,18,6.15062175,266.7434625
2017,08,19,4.24244788,260.31725
2017,08,20,4.00710975,261.0338875
2017,08,21,4.66207237,265.6647375
2017,08,22,4.8305745,265.9845625
2017,08,23,4.86174675,264.9420875
2017,08,24,5.88591738,265.3814875
2017,08,25,5.20956937,265.3539875
2017,08,26,7.45039362,267.6440625
2017,08,27,7.37014262,267.1273375
2017,08,28,7.31151675,266.3195375
2017,08,29,8.537993,267.7197375
2017,08,30,8.91591862,268.084
2017,08,31,8.33380462,268.03965
2018,08,1,5.05889075,263.6076
2018,08,2,8.91720088,269.3369625
2018,08,3,8.47753537,269.3750875
2018,08,4,8.4245165,268.87725
2018,08,5,6.86709338,267.9678125
2018,08,6,8.1368915,269.001925
2018,08,7,8.05875388,268.6081125
2018,08,8,7.9565165,267.6598625
2018,08,9,7.15086025,268.001875
2018,08,10,7.38533625,268.774325
2018,08,11,8.42996787,268.9525375
2018,08,12,7.80099475,268.073175
2018,08,13,6.354552,265.2487125
2018,08,14,7.930362,267.6024
2018,08,15,8.27536625,269.3743375
2018,08,16,5.95359512,265.327975
2018,08,17,4.05016113,254.886225
2018,08,18,6.94836788,267.5404125
2018,08,19,5.86543225,266.36335
2018,08,20,6.00089262,265.2913125
2018,08,21,6.459901,265.1257625
2018,08,22,7.79783712,268.2930125
2018,08,23,7.23103175,267.805575
2018,08,24,6.11061325,265.247525
2018,08,25,4.13390338,257.5668375
2018,08,26,5.03350062,264.100275
2018,08,27,5.48700562,265.059175
2018,08,28,7.31635587,266.720675
2018,08,29,6.54098325,266.3463625
2018,08,30,6.840516,267.377
2018,08,31,5.872998,265.807575
