####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,0,0.2490554,59.80502
2009,02,17,1,0.3266994,74.15049
2009,02,17,2,0.3758775,82.41336
2009,02,17,3,0.3328373,75.59045
2009,02,17,4,0.4005185,86.61132
2009,02,17,5,0.4102018,88.22427
2009,02,17,6,0.3590035,79.98263
2009,02,17,7,0.3376209,76.39402
2009,02,18,0,0.3857723,84.39167
2009,02,18,1,0.4158447,89.30875
2009,02,18,2,0.4397878,93.17947
2009,02,18,3,0.458579,96.45802
2009,02,18,4,0.6412016,122.7482
2009,02,18,5,0.5063821,104.0165
2009,02,18,6,0.5371776,108.6304
2009,02,18,7,0.587657,116.1346
2009,02,19,0,0.5869283,116.1142
2009,02,19,1,0.5204039,107.342
2009,02,19,2,0.550451,111.7999
2009,02,19,3,0.7512586,137.6197
2009,02,19,4,0.8035357,143.5855
2009,02,19,5,0.7669016,139.0476
2009,02,19,6,0.5747799,114.4108
2009,02,19,7,0.4640468,97.75736
2009,02,20,0,0.5247467,106.5999
2009,02,20,1,0.6989354,130.2288
2009,02,20,2,0.6713069,126.6692
2009,02,20,3,0.6742911,126.9741
2009,02,20,4,0.6288851,121.4249
2009,02,20,5,0.5511274,110.5576
2009,02,20,6,0.5442163,109.3276
2009,02,20,7,0.5445073,109.3338
2009,02,21,0,0.5718303,113.1317
2009,02,21,1,0.5085949,103.9584
2009,02,21,2,0.4820262,99.84906
2009,02,21,3,0.4483786,94.66981
2009,02,21,4,0.4000829,87.08905
2009,02,21,5,0.3735963,82.78568
2009,02,21,6,0.3836021,84.41934
2009,02,21,7,0.4088317,88.21797
2009,02,22,0,0.3642094,80.51011
2009,02,22,1,0.3501334,77.9497
2009,02,22,2,0.3905601,84.47197
2009,02,22,3,0.3997627,85.93403
2009,02,22,4,0.4096187,87.52324
2009,02,22,5,0.3349494,75.06946
2009,02,22,6,0.2718174,63.85605
2009,02,22,7,0.2399891,58.07727
2009,02,23,0,0.2163667,53.62298
2009,02,23,1,0.2189619,54.04296
2009,02,23,2,0.246593,59.24948
2009,02,23,3,0.2684268,63.43941
2009,02,23,4,0.2947096,68.3533
2009,02,23,5,0.3014911,69.66433
2009,02,23,6,0.2955909,68.64117
2009,02,23,7,0.3072846,70.84908
2009,02,24,0,0.277451,65.34915
2009,02,24,1,0.2636649,62.76777
2009,02,24,2,0.2643963,62.8454
2009,02,24,3,0.2774167,65.15316
2009,02,24,4,0.3071242,70.49869
2009,02,24,5,0.2827443,66.11447
2009,02,24,6,0.2676024,63.38237
2009,02,24,7,0.2834413,66.26741
2009,02,25,0,0.2784256,65.2685
2009,02,25,1,0.2694649,63.60329
2009,02,25,2,0.2644033,62.65122
2009,02,25,3,0.2502237,60.06599
2009,02,25,4,0.238595,57.88264
2009,02,25,5,0.2184421,54.00397
2009,02,25,6,0.1883181,48.09008
2009,02,25,7,0.2066529,52.02909
2009,02,26,0,0.226322,56.10014
2009,02,26,1,0.1962176,50.185
2009,02,26,2,0.1791774,46.7535
2009,02,26,3,0.1593735,42.65024
2009,02,26,4,0.1454828,39.72815
2009,02,26,5,0.1259809,35.56686
2009,02,26,6,0.1336324,37.1099
2009,02,26,7,0.1814459,47.06175
2009,02,27,0,0.2925072,68.46911
2009,02,27,1,0.4104858,89.07786
2009,02,27,2,0.4768335,99.90312
2009,02,27,3,0.51478,105.7636
2009,02,27,4,0.4464351,95.28402
2009,02,27,5,0.3036386,71.02505
2009,02,27,6,0.2559476,61.67015
2009,02,27,7,0.3789343,83.37747
2009,02,28,0,0.4241289,91.13105
2009,02,28,1,0.2164776,54.38821
2009,02,28,2,0.1270414,35.78399
2009,02,28,3,0.1339517,37.32504
2009,02,28,4,0.1415841,38.94944
2009,02,28,5,0.2146684,53.88948
2009,02,28,6,0.3586333,81.26248
2009,02,28,7,0.4186362,92.25713
2010,02,1,0,0.579806,116.1877
2010,02,1,1,0.72594,134.9348
2010,02,1,2,0.688677,130.655
2010,02,1,3,0.7981229,143.262
2010,02,1,4,0.8368288,147.6483
2010,02,1,5,0.3786396,84.84701
2010,02,1,6,0.2919111,69.24803
2010,02,1,7,0.1870339,48.41384
2010,02,2,0,0.2236523,55.04001
2010,02,2,1,0.3845189,83.76816
2010,02,2,2,0.3658028,80.81167
2010,02,2,3,0.2884263,67.42486
2010,02,2,4,0.2254461,55.39912
2010,02,2,5,0.1606975,42.33648
2010,02,2,6,0.1449518,39.03322
2010,02,2,7,0.1302934,35.93582
2010,02,3,0,0.108432,31.31612
2010,02,3,1,0.1076722,31.24227
2010,02,3,2,0.09793218,29.13284
2010,02,3,3,0.09636068,28.7146
2010,02,3,4,0.1163018,33.1041
2010,02,3,5,0.1876863,48.42966
2010,02,3,6,0.3471648,78.87166
2010,02,3,7,0.4533663,96.74688
2010,02,4,0,0.5332739,109.3431
2010,02,4,1,0.448545,96.38066
2010,02,4,2,0.4393944,94.75183
2010,02,4,3,0.4488999,96.48562
2010,02,4,4,0.3592975,81.69169
2010,02,4,5,0.2661689,64.58733
2010,02,4,6,0.312435,73.0639
2010,02,4,7,0.324263,75.44459
2010,02,5,0,0.3498296,80.31359
2010,02,5,1,0.4175345,91.75899
2010,02,5,2,0.467696,99.76339
2010,02,5,3,0.5019831,105.1487
2010,02,5,4,0.5352465,110.2431
2010,02,5,5,0.5405106,111.2075
2010,02,5,6,0.5869027,117.3757
2010,02,5,7,0.6745459,128.6066
2010,02,6,0,0.7381211,136.8886
2010,02,6,1,0.8641393,151.5002
2010,02,6,2,1.160364,179.1866
2010,02,6,3,1.198098,182.392
2010,02,6,4,1.107474,175.3389
2010,02,6,5,1.027076,168.0228
2010,02,6,6,0.9669335,162.0681
2010,02,6,7,0.5059937,105.8202
2010,02,7,0,0.3389578,77.52985
2010,02,7,1,0.4526364,96.23513
2010,02,7,2,0.5355331,108.8319
2010,02,7,3,0.5671014,113.7496
2010,02,7,4,0.6180099,120.9711
2010,02,7,5,0.7476239,137.8877
2010,02,7,6,0.7887165,142.8184
2010,02,7,7,0.9006121,154.7437
2010,02,8,0,1.017601,166.1271
2010,02,8,1,0.9791384,162.2982
2010,02,8,2,0.899818,154.4214
2010,02,8,3,0.7938548,142.746
2010,02,8,4,0.6808736,129.5193
2010,02,8,5,0.6343542,123.3428
2010,02,8,6,0.605331,119.4459
2010,02,8,7,0.5646038,113.9316
2010,02,9,0,0.4518569,97.46884
2010,02,9,1,0.3260001,76.3454
2010,02,9,2,0.2502742,62.16373
2010,02,9,3,0.1988952,51.90996
2010,02,9,4,0.1575018,43.05675
2010,02,9,5,0.1614589,43.48682
2010,02,9,6,0.1864992,48.24691
2010,02,9,7,0.2507446,60.80259
2010,02,10,0,0.3809509,84.66351
2010,02,10,1,0.7958327,144.5106
2010,02,10,2,0.9380479,160.6096
2010,02,10,3,1.205508,183.8898
2010,02,10,4,1.389916,197.7112
2010,02,10,5,1.427194,200.0776
2010,02,10,6,1.315263,194.0096
2010,02,10,7,1.195112,185.7343
2010,02,11,0,1.175454,182.2081
2010,02,11,1,0.6939544,133.3283
2010,02,11,2,0.561212,115.3181
2010,02,11,3,0.6242403,123.8867
2010,02,11,4,0.5810468,117.3609
2010,02,11,5,0.7521766,139.6722
2010,02,11,6,0.7723345,141.9164
2010,02,11,7,0.6176714,122.6972
2010,02,12,0,0.5255706,109.4082
2010,02,12,1,0.6059232,120.443
2010,02,12,2,0.6285252,123.2433
2010,02,12,3,0.6500702,125.7854
2010,02,12,4,0.7236351,136.1616
2010,02,12,5,0.6583555,127.5561
2010,02,12,6,0.8320635,148.1341
2010,02,12,7,1.146735,179.1037
2010,02,13,0,0.1544868,42.56391
2010,02,13,1,0.2275542,56.8471
2010,02,13,2,0.3807914,84.5001
2010,02,13,3,0.4741808,98.83153
2010,02,13,4,0.5711171,113.3867
2010,02,13,5,0.3544321,79.69809
2010,02,13,6,0.3770766,84.91183
2010,02,13,7,0.1924196,50.14443
2010,02,14,0,0.2106053,53.20771
2010,02,14,1,0.3615783,80.40831
2010,02,14,2,0.6015209,117.5805
2010,02,14,3,0.9248736,156.8332
2010,02,14,4,1.167838,179.9936
2010,02,14,5,1.28357,189.3956
2010,02,14,6,1.277154,188.8219
2010,02,14,7,1.191657,182.8198
2010,02,15,0,1.211731,183.5973
2010,02,15,1,1.179408,181.6053
2010,02,15,2,0.700328,133.0018
2010,02,15,3,0.8378035,148.2379
2010,02,15,4,0.6020403,119.5547
2010,02,15,5,0.2838874,68.78964
2010,02,15,6,0.1966509,51.32886
2010,02,15,7,0.1969711,51.17993
2010,02,16,0,0.2227636,55.87374
2010,02,16,1,0.2710571,65.25473
2010,02,16,2,0.3512804,79.68954
2010,02,16,3,0.5441486,110.5947
2010,02,16,4,0.8886419,155.0347
2010,02,16,5,1.037453,170.5824
2010,02,16,6,1.086873,175.7102
2010,02,16,7,1.291404,192.6962
2010,02,17,0,1.614248,212.1423
2010,02,17,1,1.408468,199.7581
2010,02,17,2,0.6741719,132.5137
2010,02,17,3,1.092746,176.6474
2010,02,17,4,0.7773783,142.9428
2010,02,17,5,0.7401483,139.5439
2010,02,17,6,0.6154018,123.8742
2010,02,17,7,0.7604224,142.3209
2010,02,18,0,0.9292545,161.394
2010,02,18,1,0.9264889,159.9854
2010,02,18,2,1.12985,178.355
2010,02,18,3,0.7999216,146.1778
2010,02,18,4,0.7380312,138.0357
2010,02,18,5,0.6423752,126.0726
2010,02,18,6,0.6876319,131.4064
2010,02,18,7,0.6411404,126.2804
2010,02,19,0,0.4634775,100.9777
2010,02,19,1,0.289086,71.07343
2010,02,19,2,0.1639276,44.97737
2010,02,19,3,0.1546123,41.9366
2010,02,19,4,0.939294,161.681
2010,02,19,5,1.24118,190.0135
2010,02,19,6,1.226243,188.7941
2010,02,19,7,0.8548242,155.9709
2010,02,20,0,0.6468374,130.7408
2010,02,20,1,0.4014716,92.10231
2010,02,20,2,0.5977347,122.8405
2010,02,20,3,0.550669,116.1085
2010,02,20,4,0.5181918,110.6086
2010,02,20,5,0.8173628,148.7363
2010,02,20,6,0.8732447,155.0099
2010,02,20,7,0.5658345,117.199
2010,02,21,0,0.5811455,117.7553
2010,02,21,1,0.5138303,108.3457
2010,02,21,2,0.3979725,88.97193
2010,02,21,3,0.4728277,100.4733
2010,02,21,4,0.7988121,142.6351
2010,02,21,5,0.5280889,108.3413
2010,02,21,6,0.298536,70.75001
2010,02,21,7,0.1438514,40.05921
2010,02,22,0,0.1337056,37.13089
2010,02,22,1,0.2008,50.87332
2010,02,22,2,0.357672,80.07904
2010,02,22,3,0.62752,121.685
2010,02,22,4,0.7997195,143.7175
2010,02,22,5,0.8813862,152.8974
2010,02,22,6,0.9139965,156.3045
2010,02,22,7,0.8767848,153.0223
2010,02,23,0,0.9993222,165.5878
2010,02,23,1,1.036174,169.7507
2010,02,23,2,0.5819549,118.4295
2010,02,23,3,0.4893094,104.1192
2010,02,23,4,0.7980191,145.1933
2010,02,23,5,0.9128885,157.3774
2010,02,23,6,1.02182,168.0602
2010,02,23,7,0.978603,164.4754
2010,02,24,0,0.8358373,149.594
2010,02,24,1,0.7742589,142.6689
2010,02,24,2,0.6257172,124.1102
2010,02,24,3,0.651685,127.3453
2010,02,24,4,0.9646266,163.2253
2010,02,24,5,0.9668539,163.2499
2010,02,24,6,0.8025925,145.5965
2010,02,24,7,0.8459389,149.9995
2010,02,25,0,0.9475098,160.408
2010,02,25,1,1.000192,165.3766
2010,02,25,2,0.9258157,158.1011
2010,02,25,3,0.8761635,152.9658
2010,02,25,4,1.068157,171.4286
2010,02,25,5,1.006708,165.9289
2010,02,25,6,0.8349936,148.4164
2010,02,25,7,0.6756288,129.5583
2010,02,26,0,0.556872,113.6797
2010,02,26,1,0.495063,104.7133
2010,02,26,2,0.4078026,91.06181
2010,02,26,3,0.3319157,78.05281
2010,02,26,4,0.3036705,72.60805
2010,02,26,5,0.3324666,76.61633
2010,02,26,6,0.8495102,150.0536
2010,02,26,7,0.9758669,163.9064
2010,02,27,0,0.8257184,148.9437
2010,02,27,1,0.4843167,103.3484
2010,02,27,2,0.7728341,141.2938
2010,02,27,3,0.814433,145.5442
2010,02,27,4,0.8257106,145.9298
2010,02,27,5,0.5161343,106.9989
2010,02,27,6,0.3880036,86.69305
2010,02,27,7,0.4150631,91.52063
2010,02,28,0,0.3044362,72.54974
2010,02,28,1,0.2658213,65.34556
2010,02,28,2,0.3291508,76.61314
2010,02,28,3,0.5454414,111.5082
2010,02,28,4,0.9377008,160.626
2010,02,28,5,1.244041,188.6589
2010,02,28,6,1.361732,197.5947
2010,02,28,7,1.685566,217.0062
2011,02,1,0,0.08958187,27.75949
2011,02,1,1,0.08759768,27.14678
2011,02,1,2,0.1056119,31.12535
2011,02,1,3,0.1356401,37.48996
2011,02,1,4,0.1608784,42.93697
2011,02,1,5,0.1604189,43.64233
2011,02,1,6,0.1647344,44.55786
2011,02,1,7,0.1631105,44.17604
2011,02,2,0,0.1585937,43.16639
2011,02,2,1,0.1470027,40.63368
2011,02,2,2,0.1309689,37.10083
2011,02,2,3,0.1221546,35.13756
2011,02,2,4,0.1187441,34.37172
2011,02,2,5,0.1166526,33.88381
2011,02,2,6,0.1180716,34.16055
2011,02,2,7,0.1238001,35.32942
2011,02,3,0,0.1345539,37.60579
2011,02,3,1,0.1478863,40.31651
2011,02,3,2,0.1852093,47.79875
2011,02,3,3,0.2246214,55.56144
2011,02,3,4,0.3454356,78.16822
2011,02,3,5,0.3188813,74.19002
2011,02,3,6,0.2021477,51.76749
2011,02,3,7,0.1658738,44.33381
2011,02,4,0,0.1397931,38.8043
2011,02,4,1,0.1843669,48.54002
2011,02,4,2,0.2620451,64.49281
2011,02,4,3,0.2854883,69.06867
2011,02,4,4,0.3448298,80.09077
2011,02,4,5,0.4268038,94.2572
2011,02,4,6,0.471134,101.101
2011,02,4,7,0.4506236,97.50084
2011,02,5,0,0.2743816,67.32249
2011,02,5,1,0.1713588,46.10814
2011,02,5,2,0.177568,47.09592
2011,02,5,3,0.3376678,78.64951
2011,02,5,4,0.5220579,109.1536
2011,02,5,5,0.6993185,134.5472
2011,02,5,6,0.6713396,131.8229
2011,02,5,7,0.5657454,117.4573
2011,02,6,0,0.4470663,98.84694
2011,02,6,1,0.4062855,91.74385
2011,02,6,2,0.4067055,91.83126
2011,02,6,3,0.2054413,53.69974
2011,02,6,4,0.209519,54.28613
2011,02,6,5,0.2210758,56.84512
2011,02,6,6,0.2395135,60.58859
2011,02,6,7,0.5499578,114.7351
2011,02,7,0,0.5890253,120.2378
2011,02,7,1,0.5977361,121.4244
2011,02,7,2,0.4545926,99.89119
2011,02,7,3,0.2974174,72.35759
2011,02,7,4,0.2338381,59.67994
2011,02,7,5,0.1820311,49.11482
2011,02,7,6,0.1401662,39.88309
2011,02,7,7,0.158223,43.47718
2011,02,8,0,0.2032276,52.76785
2011,02,8,1,0.2021191,52.639
2011,02,8,2,0.1999784,52.29019
2011,02,8,3,0.2096519,54.30419
2011,02,8,4,0.212533,54.91225
2011,02,8,5,0.2034262,53.25523
2011,02,8,6,0.1931482,51.1755
2011,02,8,7,0.1747451,46.99157
2011,02,9,0,0.1691387,45.75164
2011,02,9,1,0.1829469,48.48041
2011,02,9,2,0.1693206,45.66257
2011,02,9,3,0.1572573,43.26097
2011,02,9,4,0.1735204,46.59423
2011,02,9,5,0.2396639,59.91108
2011,02,9,6,0.2231312,56.34785
2011,02,9,7,0.2623259,64.13864
2011,02,10,0,0.2548588,62.95038
2011,02,10,1,0.2523525,62.53405
2011,02,10,2,0.20179,52.22282
2011,02,10,3,0.2061667,52.84367
2011,02,10,4,0.2883143,68.84392
2011,02,10,5,0.3967619,88.40934
2011,02,10,6,0.3540915,81.90249
2011,02,10,7,0.3219102,76.45524
2011,02,11,0,0.3488991,81.24165
2011,02,11,1,0.362323,83.59821
2011,02,11,2,0.4062952,90.56291
2011,02,11,3,0.2458806,61.51319
2011,02,11,4,0.1840788,48.75969
2011,02,11,5,0.1917143,50.33472
2011,02,11,6,0.1765956,46.99264
2011,02,11,7,0.1943007,50.3221
2011,02,12,0,0.2886477,68.82693
2011,02,12,1,0.3624805,83.20622
2011,02,12,2,0.5609181,115.2959
2011,02,12,3,0.5264705,110.0161
2011,02,12,4,0.6438348,126.6826
2011,02,12,5,0.6052546,121.2368
2011,02,12,6,0.5572062,114.179
2011,02,12,7,0.3532848,80.72872
2011,02,13,0,0.3735639,83.69405
2011,02,13,1,0.5364622,109.4337
2011,02,13,2,0.6693708,128.113
2011,02,13,3,0.7058687,133.1307
2011,02,13,4,0.7283324,135.9497
2011,02,13,5,0.7369713,136.8828
2011,02,13,6,0.724562,135.458
2011,02,13,7,0.6682276,128.316
2011,02,14,0,0.5240494,108.2119
2011,02,14,1,0.4645305,99.01817
2011,02,14,2,0.4158191,91.25148
2011,02,14,3,0.4310826,94.02346
2011,02,14,4,0.7495579,139.2132
2011,02,14,5,0.5353799,110.7599
2011,02,14,6,0.4670545,100.4945
2011,02,14,7,0.4652478,100.0957
2011,02,15,0,0.4401688,96.2838
2011,02,15,1,0.4261765,93.96637
2011,02,15,2,0.4113257,91.33943
2011,02,15,3,0.5488254,112.6821
2011,02,15,4,0.7367775,137.4306
2011,02,15,5,0.5878432,118.4058
2011,02,15,6,0.4953478,104.8453
2011,02,15,7,0.4717909,101.1536
2011,02,16,0,0.4930332,104.4369
2011,02,16,1,0.567987,115.7927
2011,02,16,2,0.5207729,108.9996
2011,02,16,3,0.4363782,95.92349
2011,02,16,4,0.5110389,107.2201
2011,02,16,5,0.4915579,103.9706
2011,02,16,6,0.7066504,132.5144
2011,02,16,7,0.8139562,145.6764
2011,02,17,0,0.8606697,151.4825
2011,02,17,1,0.9257908,158.7751
2011,02,17,2,0.6255948,123.8426
2011,02,17,3,0.4613484,100.1886
2011,02,17,4,0.2752686,67.08122
2011,02,17,5,0.2399406,59.95582
2011,02,17,6,0.2397565,60.05516
2011,02,17,7,0.4044156,90.23682
2011,02,18,0,0.6690963,129.4122
2011,02,18,1,1.009511,166.1623
2011,02,18,2,0.9900426,164.38
2011,02,18,3,0.7844479,143.0607
2011,02,18,4,0.8414466,149.4513
2011,02,18,5,0.7235077,136.5449
2011,02,18,6,0.9226118,158.2845
2011,02,18,7,1.087727,174.0552
2011,02,19,0,0.9870483,164.6096
2011,02,19,1,0.9887962,164.7116
2011,02,19,2,1.185172,181.6559
2011,02,19,3,0.9547119,161.84
2011,02,19,4,0.8626227,152.566
2011,02,19,5,0.8286053,148.6072
2011,02,19,6,0.807986,146.1838
2011,02,19,7,0.7397259,137.6346
2011,02,20,0,0.7758382,141.3915
2011,02,20,1,0.8806779,152.7969
2011,02,20,2,0.7088922,133.815
2011,02,20,3,0.4914712,104.1609
2011,02,20,4,0.332571,77.90806
2011,02,20,5,0.2280326,57.80148
2011,02,20,6,0.2057829,52.79386
2011,02,20,7,0.2371853,58.46028
2011,02,21,0,0.3638291,81.55373
2011,02,21,1,0.633527,122.9191
2011,02,21,2,0.7941228,142.8191
2011,02,21,3,0.8058454,144.1976
2011,02,21,4,0.6733029,129.3854
2011,02,21,5,0.7506469,139.0983
2011,02,21,6,0.7449826,139.2315
2011,02,21,7,0.6524895,127.2033
2011,02,22,0,0.9402265,159.2857
2011,02,22,1,0.9717002,162.436
2011,02,22,2,0.5565137,114.093
2011,02,22,3,0.2816816,68.48563
2011,02,22,4,0.3559273,82.32949
2011,02,22,5,0.3511742,81.12658
2011,02,22,6,0.4912606,103.8926
2011,02,22,7,0.5233959,108.4783
2011,02,23,0,0.5955429,118.8593
2011,02,23,1,0.5212584,108.2956
2011,02,23,2,0.4350833,94.25948
2011,02,23,3,0.4357732,94.12348
2011,02,23,4,0.613016,120.7222
2011,02,23,5,0.4762309,100.5929
2011,02,23,6,0.3762756,84.24556
2011,02,23,7,0.3475685,79.61622
2011,02,24,0,0.3417254,78.49705
2011,02,24,1,0.3027173,71.13882
2011,02,24,2,0.3168466,73.06219
2011,02,24,3,0.3092755,71.88221
2011,02,24,4,0.3154701,73.48674
2011,02,24,5,0.2829,68.22569
2011,02,24,6,0.3215025,75.84401
2011,02,24,7,0.3371911,78.91859
2011,02,25,0,0.2791499,68.21346
2011,02,25,1,0.2738822,67.07693
2011,02,25,2,0.3753504,85.46534
2011,02,25,3,0.4964466,104.8314
2011,02,25,4,0.684184,130.6158
2011,02,25,5,0.6788748,130.018
2011,02,25,6,0.6393042,124.8494
2011,02,25,7,0.5541184,113.1997
2011,02,26,0,0.5291757,109.5772
2011,02,26,1,0.6515515,126.3962
2011,02,26,2,0.6591105,126.9665
2011,02,26,3,0.5535841,112.5974
2011,02,26,4,0.5269713,108.8375
2011,02,26,5,0.5357415,109.9973
2011,02,26,6,0.5205652,107.6832
2011,02,26,7,0.4710546,100.3315
2011,02,27,0,0.428981,93.70471
2011,02,27,1,0.4178308,91.66117
2011,02,27,2,0.3982793,88.24236
2011,02,27,3,0.3848959,85.93944
2011,02,27,4,0.3902223,86.88721
2011,02,27,5,0.3942632,87.49348
2011,02,27,6,0.3921952,86.9952
2011,02,27,7,0.3909249,86.82061
2011,02,28,0,0.4322835,93.625
2011,02,28,1,0.5086048,105.4327
2011,02,28,2,0.4529752,97.23157
2011,02,28,3,0.414812,91.14004
2011,02,28,4,0.4258206,93.08902
2011,02,28,5,0.3578094,81.54042
2011,02,28,6,0.3190937,74.59321
2011,02,28,7,0.311761,73.14119
2012,02,1,0,0.09626462,28.47706
2012,02,1,1,0.1122905,31.81454
2012,02,1,2,0.1355192,36.79824
2012,02,1,3,0.1662826,43.41028
2012,02,1,4,0.2080166,51.92492
2012,02,1,5,0.2647035,62.99271
2012,02,1,6,0.3775719,83.10763
2012,02,1,7,0.5823014,114.6934
2012,02,2,0,0.6394341,122.4273
2012,02,2,1,0.6059282,118.1389
2012,02,2,2,0.5932124,116.3379
2012,02,2,3,0.5472282,109.8738
2012,02,2,4,0.5031445,103.7839
2012,02,2,5,0.2751391,65.79168
2012,02,2,6,0.2518315,60.70881
2012,02,2,7,0.5168089,105.5895
2012,02,3,0,0.6204193,120.9668
2012,02,3,1,0.7166777,133.2487
2012,02,3,2,0.7063183,131.9393
2012,02,3,3,0.679039,128.7556
2012,02,3,4,0.6501765,125.3968
2012,02,3,5,0.668974,127.8352
2012,02,3,6,0.4893972,102.0209
