####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,02,2,7,0.386079
2010,02,3,0,0.310722
2010,02,3,1,0.322897
2010,02,3,2,0.206022
2010,02,3,3,0.140798
2010,02,3,4,0.105269
2010,02,3,5,0.190749
2010,02,3,6,0.471337
2010,02,3,7,0.571832
2010,02,4,0,0.767379
2010,02,4,1,0.758851
2010,02,4,2,0.862769
2010,02,4,3,0.883087
2010,02,4,4,0.746376
2010,02,4,5,0.413078
2010,02,4,6,0.259643
2010,02,4,7,0.268413
2010,02,5,0,0.343979
2010,02,5,1,0.400558
2010,02,5,2,0.428745
2010,02,5,3,0.442433
2010,02,5,4,0.435937
2010,02,5,5,0.393448
2010,02,5,6,0.36168
2010,02,5,7,0.357547
2010,02,6,0,0.384419
2010,02,6,1,0.504635
2010,02,6,2,0.848042
2010,02,6,3,0.929511
2010,02,6,4,0.904875
2010,02,6,5,0.898806
2010,02,6,6,0.925083
2010,02,6,7,0.66021
2010,02,7,0,0.29801
2010,02,7,1,0.390242
2010,02,7,2,0.515856
2010,02,7,3,0.649694
2010,02,7,4,0.750931
2010,02,7,5,0.83965
2010,02,7,6,0.938787
2010,02,7,7,0.987888
2010,02,8,0,0.992691
2010,02,8,1,0.989863
2010,02,8,2,0.989078
2010,02,8,3,0.986523
2010,02,8,4,0.981876
2010,02,8,5,0.969528
2010,02,8,6,0.916796
2010,02,8,7,0.891261
2010,02,9,0,0.731492
2010,02,9,1,0.595401
2010,02,9,2,0.495749
2010,02,9,3,0.426458
2010,02,9,4,0.279963
2010,02,9,5,0.201817
2010,02,9,6,0.158862
2010,02,9,7,0.162821
2010,02,10,0,0.264796
2010,02,10,1,0.679353
2010,02,10,2,0.88966
2010,02,10,3,0.906608
2010,02,10,4,0.913152
2010,02,10,5,0.915664
2010,02,10,6,0.924618
2010,02,10,7,0.933485
2010,02,11,0,0.751381
2010,02,11,1,0.588112
2010,02,11,2,0.640049
2010,02,11,3,0.759677
2010,02,11,4,0.614628
2010,02,11,5,0.848494
2010,02,11,6,0.82509
2010,02,11,7,0.719665
2010,02,12,0,0.717483
2010,02,12,1,0.817284
2010,02,12,2,0.833243
2010,02,12,3,0.762108
2010,02,12,4,0.832581
2010,02,12,5,0.805452
2010,02,12,6,0.920659
2010,02,12,7,0.95329
2010,02,13,0,0.279344
2010,02,13,1,0.414399
2010,02,13,2,0.75569
2010,02,13,3,0.721114
2010,02,13,4,0.880522
2010,02,13,5,0.498806
2010,02,13,6,0.671674
2010,02,13,7,0.284932
2010,02,14,0,0.220173
2010,02,14,1,0.148553
2010,02,14,2,0.202585
2010,02,14,3,0.585478
2010,02,14,4,0.909935
2010,02,14,5,0.978112
2010,02,14,6,0.974066
2010,02,14,7,0.957704
2010,02,15,0,0.986709
2010,02,15,1,0.992423
2010,02,15,2,0.834939
2010,02,15,3,0.959974
2010,02,15,4,0.878045
2010,02,15,5,0.613228
2010,02,15,6,0.352137
2010,02,15,7,0.317131
2010,02,16,0,0.26269
2010,02,16,1,0.201854
2010,02,16,2,0.242945
2010,02,16,3,0.279827
2010,02,16,4,0.693224
2010,02,16,5,0.884251
2010,02,16,6,0.89319
2010,02,16,7,0.946661
2010,02,17,0,0.961346
2010,02,17,1,0.920533
2010,02,17,2,0.736882
2010,02,17,3,0.8918
2010,02,17,4,0.621894
2010,02,17,5,0.653587
2010,02,17,6,0.67266
2010,02,17,7,0.66977
2010,02,18,0,0.815068
2010,02,18,1,0.664592
2010,02,18,2,0.882302
2010,02,18,3,0.850695
2010,02,18,4,0.709163
2010,02,18,5,0.726454
2010,02,18,6,0.716466
2010,02,18,7,0.707155
2010,02,19,0,0.547276
2010,02,19,1,0.383661
2010,02,19,2,0.169288
2010,02,19,3,0.067775
2010,02,19,4,0.221278
2010,02,19,5,0.580661
2010,02,19,6,0.697562
2010,02,19,7,0.546365
2010,02,20,0,0.52749
2010,02,20,1,0.270755
2010,02,20,2,0.421652
2010,02,20,3,0.510397
2010,02,20,4,0.602485
2010,02,20,5,0.691089
2010,02,20,6,0.622574
2010,02,20,7,0.488107
2010,02,21,0,0.519921
2010,02,21,1,0.740238
2010,02,21,2,0.608299
2010,02,21,3,0.62608
2010,02,21,4,0.862971
2010,02,21,5,0.861745
2010,02,21,6,0.665888
2010,02,21,7,0.270141
2010,02,22,0,0.069874
2010,02,22,1,0.07366
2010,02,22,2,0.072599
2010,02,22,3,0.201298
2010,02,22,4,0.533821
2010,02,22,5,0.83942
2010,02,22,6,0.896042
2010,02,22,7,0.866962
2010,02,23,0,0.953747
2010,02,23,1,0.974531
2010,02,23,2,0.798418
2010,02,23,3,0.602162
2010,02,23,4,0.794696
2010,02,23,5,0.869043
2010,02,23,6,0.909852
2010,02,23,7,0.92158
2010,02,24,0,0.881915
2010,02,24,1,0.822755
2010,02,24,2,0.760976
2010,02,24,3,0.709864
2010,02,24,4,0.849425
2010,02,24,5,0.918241
2010,02,24,6,0.859876
2010,02,24,7,0.905713
2010,02,25,0,0.958953
2010,02,25,1,0.964034
2010,02,25,2,0.967335
2010,02,25,3,0.949774
2010,02,25,4,0.941346
2010,02,25,5,0.992072
2010,02,25,6,0.988329
2010,02,25,7,0.947356
2010,02,26,0,0.873645
2010,02,26,1,0.829313
2010,02,26,2,0.62595
2010,02,26,3,0.531147
2010,02,26,4,0.551725
2010,02,26,5,0.3631
2010,02,26,6,0.571192
2010,02,26,7,0.884056
2010,02,27,0,0.964387
2010,02,27,1,0.733023
2010,02,27,2,0.952187
2010,02,27,3,0.811686
2010,02,27,4,0.949679
2010,02,27,5,0.744863
2010,02,27,6,0.658198
2010,02,27,7,0.544062
2010,02,28,0,0.402461
2010,02,28,1,0.293093
2010,02,28,2,0.285744
2010,02,28,3,0.187942
2010,02,28,4,0.374226
2010,02,28,5,0.74598
2010,02,28,6,0.788951
2010,02,28,7,0.887711
2011,02,1,0,0.102241
2011,02,1,1,0.056201
2011,02,1,2,0.057266
2011,02,1,3,0.056448
2011,02,1,4,0.049998
2011,02,1,5,0.094035
2011,02,1,6,0.132836
2011,02,1,7,0.125087
2011,02,2,0,0.130499
2011,02,2,1,0.117071
2011,02,2,2,0.088477
2011,02,2,3,0.076839
2011,02,2,4,0.073295
2011,02,2,5,0.068107
2011,02,2,6,0.071489
2011,02,2,7,0.079559
2011,02,3,0,0.094258
2011,02,3,1,0.094083
2011,02,3,2,0.097006
2011,02,3,3,0.118291
2011,02,3,4,0.190389
2011,02,3,5,0.188442
2011,02,3,6,0.154478
2011,02,3,7,0.131222
2011,02,4,0,0.113617
2011,02,4,1,0.174215
2011,02,4,2,0.328584
2011,02,4,3,0.312336
2011,02,4,4,0.401893
2011,02,4,5,0.527118
2011,02,4,6,0.544972
2011,02,4,7,0.519724
2011,02,5,0,0.430872
2011,02,5,1,0.214109
2011,02,5,2,0.087886
2011,02,5,3,0.205941
2011,02,5,4,0.361895
2011,02,5,5,0.515111
2011,02,5,6,0.476736
2011,02,5,7,0.378508
2011,02,6,0,0.257075
2011,02,6,1,0.214907
2011,02,6,2,0.21566
2011,02,6,3,0.125415
2011,02,6,4,0.153024
2011,02,6,5,0.157366
2011,02,6,6,0.17465
2011,02,6,7,0.477224
2011,02,7,0,0.554884
2011,02,7,1,0.554084
2011,02,7,2,0.449397
2011,02,7,3,0.320136
2011,02,7,4,0.189355
2011,02,7,5,0.132538
2011,02,7,6,0.105816
2011,02,7,7,0.089031
2011,02,8,0,0.094704
2011,02,8,1,0.088167
2011,02,8,2,0.063537
2011,02,8,3,0.082388
2011,02,8,4,0.084474
2011,02,8,5,0.101507
2011,02,8,6,0.108637
2011,02,8,7,0.076344
2011,02,9,0,0.072733
2011,02,9,1,0.089523
2011,02,9,2,0.107885
2011,02,9,3,0.128748
2011,02,9,4,0.135562
2011,02,9,5,0.1822
2011,02,9,6,0.072582
2011,02,9,7,0.126012
2011,02,10,0,0.163601
2011,02,10,1,0.167805
2011,02,10,2,0.170677
2011,02,10,3,0.120704
2011,02,10,4,0.184747
2011,02,10,5,0.310497
2011,02,10,6,0.39701
2011,02,10,7,0.413061
2011,02,11,0,0.452398
2011,02,11,1,0.44717
2011,02,11,2,0.355136
2011,02,11,3,0.218147
2011,02,11,4,0.136616
2011,02,11,5,0.137795
2011,02,11,6,0.121246
2011,02,11,7,0.11139
2011,02,12,0,0.133058
2011,02,12,1,0.228544
2011,02,12,2,0.625873
2011,02,12,3,0.599421
2011,02,12,4,0.710898
2011,02,12,5,0.784948
2011,02,12,6,0.772882
2011,02,12,7,0.25397
2011,02,13,0,0.203056
2011,02,13,1,0.376602
2011,02,13,2,0.663807
2011,02,13,3,0.794003
2011,02,13,4,0.871951
2011,02,13,5,0.900309
2011,02,13,6,0.940364
2011,02,13,7,0.930251
2011,02,14,0,0.828641
2011,02,14,1,0.710462
2011,02,14,2,0.621776
2011,02,14,3,0.639146
2011,02,14,4,0.842795
2011,02,14,5,0.865889
2011,02,14,6,0.862449
2011,02,14,7,0.908462
2011,02,15,0,0.854459
2011,02,15,1,0.806691
2011,02,15,2,0.7362
2011,02,15,3,0.797336
2011,02,15,4,0.91992
2011,02,15,5,0.831005
2011,02,15,6,0.639461
2011,02,15,7,0.609906
2011,02,16,0,0.652568
2011,02,16,1,0.738503
2011,02,16,2,0.777127
2011,02,16,3,0.786123
2011,02,16,4,0.831147
2011,02,16,5,0.731968
2011,02,16,6,0.604473
2011,02,16,7,0.777036
2011,02,17,0,0.88095
2011,02,17,1,0.945494
2011,02,17,2,0.78804
2011,02,17,3,0.680479
2011,02,17,4,0.445262
2011,02,17,5,0.347931
2011,02,17,6,0.381533
2011,02,17,7,0.630126
2011,02,18,0,0.88864
2011,02,18,1,0.971108
2011,02,18,2,0.917627
2011,02,18,3,0.696779
2011,02,18,4,0.706362
2011,02,18,5,0.687825
2011,02,18,6,0.8514
2011,02,18,7,0.924905
2011,02,19,0,0.943239
2011,02,19,1,0.822299
2011,02,19,2,0.984832
2011,02,19,3,0.970805
2011,02,19,4,0.988755
2011,02,19,5,0.985691
2011,02,19,6,0.993419
2011,02,19,7,0.956773
2011,02,20,0,0.912241
2011,02,20,1,0.979313
2011,02,20,2,0.976759
2011,02,20,3,0.931632
2011,02,20,4,0.761891
2011,02,20,5,0.517683
2011,02,20,6,0.377768
2011,02,20,7,0.260109
2011,02,21,0,0.237352
2011,02,21,1,0.499115
2011,02,21,2,0.906899
2011,02,21,3,0.986873
2011,02,21,4,0.954089
2011,02,21,5,0.900782
2011,02,21,6,0.916682
2011,02,21,7,0.839519
2011,02,22,0,0.993746
2011,02,22,1,0.992356
2011,02,22,2,0.930875
2011,02,22,3,0.640046
2011,02,22,4,0.639396
2011,02,22,5,0.629293
2011,02,22,6,0.767642
2011,02,22,7,0.840812
2011,02,23,0,0.939133
2011,02,23,1,0.937955
2011,02,23,2,0.879682
2011,02,23,3,0.763573
2011,02,23,4,0.736264
2011,02,23,5,0.640714
2011,02,23,6,0.487684
2011,02,23,7,0.462208
2011,02,24,0,0.451503
2011,02,24,1,0.355403
2011,02,24,2,0.269594
2011,02,24,3,0.256905
2011,02,24,4,0.378451
2011,02,24,5,0.506096
2011,02,24,6,0.642327
2011,02,24,7,0.686062
2011,02,25,0,0.597306
2011,02,25,1,0.569133
2011,02,25,2,0.724428
2011,02,25,3,0.78692
2011,02,25,4,0.825638
2011,02,25,5,0.783927
2011,02,25,6,0.841569
2011,02,25,7,0.826321
2011,02,26,0,0.800538
2011,02,26,1,0.943022
2011,02,26,2,0.926345
2011,02,26,3,0.849778
2011,02,26,4,0.7947
2011,02,26,5,0.768634
2011,02,26,6,0.724747
2011,02,26,7,0.649255
2011,02,27,0,0.572823
2011,02,27,1,0.539759
2011,02,27,2,0.497911
2011,02,27,3,0.477282
2011,02,27,4,0.479901
2011,02,27,5,0.44833
2011,02,27,6,0.415984
2011,02,27,7,0.405543
2011,02,28,0,0.449141
2011,02,28,1,0.522648
2011,02,28,2,0.500078
2011,02,28,3,0.522459
2011,02,28,4,0.602263
2011,02,28,5,0.521757
2011,02,28,6,0.442199
2011,02,28,7,0.372033
2012,02,1,0,0.189627
2012,02,1,1,0.154521
2012,02,1,2,0.145465
2012,02,1,3,0.177795
2012,02,1,4,0.238236
2012,02,1,5,0.325402
2012,02,1,6,0.490732
2012,02,1,7,0.860386
2012,02,2,0,0.972803
2012,02,2,1,0.961234
2012,02,2,2,0.971797
2012,02,2,3,0.995566
2012,02,2,4,0.996049
2012,02,2,5,0.859252
2012,02,2,6,0.556285
2012,02,2,7,0.747021
2012,02,3,0,0.932976
2012,02,3,1,0.982523
2012,02,3,2,0.932972
2012,02,3,3,0.89579
2012,02,3,4,0.834118
2012,02,3,5,0.80519
2012,02,3,6,0.363117
2012,02,3,7,0.414871
2012,02,4,0,0.671067
2012,02,4,1,0.7495
2012,02,4,2,0.612433
2012,02,4,3,0.51773
2012,02,4,4,0.653557
2012,02,4,5,0.707093
2012,02,4,6,0.750353
2012,02,4,7,0.71428
2012,02,5,0,0.713847
2012,02,5,1,0.769154
2012,02,5,2,0.825171
2012,02,5,3,0.861264
2012,02,5,4,0.810717
2012,02,5,5,0.859947
2012,02,5,6,0.965165
2012,02,5,7,0.894406
2012,02,6,0,0.591819
2012,02,6,1,0.47602
2012,02,6,2,0.725235
2012,02,6,3,0.989026
2012,02,6,4,0.821352
2012,02,6,5,0.593308
2012,02,6,6,0.649564
2012,02,6,7,0.766906
2012,02,7,0,0.903879
2012,02,7,1,0.982814
2012,02,7,2,0.776155
2012,02,7,3,0.698146
2012,02,7,4,0.829951
2012,02,7,5,0.85752
2012,02,7,6,0.898728
2012,02,7,7,0.931206
2012,02,8,0,0.969597
2012,02,8,1,0.984947
2012,02,8,2,0.988504
2012,02,8,3,0.973484
2012,02,8,4,0.930928
2012,02,8,5,0.873708
2012,02,8,6,0.860001
2012,02,8,7,0.843297
2012,02,9,0,0.731093
2012,02,9,1,0.641182
2012,02,9,2,0.592656
2012,02,9,3,0.658816
2012,02,9,4,0.770816
2012,02,9,5,0.83122
2012,02,9,6,0.908642
2012,02,9,7,0.951679
2012,02,10,0,0.943674
2012,02,10,1,0.937235
2012,02,10,2,0.989234
2012,02,10,3,1.030679
2012,02,10,4,0.940302
2012,02,10,5,0.877345
2012,02,10,6,0.765506
2012,02,10,7,0.905727
2012,02,11,0,0.967097
2012,02,11,1,0.908132
2012,02,11,2,0.975886
2012,02,11,3,0.714107
2012,02,11,4,0.788946
2012,02,11,5,0.821611
2012,02,11,6,0.889871
2012,02,11,7,0.95737
2012,02,12,0,0.986266
2012,02,12,1,0.895455
2012,02,12,2,0.684898
2012,02,12,3,0.598766
2012,02,12,4,0.688024
2012,02,12,5,0.898206
2012,02,12,6,0.815725
2012,02,12,7,0.711024
2012,02,13,0,0.769488
2012,02,13,1,0.81388
2012,02,13,2,0.892438
2012,02,13,3,0.944988
2012,02,13,4,0.740134
2012,02,13,5,0.525013
2012,02,13,6,0.642258
2012,02,13,7,0.662614
2012,02,14,0,0.458717
2012,02,14,1,0.213068
2012,02,14,2,0.164193
2012,02,14,3,0.167362
2012,02,14,4,0.268352
2012,02,14,5,0.376582
2012,02,14,6,0.537904
2012,02,14,7,0.569578
2012,02,15,0,0.415036
2012,02,15,1,0.335044
2012,02,15,2,0.471149
2012,02,15,3,0.751372
2012,02,15,4,0.597317
2012,02,15,5,0.20071
2012,02,15,6,0.697528
2012,02,15,7,0.840237
2012,02,16,0,0.848621
2012,02,16,1,0.696591
2012,02,16,2,0.618919
2012,02,16,3,0.668336
2012,02,16,4,0.834711
2012,02,16,5,0.889848
2012,02,16,6,0.985592
2012,02,16,7,0.775142
2012,02,17,0,0.86138
2012,02,17,1,0.933001
2012,02,17,2,0.867105
2012,02,17,3,0.689861
2012,02,17,4,0.598915
2012,02,17,5,0.484539
2012,02,17,6,0.393633
2012,02,17,7,0.626285
2012,02,18,0,0.936558
2012,02,18,1,0.963749
2012,02,18,2,0.935332
2012,02,18,3,0.929839
2012,02,18,4,0.921802
2012,02,18,5,0.908962
2012,02,18,6,0.802393
2012,02,18,7,0.51067
2012,02,19,0,0.365376
2012,02,19,1,0.283301
2012,02,19,2,0.415727
2012,02,19,3,0.433261
2012,02,19,4,0.34167
2012,02,19,5,0.339466
2012,02,19,6,0.366369
2012,02,19,7,0.518521
2012,02,20,0,0.602864
2012,02,20,1,0.622828
2012,02,20,2,0.575217
2012,02,20,3,0.563794
2012,02,20,4,0.614997
2012,02,20,5,0.609297
2012,02,20,6,0.593328
2012,02,20,7,0.621707
2012,02,21,0,0.60106
2012,02,21,1,0.580203
2012,02,21,2,0.570937
2012,02,21,3,0.551889
2012,02,21,4,0.488076
2012,02,21,5,0.473381
2012,02,21,6,0.475158
2012,02,21,7,0.464524
2012,02,22,0,0.428295
2012,02,22,1,0.376722
2012,02,22,2,0.358332
2012,02,22,3,0.302653
2012,02,22,4,0.309858
2012,02,22,5,0.294053
2012,02,22,6,0.307132
2012,02,22,7,0.331435
2012,02,23,0,0.314454
2012,02,23,1,0.279592
2012,02,23,2,0.253666
2012,02,23,3,0.195582
2012,02,23,4,0.185661
2012,02,23,5,0.151813
2012,02,23,6,0.116382
2012,02,23,7,0.081651
2012,02,24,0,0.097607
2012,02,24,1,0.134849
2012,02,24,2,0.903578
2012,02,24,3,0.295187
2012,02,24,4,0.32493
2012,02,24,5,0.599807
2012,02,24,6,0.400227
2012,02,24,7,0.7245
2012,02,25,0,0.536481
2012,02,25,1,0.279609
2012,02,25,2,0.62413
2012,02,25,3,0.741477
2012,02,25,4,0.183166
2012,02,25,5,0.044836
2012,02,25,6,0.05088
2012,02,25,7,0.055944
2012,02,26,0,0.11426
2012,02,26,1,0.126671
2012,02,26,2,0.263021
2012,02,26,3,0.492984
2012,02,26,4,0.693909
2012,02,26,5,0.905207
2012,02,26,6,0.962015
2012,02,26,7,0.978982
2012,02,27,0,0.962312
2012,02,27,1,0.976421
2012,02,27,2,0.995743
2012,02,27,3,0.99597
2012,02,27,4,1.008891
2012,02,27,5,0.989756
2012,02,27,6,0.687584
2012,02,27,7,0.306398
2012,02,28,0,0.394384
2012,02,28,1,0.427547
2012,02,28,2,0.555987
2012,02,28,3,0.753147
2012,02,28,4,0.912045
2012,02,28,5,0.741677
2012,02,28,6,0.51638
2012,02,28,7,0.210779
2012,02,29,0,0.260449
2012,02,29,1,0.8525
2012,02,29,2,0.98931
2012,02,29,3,1.012335
2012,02,29,4,1.001127
2012,02,29,5,0.982592
2012,02,29,6,1.006505
2012,02,29,7,1.026206
2013,02,1,0,0.176144
2013,02,1,1,0.194069
2013,02,1,2,0.234311
2013,02,1,3,0.547765
2013,02,1,4,0.560197
2013,02,1,5,0.493909
2013,02,1,6,0.585094
2013,02,1,7,0.560079
2013,02,2,0,0.617882
2013,02,2,1,0.635466
2013,02,2,2,0.637014
2013,02,2,3,0.309091
2013,02,2,4,0.150219
2013,02,2,5,0.096982
2013,02,2,6,0.094634
2013,02,2,7,0.120321
2013,02,3,0,0.179059
2013,02,3,1,0.227282
2013,02,3,2,0.293089
2013,02,3,3,0.501915
2013,02,3,4,0.723094
2013,02,3,5,0.778298
2013,02,3,6,0.791302
2013,02,3,7,0.700242
2013,02,4,0,0.620843
2013,02,4,1,0.683622
2013,02,4,2,0.648395
2013,02,4,3,0.58107
2013,02,4,4,0.442723
2013,02,4,5,0.563342
2013,02,4,6,0.425489
2013,02,4,7,0.257895
2013,02,5,0,0.255693
2013,02,5,1,0.376798
2013,02,5,2,0.402194
2013,02,5,3,0.373892
2013,02,5,4,0.324071
2013,02,5,5,0.242902
2013,02,5,6,0.201877
2013,02,5,7,0.161266
2013,02,6,0,0.195737
2013,02,6,1,0.256729
2013,02,6,2,0.365008
2013,02,6,3,0.508047
2013,02,6,4,0.497453
2013,02,6,5,0.59753
2013,02,6,6,0.585491
2013,02,6,7,0.573365
2013,02,7,0,0.577642
2013,02,7,1,0.784439
2013,02,7,2,0.796432
2013,02,7,3,0.715984
2013,02,7,4,0.892816
2013,02,7,5,0.93018
2013,02,7,6,0.929871
2013,02,7,7,0.98043
2013,02,8,0,0.895934
2013,02,8,1,0.864347
2013,02,8,2,0.847964
2013,02,8,3,0.897402
2013,02,8,4,0.606158
2013,02,8,5,0.277822
2013,02,8,6,0.641207
2013,02,8,7,0.914362
2013,02,9,0,0.765783
2013,02,9,1,0.388716
2013,02,9,2,0.788791
2013,02,9,3,0.723518
2013,02,9,4,0.97368
2013,02,9,5,0.805171
2013,02,9,6,0.76084
2013,02,9,7,0.789429
2013,02,10,0,0.808934
2013,02,10,1,0.915264
2013,02,10,2,0.980064
2013,02,10,3,0.855266
2013,02,10,4,0.899319
2013,02,10,5,0.780364
2013,02,10,6,0.536608
2013,02,10,7,0.401778
2013,02,11,0,0.279051
2013,02,11,1,0.521104
2013,02,11,2,0.710354
