####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,0,0.8592532,160.2371
2010,05,14,1,0.8982058,164.4149
2010,05,14,2,0.9030972,164.8552
2010,05,14,3,1.014458,175.7257
2010,05,14,4,2.008383,240.0899
2010,05,14,5,1.483504,213.7491
2010,05,14,6,1.184866,191.5128
2010,05,14,7,0.9868697,173.4439
2010,05,15,0,0.9668088,172.183
2010,05,15,1,1.107776,185.522
2010,05,15,2,1.204795,192.9799
2010,05,15,3,1.243035,196.0026
2010,05,15,4,1.30854,200.1967
2010,05,15,5,1.492641,211.7971
2010,05,15,6,1.540657,214.7332
2010,05,15,7,1.630759,220.5525
2010,05,16,0,1.783891,228.2655
2010,05,16,1,1.665225,222.0408
2010,05,16,2,1.331744,201.6458
2010,05,16,3,1.187396,190.8942
2010,05,16,4,1.090671,182.907
2010,05,16,5,1.039729,178.2426
2010,05,16,6,1.043299,178.7822
2010,05,16,7,1.130601,187.2665
2010,05,17,0,1.367877,205.8336
2010,05,17,1,1.405543,208.3293
2010,05,17,2,1.093389,183.9146
2010,05,17,3,0.9419358,170.2613
2010,05,17,4,1.004901,177.2447
2010,05,17,5,0.8136852,155.7825
2010,05,17,6,0.8621444,161.681
2010,05,17,7,0.9726909,174.1697
2010,05,18,0,1.043235,181.6578
2010,05,18,1,1.123236,188.4826
2010,05,18,2,1.345707,204.7497
2010,05,18,3,1.312891,202.2361
2010,05,18,4,1.379107,205.7717
2010,05,18,5,1.304346,199.8778
2010,05,18,6,1.348601,203.3868
2010,05,18,7,1.679336,224.4705
2010,05,19,0,1.658818,224.5225
2010,05,19,1,1.242706,197.779
2010,05,19,2,1.244645,197.0751
2010,05,19,3,1.254946,197.3206
2010,05,19,4,1.176845,191.0331
2010,05,19,5,1.121275,186.6522
2010,05,19,6,1.049773,180.8585
2010,05,19,7,1.0143,178.323
2010,05,20,0,0.9350111,170.5652
2010,05,20,1,0.8682376,163.3947
2010,05,20,2,0.8795081,164.6384
2010,05,20,3,0.788339,154.177
2010,05,20,4,0.7095394,144.1621
2010,05,20,5,0.768747,151.6013
2010,05,20,6,0.8837991,165.4882
2010,05,20,7,0.9919411,178.0297
2010,05,21,0,1.156916,193.766
2010,05,21,1,1.237199,200.5321
2010,05,21,2,1.141582,192.3951
2010,05,21,3,0.8233722,159.7583
2010,05,21,4,0.7903976,155.6032
2010,05,21,5,0.7617143,151.744
2010,05,21,6,0.8287736,159.9419
2010,05,21,7,0.883426,166.9681
2010,05,22,0,0.9200064,171.3346
2010,05,22,1,0.9081223,169.7977
2010,05,22,2,0.8978979,168.2865
2010,05,22,3,0.9795183,177.9027
2010,05,22,4,0.9559258,175.4854
2010,05,22,5,0.7591285,152.2738
2010,05,22,6,0.7157927,146.4619
2010,05,22,7,0.7761892,155.1415
2010,05,23,0,0.8862839,167.8909
2010,05,23,1,0.8527382,163.5758
2010,05,23,2,0.6730227,141.1082
2010,05,23,3,0.7093087,145.9606
2010,05,23,4,0.8496537,162.8359
2010,05,23,5,0.7666891,152.127
2010,05,23,6,0.7804665,153.7252
2010,05,23,7,0.8790074,165.9064
2010,05,24,0,1.085572,186.956
2010,05,24,1,1.240197,199.3631
2010,05,24,2,0.9873175,175.7097
2010,05,24,3,0.8263097,157.8615
2010,05,24,4,0.4984935,111.9822
2010,05,24,5,0.2738717,69.92139
2010,05,24,6,0.3186635,78.2146
2010,05,24,7,0.3948815,92.27259
2010,05,25,0,0.4345997,99.66918
2010,05,25,1,0.4474046,101.7159
2010,05,25,2,0.5188092,113.1731
2010,05,25,3,0.6396756,130.532
2010,05,25,4,0.6597068,133.2687
2010,05,25,5,0.654969,133.216
2010,05,25,6,0.6839764,137.6881
2010,05,25,7,0.7266516,144.6971
2010,05,26,0,0.7710426,151.281
2010,05,26,1,0.7386692,147.5447
2010,05,26,2,0.7479321,148.5636
2010,05,26,3,0.7857667,152.8958
2010,05,26,4,0.7498387,148.5333
2010,05,26,5,0.7977429,154.3321
2010,05,26,6,0.8978473,166.7854
2010,05,26,7,1.050033,183.7121
2010,05,27,0,1.007957,179.7633
2010,05,27,1,0.8136357,157.969
2010,05,27,2,0.7278937,147.501
2010,05,27,3,1.304108,207.1813
2010,05,27,4,2.189298,251.4836
2010,05,27,5,2.153033,251.0805
2010,05,27,6,2.155687,251.8975
2010,05,27,7,2.512332,261.9368
2010,05,28,0,2.642815,263.7239
2010,05,28,1,2.443378,258.594
2010,05,28,2,2.483183,259.1943
2010,05,28,3,2.839752,266.2158
2010,05,28,4,2.829154,266.2066
2010,05,28,5,2.505467,260.5876
2010,05,28,6,2.51809,261.7101
2010,05,28,7,2.884331,268.7116
2010,05,29,0,2.523369,261.555
2010,05,29,1,2.14581,250.6066
2010,05,29,2,2.315872,254.9454
2010,05,29,3,1.816636,235.6608
2010,05,29,4,1.556618,222.6748
2010,05,29,5,1.679166,229.5957
2010,05,29,6,1.851012,239.0123
2010,05,29,7,1.626758,227.6821
2010,05,30,0,0.987799,177.0958
2010,05,30,1,0.7222068,146.2556
2010,05,30,2,0.6918293,142.0623
2010,05,30,3,0.7324101,146.5925
2010,05,30,4,0.7066015,142.6079
2010,05,30,5,0.7747313,150.6154
2010,05,30,6,0.9933512,175.124
2010,05,30,7,1.311982,204.4863
2010,05,31,0,1.392721,211.0888
2010,05,31,1,1.312027,205.0123
2010,05,31,2,1.187489,194.6973
2010,05,31,3,1.150697,192.2137
2010,05,31,4,0.7557569,150.1794
2010,05,31,5,0.9653631,173.189
2010,05,31,6,1.208091,196.5616
2010,05,31,7,1.365263,209.2758
2011,05,1,0,0.6595052,134.2097
2011,05,1,1,0.5371723,116.0772
2011,05,1,2,0.4842317,107.3858
2011,05,1,3,0.4384348,99.63637
2011,05,1,4,0.4786187,105.8077
2011,05,1,5,0.6017128,124.0246
2011,05,1,6,0.6778361,133.4583
2011,05,1,7,0.7561347,142.7048
2011,05,2,0,0.6635497,130.492
2011,05,2,1,0.4582904,100.0894
2011,05,2,2,0.6162512,124.5758
2011,05,2,3,0.6277931,126.4034
2011,05,2,4,0.5626084,117.1939
2011,05,2,5,0.594382,121.9047
2011,05,2,6,0.5639035,117.9719
2011,05,2,7,0.5344882,114.1854
2011,05,3,0,0.4620478,103.3465
2011,05,3,1,0.3803472,89.53776
2011,05,3,2,0.353194,84.61634
2011,05,3,3,0.341056,82.49227
2011,05,3,4,0.3420155,82.66923
2011,05,3,5,0.3391701,82.0757
2011,05,3,6,0.3510393,84.41462
2011,05,3,7,0.4206961,97.01819
2011,05,4,0,0.4676157,105.2325
2011,05,4,1,0.4368213,100.7155
2011,05,4,2,0.4389228,101.0108
2011,05,4,3,0.3926079,92.9479
2011,05,4,4,0.4165808,97.28344
2011,05,4,5,0.4350139,100.3948
2011,05,4,6,0.4823461,108.3052
2011,05,4,7,0.6118541,128.3668
2011,05,5,0,0.6719714,136.7274
2011,05,5,1,0.659015,134.9952
2011,05,5,2,0.7951432,153.6624
2011,05,5,3,0.7945905,153.755
2011,05,5,4,0.7565899,148.9051
2011,05,5,5,0.7110167,142.5142
2011,05,5,6,0.7386537,145.8343
2011,05,5,7,0.7405881,145.8328
2011,05,6,0,0.8273735,155.2641
2011,05,6,1,0.8528161,158.1655
2011,05,6,2,0.7852237,151.3614
2011,05,6,3,0.7750423,150.1056
2011,05,6,4,0.8051382,153.3731
2011,05,6,5,0.6391289,132.7555
2011,05,6,6,0.5546199,120.6307
2011,05,6,7,0.5462079,119.0778
2011,05,7,0,0.585156,124.9939
2011,05,7,1,0.679533,139.0751
2011,05,7,2,0.6976231,141.787
2011,05,7,3,0.7131587,144.1037
2011,05,7,4,0.6294339,133.0893
2011,05,7,5,0.4856089,110.9544
2011,05,7,6,0.4818574,109.2837
2011,05,7,7,0.5937216,126.5828
2011,05,8,0,0.5984358,127.172
2011,05,8,1,0.5524291,120.2814
2011,05,8,2,0.4937709,111.6627
2011,05,8,3,0.4226456,99.43156
2011,05,8,4,0.4359677,101.9019
2011,05,8,5,0.4644071,106.4302
2011,05,8,6,0.5105831,113.1157
2011,05,8,7,0.5454042,119.7052
2011,05,9,0,0.5165594,115.3175
2011,05,9,1,0.5243297,116.2743
2011,05,9,2,0.6275483,132.3199
2011,05,9,3,0.9819013,174.53
2011,05,9,4,1.098291,185.9132
2011,05,9,5,1.164332,191.2737
2011,05,9,6,1.135897,188.4609
2011,05,9,7,1.226814,197.0213
2011,05,10,0,1.33828,205.0511
2011,05,10,1,1.409143,209.0372
2011,05,10,2,1.349235,204.0934
2011,05,10,3,1.091721,183.1948
2011,05,10,4,0.9916984,173.4061
2011,05,10,5,0.9933177,173.5992
2011,05,10,6,1.118398,185.5135
2011,05,10,7,1.588219,219.392
2011,05,11,0,1.905867,233.4832
2011,05,11,1,1.19952,190.2126
2011,05,11,2,0.8168947,152.1039
2011,05,11,3,1.02657,174.1612
2011,05,11,4,0.9782251,169.9284
2011,05,11,5,1.20065,189.0904
2011,05,11,6,1.720946,221.2404
2011,05,11,7,1.818359,227.325
2011,05,12,0,1.959839,233.3632
2011,05,12,1,1.879252,230.8026
2011,05,12,2,1.750084,225.8434
2011,05,12,3,1.384088,205.9903
2011,05,12,4,1.101766,184.597
2011,05,12,5,0.9131373,166.5028
2011,05,12,6,0.7931539,153.1013
2011,05,12,7,0.7795414,152.166
2011,05,13,0,0.7346262,146.8686
2011,05,13,1,0.6705095,138.4284
2011,05,13,2,0.6607391,137.2065
2011,05,13,3,0.6980024,142.2924
2011,05,13,4,0.7189132,145.0887
2011,05,13,5,0.7253198,145.7185
2011,05,13,6,0.6704698,138.4032
2011,05,13,7,0.7177325,144.666
2011,05,14,0,0.8844823,164.0701
2011,05,14,1,0.9985162,176.0248
2011,05,14,2,0.8491339,160.3781
2011,05,14,3,0.9842334,174.6038
2011,05,14,4,1.071728,183.494
2011,05,14,5,1.025482,179.511
2011,05,14,6,1.06179,182.9474
2011,05,14,7,0.9764196,174.3216
2011,05,15,0,0.7522048,148.8786
2011,05,15,1,0.8154576,157.1957
2011,05,15,2,0.8945576,166.2284
2011,05,15,3,0.9441179,170.8784
2011,05,15,4,0.8894195,164.9828
2011,05,15,5,0.9012046,165.9924
2011,05,15,6,0.8261008,157.1707
2011,05,15,7,0.8068349,155.316
2011,05,16,0,0.8300867,157.8576
2011,05,16,1,0.7420615,146.4204
2011,05,16,2,0.7595185,148.68
2011,05,16,3,0.7963423,153.6654
2011,05,16,4,0.7707801,150.5587
2011,05,16,5,0.7103531,142.2361
2011,05,16,6,0.7056995,140.9698
2011,05,16,7,0.6886875,140.1362
2011,05,17,0,0.6654728,138.1472
2011,05,17,1,0.6694837,138.5187
2011,05,17,2,0.7767904,152.3755
2011,05,17,3,0.7081807,143.5494
2011,05,17,4,0.8334137,156.1835
2011,05,17,5,1.397579,205.2234
2011,05,17,6,1.535684,215.7303
2011,05,17,7,1.450407,211.632
2011,05,18,0,1.297965,201.2079
2011,05,18,1,1.252612,196.8518
2011,05,18,2,1.195953,192.9925
2011,05,18,3,1.143544,190.0019
2011,05,18,4,1.327949,203.3374
2011,05,18,5,1.557419,216.0333
2011,05,18,6,1.969681,235.9679
2011,05,18,7,1.970193,237.4176
2011,05,19,0,1.957467,236.0225
2011,05,19,1,1.834647,229.4484
2011,05,19,2,1.885654,230.6429
2011,05,19,3,1.957136,232.8603
2011,05,19,4,1.523321,211.3369
2011,05,19,5,1.180571,187.2222
2011,05,19,6,0.951936,167.0129
2011,05,19,7,1.02226,174.2396
2011,05,20,0,1.11807,182.7202
2011,05,20,1,1.149115,185.3652
2011,05,20,2,1.235948,191.9674
2011,05,20,3,1.242703,192.2692
2011,05,20,4,1.206763,189.0368
2011,05,20,5,1.293436,196.557
2011,05,20,6,1.298845,198.5716
2011,05,20,7,1.555871,216.2318
2011,05,21,0,2.056438,237.7435
2011,05,21,1,2.074238,238.5497
2011,05,21,2,2.00776,236.3842
2011,05,21,3,1.740254,225.73
2011,05,21,4,1.263078,197.0759
2011,05,21,5,1.110198,184.4324
2011,05,21,6,1.14404,187.5712
2011,05,21,7,1.226988,195.1341
2011,05,22,0,1.394122,207.8891
2011,05,22,1,1.420089,210.0545
2011,05,22,2,1.351131,205.9883
2011,05,22,3,1.280653,200.779
2011,05,22,4,1.253812,198.1809
2011,05,22,5,1.236283,196.2969
2011,05,22,6,1.244728,197.0901
2011,05,22,7,1.233058,196.3798
2011,05,23,0,1.105941,185.8296
2011,05,23,1,1.001512,176.1275
2011,05,23,2,0.9466555,171.0253
2011,05,23,3,0.7861737,152.6833
2011,05,23,4,0.7850371,152.1871
2011,05,23,5,0.7779922,151.5502
2011,05,23,6,0.7914589,153.1144
2011,05,23,7,0.7485421,148.406
2011,05,24,0,0.836796,158.8013
2011,05,24,1,1.018966,178.5308
2011,05,24,2,1.208685,195.5666
2011,05,24,3,1.114508,186.2601
2011,05,24,4,0.7992953,152.8797
2011,05,24,5,0.5728687,122.1641
2011,05,24,6,0.527037,114.8352
2011,05,24,7,0.5801162,123.7955
2011,05,25,0,0.7375347,146.1148
2011,05,25,1,0.8417185,158.8217
2011,05,25,2,0.9255154,168.2879
2011,05,25,3,0.9542792,171.6298
2011,05,25,4,0.9844589,175.3789
2011,05,25,5,0.9248674,169.0935
2011,05,25,6,0.8820681,164.5381
2011,05,25,7,0.919029,169.245
2011,05,26,0,0.9222878,170.1576
2011,05,26,1,0.9093357,168.7616
2011,05,26,2,0.8946815,167.125
2011,05,26,3,0.779849,153.5119
2011,05,26,4,0.6609619,137.2458
2011,05,26,5,0.5651993,122.9099
2011,05,26,6,0.6673409,137.3445
2011,05,26,7,0.7996552,154.6856
2011,05,27,0,1.060273,182.0746
2011,05,27,1,1.189605,194.6436
2011,05,27,2,0.994783,178.0079
2011,05,27,3,0.9435411,172.3402
2011,05,27,4,0.9663057,175.1841
2011,05,27,5,1.02701,181.5621
2011,05,27,6,1.109667,190.4157
2011,05,27,7,1.202735,199.7698
2011,05,28,0,1.193327,199.3138
