####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,14,0.06961481,20.7803775
2017,05,15,0.07162223,21.262235
2017,05,16,0.09181274,25.7796
2017,05,17,0.08791049,24.7853275
2017,05,18,0.09234184,26.05234375
2017,05,19,0.06859981,20.0652425
2017,05,20,0.0626634,18.73451125
2017,05,21,0.06680768,19.8953
2017,05,22,0.08236627,23.7629625
2017,05,23,0.07303106,21.55593625
2017,05,24,0.07675067,22.68812
2017,05,25,0.07786396,22.913625
2017,05,26,0.06827762,20.440245
2017,05,27,0.06002342,18.27925875
2017,05,28,0.08228803,23.85800375
2017,05,29,0.12179339,33.181555
2017,05,30,0.15268712,40.35232375
2017,05,31,0.18182149,46.41838
2018,05,1,0.07529002,21.7086475
2018,05,2,0.11216258,30.21918875
2018,05,3,0.06790172,19.79619375
2018,05,4,0.07472265,21.63834
2018,05,5,0.06821281,20.21981375
2018,05,6,0.06703848,20.07914375
2018,05,7,0.10025634,28.18636875
2018,05,8,0.09045205,25.8148775
2018,05,9,0.06540242,19.74378875
2018,05,10,0.0749906,21.959845
2018,05,11,0.07715956,22.65887625
2018,05,12,0.08049607,23.61016125
2018,05,13,0.07834508,22.93916375
2018,05,14,0.08903113,25.56117625
2018,05,15,0.07524419,22.14726625
2018,05,16,0.0640768,19.3804925
2018,05,17,0.0570442,17.577725
2018,05,18,0.05747696,17.59618125
2018,05,19,0.05822628,17.7233075
2018,05,20,0.07287784,21.476575
2018,05,21,0.12963425,35.21494875
2018,05,22,0.0911783,26.13659625
2018,05,23,0.07881446,23.0308475
2018,05,24,0.07459117,22.08050875
2018,05,25,0.05456364,16.96330625
2018,05,26,0.0797086,22.90747875
2018,05,27,0.06644247,19.97604875
2018,05,28,0.05766534,17.81571875
2018,05,29,0.07018146,21.06311
2018,05,30,0.09934834,28.13597125
2018,05,31,0.065393,19.87102875
