####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,10,6,0.04865052,15.21813
2010,05,10,7,0.05545135,16.96889
2010,05,11,0,0.05999005,18.19349
2010,05,11,1,0.06015233,18.27384
2010,05,11,2,0.05778879,17.68787
2010,05,11,3,0.05455582,16.88016
2010,05,11,4,0.05476218,16.88583
2010,05,11,5,0.05984834,18.19252
2010,05,11,6,0.06546869,19.57365
2010,05,11,7,0.06511292,19.52759
2010,05,12,0,0.06263081,18.89076
2010,05,12,1,0.05688542,17.34381
2010,05,12,2,0.05571037,16.96368
2010,05,12,3,0.05381342,16.41795
2010,05,12,4,0.05656229,17.07938
2010,05,12,5,0.05814927,17.43706
2010,05,12,6,0.06649397,19.44954
2010,05,12,7,0.07165195,20.78033
2010,05,13,0,0.08319357,23.57911
2010,05,13,1,0.08183272,23.33191
2010,05,13,2,0.07533522,21.84892
2010,05,13,3,0.07175305,20.98521
2010,05,13,4,0.0708455,20.71617
2010,05,13,5,0.06812228,19.9856
2010,05,13,6,0.06561502,19.35604
2010,05,13,7,0.06177184,18.50521
2010,05,14,0,0.06313793,18.88939
2010,05,14,1,0.06463028,19.24016
2010,05,14,2,0.06489388,19.29169
2010,05,14,3,0.06869422,20.19742
2010,05,14,4,0.1250723,34.28239
2010,05,14,5,0.08590791,24.55042
2010,05,14,6,0.07470335,21.69998
2010,05,14,7,0.06957435,20.4085
2010,05,15,0,0.0676184,20.00263
2010,05,15,1,0.07263188,21.2445
2010,05,15,2,0.07529481,21.87343
2010,05,15,3,0.07676985,22.24406
2010,05,15,4,0.07896428,22.71992
2010,05,15,5,0.08986288,25.22515
2010,05,15,6,0.09872259,27.35239
2010,05,15,7,0.1122935,30.51086
2010,05,16,0,0.1265897,33.73947
2010,05,16,1,0.1059848,29.0931
2010,05,16,2,0.07889786,22.71153
2010,05,16,3,0.07389338,21.5112
2010,05,16,4,0.07037586,20.65473
2010,05,16,5,0.06844881,20.17985
2010,05,16,6,0.0682905,20.15974
2010,05,16,7,0.07095419,20.87169
2010,05,17,0,0.09239886,25.97715
2010,05,17,1,0.0897309,25.40911
2010,05,17,2,0.07025358,20.70297
2010,05,17,3,0.06476765,19.38775
2010,05,17,4,0.06707141,19.99717
2010,05,17,5,0.06072732,18.34346
2010,05,17,6,0.06239954,18.78613
2010,05,17,7,0.06611205,19.76666
2010,05,18,0,0.06861343,20.43411
2010,05,18,1,0.07141262,21.10367
2010,05,18,2,0.08739357,24.77931
2010,05,18,3,0.08117971,23.38519
2010,05,18,4,0.08347222,23.84766
2010,05,18,5,0.08890629,24.97967
2010,05,18,6,0.08542121,24.26329
2010,05,18,7,0.09123938,25.87881
2010,05,19,0,0.08984977,25.66717
2010,05,19,1,0.07568013,22.18708
2010,05,19,2,0.07584097,22.18611
2010,05,19,3,0.07616485,22.23673
2010,05,19,4,0.07349347,21.56761
2010,05,19,5,0.07165782,21.12667
2010,05,19,6,0.06928592,20.56183
2010,05,19,7,0.06798415,20.28582
2010,05,20,0,0.06502781,19.57204
2010,05,20,1,0.06265321,18.98588
2010,05,20,2,0.06304863,19.09056
2010,05,20,3,0.05992615,18.30445
2010,05,20,4,0.05721399,17.60701
2010,05,20,5,0.05909006,18.08024
2010,05,20,6,0.06278652,19.0409
2010,05,20,7,0.06621789,19.98504
2010,05,21,0,0.07161149,21.37921
2010,05,21,1,0.07442386,22.10707
2010,05,21,2,0.07141428,21.34476
2010,05,21,3,0.06073991,18.60142
2010,05,21,4,0.05988358,18.36572
2010,05,21,5,0.05902529,18.12665
2010,05,21,6,0.06110904,18.66828
2010,05,21,7,0.06291294,19.18304
2010,05,22,0,0.06413021,19.52037
2010,05,22,1,0.06380439,19.42122
2010,05,22,2,0.06358315,19.3435
2010,05,22,3,0.06662549,20.19066
2010,05,22,4,0.06610498,20.06464
2010,05,22,5,0.05936247,18.28566
2010,05,22,6,0.05779647,17.85952
2010,05,22,7,0.05981748,18.43307
2010,05,23,0,0.0635288,19.37337
2010,05,23,1,0.06248853,19.07142
2010,05,23,2,0.05650263,17.5442
2010,05,23,3,0.05776209,17.86589
2010,05,23,4,0.06252589,19.06137
2010,05,23,5,0.05975652,18.2973
2010,05,23,6,0.06008648,18.36821
2010,05,23,7,0.06314067,19.18946
2010,05,24,0,0.07006636,20.95937
2010,05,24,1,0.07552258,22.28351
2010,05,24,2,0.06706413,20.0791
2010,05,24,3,0.06172066,18.69247
2010,05,24,4,0.05101492,15.88974
2010,05,24,5,0.04368589,13.90622
2010,05,24,6,0.04507307,14.24346
2010,05,24,7,0.04732551,14.84389
2010,05,25,0,0.04842988,15.16733
2010,05,25,1,0.04896168,15.28519
2010,05,25,2,0.05143665,15.9025
2010,05,25,3,0.05551967,16.89896
2010,05,25,4,0.05632477,17.0928
2010,05,25,5,0.05630759,17.11788
2010,05,25,6,0.05715911,17.37346
2010,05,25,7,0.05838534,17.77521
2010,05,26,0,0.0597858,18.19438
2010,05,26,1,0.05874716,17.95695
2010,05,26,2,0.05903667,18.02954
2010,05,26,3,0.06016678,18.29865
2010,05,26,4,0.058794,17.95516
2010,05,26,5,0.0603188,18.33489
2010,05,26,6,0.06357333,19.22082
2010,05,26,7,0.06850914,20.56078
2010,05,27,0,0.06693627,20.17271
2010,05,27,1,0.06043788,18.48393
2010,05,27,2,0.05763205,17.78369
2010,05,27,3,0.0776096,23.0326
2010,05,27,4,0.1099257,31.20501
2010,05,27,5,0.1087247,30.95712
2010,05,27,6,0.1082064,30.80697
2010,05,27,7,0.1222783,34.15886
2010,05,28,0,0.1415886,38.41312
2010,05,28,1,0.1267958,35.03132
2010,05,28,2,0.1239453,34.38626
2010,05,28,3,0.1338969,36.88157
2010,05,28,4,0.1325607,36.65286
2010,05,28,5,0.1207525,33.85789
2010,05,28,6,0.125662,34.91586
2010,05,28,7,0.1581432,42.11192
2010,05,29,0,0.1260672,34.9152
2010,05,29,1,0.1070937,30.39365
2010,05,29,2,0.1182812,33.03032
2010,05,29,3,0.0965012,27.64844
2010,05,29,4,0.08686983,25.28748
2010,05,29,5,0.09116027,26.36525
2010,05,29,6,0.09725071,27.9655
2010,05,29,7,0.0888393,25.813
2010,05,30,0,0.06656052,20.05431
2010,05,30,1,0.05766825,17.77965
2010,05,30,2,0.0567222,17.52603
2010,05,30,3,0.05809516,17.82767
2010,05,30,4,0.05728721,17.57399
2010,05,30,5,0.05947724,18.08228
2010,05,30,6,0.06667007,19.90454
2010,05,30,7,0.07728541,22.67286
2010,05,31,0,0.08254867,24.01713
2010,05,31,1,0.07841072,22.9954
2010,05,31,2,0.07312452,21.6585
2010,05,31,3,0.07192478,21.39106
2010,05,31,4,0.05867297,17.96926
2010,05,31,5,0.06577855,19.7231
2010,05,31,6,0.07397079,21.85114
2010,05,31,7,0.07916941,23.20973
2011,05,1,0,0.05682516,17.21874
2011,05,1,1,0.05295593,16.20349
2011,05,1,2,0.05146208,15.78627
2011,05,1,3,0.05015335,15.41814
2011,05,1,4,0.0517141,15.75263
2011,05,1,5,0.05835231,17.3468
2011,05,1,6,0.06055957,17.838
2011,05,1,7,0.07620409,21.4319
2011,05,2,0,0.06620361,19.03333
2011,05,2,1,0.05371064,16.02814
2011,05,2,2,0.05739145,16.97319
2011,05,2,3,0.05731216,16.96518
2011,05,2,4,0.05505536,16.42445
2011,05,2,5,0.06222405,18.18495
2011,05,2,6,0.05805981,17.24518
2011,05,2,7,0.05366836,16.22997
2011,05,3,0,0.05063825,15.52392
2011,05,3,1,0.04788485,14.84255
2011,05,3,2,0.0469971,14.62007
2011,05,3,3,0.04654468,14.51886
2011,05,3,4,0.04646048,14.50908
2011,05,3,5,0.04624146,14.4645
2011,05,3,6,0.04647269,14.54524
2011,05,3,7,0.04855963,15.10675
2011,05,4,0,0.04989044,15.48256
2011,05,4,1,0.0488828,15.261
2011,05,4,2,0.04895847,15.27587
2011,05,4,3,0.04739575,14.88218
2011,05,4,4,0.04816685,15.0839
2011,05,4,5,0.0488025,15.24001
2011,05,4,6,0.05028064,15.62404
2011,05,4,7,0.05438806,16.69084
2011,05,5,0,0.05631271,17.18378
2011,05,5,1,0.05605611,17.11028
2011,05,5,2,0.06084727,18.36856
2011,05,5,3,0.06101157,18.41295
2011,05,5,4,0.05982132,18.08792
2011,05,5,5,0.05832286,17.67068
2011,05,5,6,0.05911121,17.85967
2011,05,5,7,0.05880688,17.79029
2011,05,6,0,0.07376587,21.20491
2011,05,6,1,0.0734864,21.14275
2011,05,6,2,0.06021597,18.14057
2011,05,6,3,0.05992847,18.05998
2011,05,6,4,0.06093236,18.28881
2011,05,6,5,0.05540309,16.93659
2011,05,6,6,0.05245403,16.20899
2011,05,6,7,0.05195552,16.09394
2011,05,7,0,0.05311488,16.4069
2011,05,7,1,0.05629406,17.24853
2011,05,7,2,0.05709095,17.46272
2011,05,7,3,0.05779486,17.65257
2011,05,7,4,0.05521567,17.00992
2011,05,7,5,0.05063779,15.82161
2011,05,7,6,0.05036941,15.71627
2011,05,7,7,0.05384252,16.62118
2011,05,8,0,0.05394828,16.64847
2011,05,8,1,0.05247871,16.27077
2011,05,8,2,0.05067406,15.82982
2011,05,8,3,0.0484474,15.23913
2011,05,8,4,0.04898186,15.38004
2011,05,8,5,0.05001118,15.62361
2011,05,8,6,0.05135535,15.93742
2011,05,8,7,0.05242406,16.27449
2011,05,9,0,0.05148412,16.04578
2011,05,9,1,0.05181077,16.11263
2011,05,9,2,0.05539168,17.04618
2011,05,9,3,0.06734106,20.04657
2011,05,9,4,0.07153741,21.13395
2011,05,9,5,0.073818,21.67459
2011,05,9,6,0.07273868,21.37896
2011,05,9,7,0.07597965,22.25416
2011,05,10,0,0.07977753,23.17019
2011,05,10,1,0.08243849,23.77972
2011,05,10,2,0.08045599,23.23434
2011,05,10,3,0.0716627,21.02828
2011,05,10,4,0.06851782,20.21337
2011,05,10,5,0.06868448,20.24353
2011,05,10,6,0.07275933,21.2671
2011,05,10,7,0.09201688,26.02504
2011,05,11,0,0.1244807,33.43248
2011,05,11,1,0.07678631,22.0654
2011,05,11,2,0.06346212,18.6886
2011,05,11,3,0.07076333,20.49649
2011,05,11,4,0.069139,20.12661
2011,05,11,5,0.07865072,22.41243
2011,05,11,6,0.1522999,39.3219
2011,05,11,7,0.1557699,40.17088
2011,05,12,0,0.1746161,44.10705
2011,05,12,1,0.1216688,32.68825
2011,05,12,2,0.103608,28.66174
2011,05,12,3,0.08483861,24.23666
2011,05,12,4,0.07277887,21.3052
2011,05,12,5,0.06621368,19.69114
2011,05,12,6,0.06150976,18.52662
2011,05,12,7,0.06066603,18.37045
2011,05,13,0,0.05900919,17.98242
2011,05,13,1,0.05687191,17.44358
2011,05,13,2,0.05658896,17.38137
2011,05,13,3,0.05779332,17.69223
2011,05,13,4,0.058551,17.8865
2011,05,13,5,0.05881296,17.93721
2011,05,13,6,0.05680638,17.42465
2011,05,13,7,0.05807339,17.75839
2011,05,14,0,0.06383796,19.17945
2011,05,14,1,0.067487,20.09424
2011,05,14,2,0.06257264,18.86465
2011,05,14,3,0.06723009,20.01085
2011,05,14,4,0.07039811,20.83138
2011,05,14,5,0.06899901,20.50795
2011,05,14,6,0.07010534,20.78483
2011,05,14,7,0.06691135,19.96611
2011,05,15,0,0.05923396,18.03622
2011,05,15,1,0.06149506,18.63678
2011,05,15,2,0.06433948,19.35115
2011,05,15,3,0.06608535,19.75457
2011,05,15,4,0.06424122,19.29772
2011,05,15,5,0.0645591,19.36517
2011,05,15,6,0.06179464,18.66104
2011,05,15,7,0.06094957,18.48045
2011,05,16,0,0.0616935,18.65386
2011,05,16,1,0.05882082,17.88481
2011,05,16,2,0.05946359,18.042
2011,05,16,3,0.06082471,18.40267
2011,05,16,4,0.06007223,18.20471
2011,05,16,5,0.05808144,17.66496
2011,05,16,6,0.05777231,17.55755
2011,05,16,7,0.05711514,17.47866
2011,05,17,0,0.0563429,17.35075
2011,05,17,1,0.05653337,17.38656
2011,05,17,2,0.06022758,18.31654
2011,05,17,3,0.05797138,17.73507
2011,05,17,4,0.06247798,18.697
2011,05,17,5,0.08220434,23.5383
2011,05,17,6,0.08750934,24.96373
2011,05,17,7,0.08286756,23.87481
2011,05,18,0,0.07750966,22.55764
2011,05,18,1,0.07599129,22.12611
2011,05,18,2,0.07410039,21.71468
2011,05,18,3,0.07256385,21.43708
2011,05,18,4,0.08354982,23.9579
2011,05,18,5,0.0891755,25.27029
2011,05,18,6,0.1141634,31.37274
2011,05,18,7,0.1220136,33.34488
2011,05,19,0,0.1232784,33.53414
2011,05,19,1,0.1008428,28.12933
2011,05,19,2,0.1127797,30.93197
2011,05,19,3,0.1673066,43.52717
2011,05,19,4,0.1099324,30.12506
2011,05,19,5,0.0991193,27.41803
2011,05,19,6,0.07210802,20.90578
2011,05,19,7,0.074396,21.43505
2011,05,20,0,0.07969212,22.65553
2011,05,20,1,0.07762578,22.16891
2011,05,20,2,0.0786798,22.43144
2011,05,20,3,0.07721214,22.07352
2011,05,20,4,0.07596968,21.74014
2011,05,20,5,0.07957751,22.69961
2011,05,20,6,0.08128346,23.23731
2011,05,20,7,0.1026129,28.32557
2011,05,21,0,0.1699914,43.02428
2011,05,21,1,0.1348233,35.76589
2011,05,21,2,0.1080292,29.81194
2011,05,21,3,0.09444286,26.64298
2011,05,21,4,0.07685097,22.32312
2011,05,21,5,0.07134048,20.9355
2011,05,21,6,0.07194188,21.08095
2011,05,21,7,0.07444485,21.73832
2011,05,22,0,0.08013975,23.17444
2011,05,22,1,0.08122571,23.49155
2011,05,22,2,0.07910621,23.01685
2011,05,22,3,0.07682621,22.43139
2011,05,22,4,0.07596945,22.16263
2011,05,22,5,0.07543216,21.98992
2011,05,22,6,0.07607689,22.14584
2011,05,22,7,0.07906783,22.85238
2011,05,23,0,0.07488585,21.82383
2011,05,23,1,0.0677854,20.12159
2011,05,23,2,0.06569893,19.62232
2011,05,23,3,0.06030498,18.2598
2011,05,23,4,0.06019935,18.22599
2011,05,23,5,0.0599988,18.18899
2011,05,23,6,0.06027351,18.26055
2011,05,23,7,0.05860919,17.88697
2011,05,24,0,0.06237252,18.80888
2011,05,24,1,0.06786066,20.23066
2011,05,24,2,0.0747653,21.98247
2011,05,24,3,0.07191532,21.16497
2011,05,24,4,0.06165443,18.47433
2011,05,24,5,0.05407473,16.51892
2011,05,24,6,0.05219128,16.05493
2011,05,24,7,0.05358416,16.49435
2011,05,25,0,0.05861741,17.82822
2011,05,25,1,0.06208508,18.716
