####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,7,0.4209443,95.936565
2013,05,8,0.27489854,68.74344
2013,05,9,0.39167326,89.400025
2013,05,10,0.6015166,123.246325
2013,05,11,0.45983316,101.5376125
2013,05,12,0.43519249,98.3471675
2013,05,13,0.42961461,98.43120375
2013,05,14,0.44776442,100.87782
2013,05,15,0.54437518,117.5388625
2013,05,16,0.26999665,68.69684
2013,05,17,0.30028316,74.23463875
2013,05,18,0.32930746,79.6873525
2013,05,19,0.35158285,84.45861
2013,05,20,0.33865182,81.50715625
2013,05,21,0.31000264,76.0906475
2013,05,22,0.26810574,67.5882275
2013,05,23,0.28616121,72.20742875
2013,05,24,0.25916058,66.97895
2013,05,25,0.23520064,61.432845
2013,05,26,0.21530836,56.95144125
2013,05,27,0.2453466,61.55155875
2013,05,28,0.23999254,62.30704625
2013,05,29,0.43624086,99.5812125
2013,05,30,0.42233569,98.116415
2013,05,31,0.40458954,96.20627875
2014,05,1,0.39205208,88.47140875
2014,05,2,0.23774715,60.57737625
2014,05,3,0.28643929,71.464685
2014,05,4,0.28848519,71.90584
2014,05,5,0.23710811,61.81705125
2014,05,6,0.22173692,57.76286875
2014,05,7,0.30526842,74.417865
2014,05,8,0.3588689,82.87268
2014,05,9,0.32839265,79.33509875
2014,05,10,0.36345626,86.95764625
2014,05,11,0.36281642,87.02974375
2014,05,12,0.24574299,62.72117375
2014,05,13,0.25505286,63.44985
2014,05,14,0.21683248,56.09294875
2014,05,15,0.21424366,55.958775
2014,05,16,0.30915206,75.8151075
2014,05,17,0.43399541,98.5518975
2014,05,18,0.2511511,63.740975
2014,05,19,0.15543857,43.95975125
2014,05,20,0.17988474,49.17829875
2014,05,21,0.31794149,78.23878625
2014,05,22,0.54276142,115.91797125
2014,05,23,0.71212008,139.9991375
2014,05,24,0.48442372,106.07972375
2014,05,25,0.51609536,110.12984875
2014,05,26,0.82752621,153.329475
2014,05,27,0.49950514,112.48081125
2014,05,28,0.53606578,118.0274
2014,05,29,0.94068269,169.17295
2014,05,30,0.99535428,173.6844
2014,05,31,0.66776652,137.149025
2015,05,1,0.45227546,101.85811125
2015,05,2,0.68143892,135.9191625
2015,05,3,0.53630325,115.4972675
2015,05,4,0.73147784,142.20455
2015,05,5,0.8382199,153.6583
2015,05,6,0.71409366,140.3660375
2015,05,7,0.34851209,83.16041375
2015,05,8,0.33997515,81.33210375
2015,05,9,0.30864115,74.1649325
2015,05,10,0.33970221,80.45259
2015,05,11,0.32253364,77.96541875
2015,05,12,0.59887239,122.10600875
2015,05,13,0.59695861,122.3357125
2015,05,14,0.5734772,121.04443625
2015,05,15,0.53604626,113.68076
2015,05,16,0.59126609,120.888825
2015,05,17,0.33727701,80.06849
2015,05,18,0.37239165,87.77398625
2015,05,19,0.43613706,96.53340875
2015,05,20,0.21393706,56.510095
2015,05,21,0.5025971,105.15561
2015,05,22,0.41089185,92.31659875
2015,05,23,0.30741597,75.3511125
2015,05,24,0.44070051,99.235855
2015,05,25,0.6870139,135.580325
2015,05,26,0.61444064,126.76785
2015,05,27,0.4649263,103.3427125
2015,05,28,0.30186215,74.55036375
2015,05,29,0.37356888,88.42406625
2015,05,30,0.59542151,125.4299375
2015,05,31,0.77200051,150.9830125
2016,05,1,0.65004494,129.02125
2016,05,2,0.56810135,117.34684
2016,05,3,0.54232248,115.12625
2016,05,4,0.38324222,90.30401375
2016,05,5,0.46228108,104.57413125
2016,05,6,0.4323162,97.44382625
2016,05,7,0.26710246,67.6215475
2016,05,8,0.36669684,85.21484125
2016,05,9,0.48469611,106.775975
2016,05,10,0.40657218,94.88589
2016,05,11,0.32095095,78.95249875
2016,05,12,0.36619206,87.25760125
2016,05,13,0.48124892,107.23100875
2016,05,14,0.8641966,160.184425
2016,05,15,0.77956086,146.9282025
2016,05,16,0.31543771,77.28636875
2016,05,17,0.50303279,107.01173
2016,05,18,0.89852219,162.434225
2016,05,19,0.6741421,134.6294625
2016,05,20,0.46980084,106.23834625
2016,05,21,0.2609309,67.30219875
2016,05,22,0.28556478,72.10817375
2016,05,23,0.30654586,75.6195725
2016,05,24,0.25035571,64.64173625
2016,05,25,0.23343898,61.00989625
2016,05,26,0.27495026,68.8519925
2016,05,27,0.35910119,84.9120075
2016,05,28,0.39537469,92.24903
2016,05,29,0.23409295,60.6311125
2016,05,30,0.35669515,84.17995125
2016,05,31,0.54623476,116.855825
2017,05,1,0.2920345,72.156325
2017,05,2,0.31916309,78.32152375
2017,05,3,0.33984454,81.12358375
2017,05,4,0.24111671,62.70604125
2017,05,5,0.34557128,84.14444625
2017,05,6,0.56831291,120.4371625
2017,05,7,0.41825061,94.3616225
2017,05,8,0.37672578,87.7565525
2017,05,9,0.42290699,95.44008625
2017,05,10,0.50370218,106.231465
2017,05,11,0.57726396,120.32735
2017,05,12,0.46174921,104.787425
2017,05,13,0.38275686,90.7398375
2017,05,14,0.2976312,74.56396125
2017,05,15,0.31062494,77.09158125
2017,05,16,0.39976077,92.09286
2017,05,17,0.40973828,92.66411375
2017,05,18,0.44168572,98.939365
2017,05,19,0.28056328,69.1802875
2017,05,20,0.23890461,61.4701575
2017,05,21,0.27394637,69.16628875
2017,05,22,0.40112938,93.25603875
2017,05,23,0.32438833,79.57672375
2017,05,24,0.35737412,86.91401625
2017,05,25,0.36505278,87.69235625
2017,05,26,0.28433893,71.70827125
2017,05,27,0.21625466,57.50463
2017,05,28,0.39419275,92.5981
2017,05,29,0.6289939,129.774925
2017,05,30,0.83834609,157.5743625
2017,05,31,0.93058909,165.942375
2018,05,1,0.32420576,77.57656625
2018,05,2,0.49172145,106.05656125
2018,05,3,0.26297609,65.4511525
2018,05,4,0.32885482,79.13970625
2018,05,5,0.2848571,71.41396125
2018,05,6,0.28135972,71.275985
2018,05,7,0.522898,113.2970825
2018,05,8,0.44398994,99.6943925
2018,05,9,0.27120056,69.3531325
2018,05,10,0.31808895,77.95085625
2018,05,11,0.35412438,85.5592
2018,05,12,0.38613901,92.04196125
2018,05,13,0.36633062,87.8952725
2018,05,14,0.45281456,102.93465375
2018,05,15,0.3419269,82.9035175
2018,05,16,0.25060975,64.59719625
2018,05,17,0.19528262,53.0896325
2018,05,18,0.19833491,53.4445475
2018,05,19,0.20330905,54.27818375
2018,05,20,0.30281722,74.31355
2018,05,21,0.66734466,128.80095625
2018,05,22,0.43577962,99.4738625
2018,05,23,0.37393961,89.10357375
2018,05,24,0.34230489,83.51241875
2018,05,25,0.17999888,49.58002
2018,05,26,0.32217912,75.74666625
2018,05,27,0.27365736,66.6303775
2018,05,28,0.20252151,55.09488125
2018,05,29,0.30443969,76.501675
2018,05,30,0.50174492,111.27209125
2018,05,31,0.26364964,67.99700125
