####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.012454
2013,11,4,4,11.841585
2013,11,4,5,14.706008
2013,11,4,6,15.950096
2013,11,4,7,16.248494
2013,11,5,0,15.44658
2013,11,5,1,13.850248
2013,11,5,2,12.278653
2013,11,5,3,12.057997
2013,11,5,4,12.202234
2013,11,5,5,12.423777
2013,11,5,6,13.423349
2013,11,5,7,14.53581
2013,11,6,0,14.505514
2013,11,6,1,13.410846
2013,11,6,2,10.776994
2013,11,6,3,9.135886
2013,11,6,4,9.738645
2013,11,6,5,8.652175
2013,11,6,6,5.84574
2013,11,6,7,6.409136
2013,11,7,0,7.980782
2013,11,7,1,8.043111
2013,11,7,2,8.272776
2013,11,7,3,9.233533
2013,11,7,4,10.545867
2013,11,7,5,11.068496
2013,11,7,6,10.161047
2013,11,7,7,9.108296
2013,11,8,0,9.407319
2013,11,8,1,9.3391
2013,11,8,2,8.546861
2013,11,8,3,7.692114
2013,11,8,4,7.998017
2013,11,8,5,7.452577
2013,11,8,6,7.11766
2013,11,8,7,8.920356
2013,11,9,0,10.731088
2013,11,9,1,10.915059
2013,11,9,2,10.900875
2013,11,9,3,12.052345
2013,11,9,4,12.772412
2013,11,9,5,12.90369
2013,11,9,6,14.138358
2013,11,9,7,13.777493
2013,11,10,0,13.902767
2013,11,10,1,13.539801
2013,11,10,2,12.143696
2013,11,10,3,12.639939
2013,11,10,4,13.581269
2013,11,10,5,11.722481
2013,11,10,6,10.738362
2013,11,10,7,9.926145
2013,11,11,0,8.830625
2013,11,11,1,8.639998
2013,11,11,2,7.0779
2013,11,11,3,7.751172
2013,11,11,4,9.438916
2013,11,11,5,10.500804
2013,11,11,6,10.819207
2013,11,11,7,12.110733
2013,11,12,0,14.815243
2013,11,12,1,16.647831
2013,11,12,2,16.886485
2013,11,12,3,18.140867
2013,11,12,4,18.964718
2013,11,12,5,18.692926
2013,11,12,6,18.37855
2013,11,12,7,16.842991
2013,11,13,0,16.39038
2013,11,13,1,14.433104
2013,11,13,2,11.962896
2013,11,13,3,12.204795
2013,11,13,4,15.277936
2013,11,13,5,16.665888
2013,11,13,6,16.494075
2013,11,13,7,17.322555
2013,11,14,0,18.80103
2013,11,14,1,19.495004
2013,11,14,2,17.427111
2013,11,14,3,15.592623
2013,11,14,4,15.233506
2013,11,14,5,15.031646
2013,11,14,6,13.268592
2013,11,14,7,11.958964
2013,11,15,0,12.730233
2013,11,15,1,12.462541
2013,11,15,2,10.098452
2013,11,15,3,10.206082
2013,11,15,4,10.249153
2013,11,15,5,10.996549
2013,11,15,6,9.679388
2013,11,15,7,8.255321
2013,11,16,0,8.075545
2013,11,16,1,6.484018
2013,11,16,2,5.956407
2013,11,16,3,5.290176
2013,11,16,4,4.695732
2013,11,16,5,3.756982
2013,11,16,6,2.104733
2013,11,16,7,1.275685
2013,11,17,0,1.431273
2013,11,17,1,1.690826
2013,11,17,2,2.085121
2013,11,17,3,1.898452
2013,11,17,4,1.641076
2013,11,17,5,1.169273
2013,11,17,6,1.239255
2013,11,17,7,1.052588
2013,11,18,0,1.171279
2013,11,18,1,2.291601
2013,11,18,2,3.191669
2013,11,18,3,3.347313
2013,11,18,4,3.955161
2013,11,18,5,4.11053
2013,11,18,6,3.329636
2013,11,18,7,3.363686
2013,11,19,0,2.933693
2013,11,19,1,2.026853
2013,11,19,2,2.330167
2013,11,19,3,3.042027
2013,11,19,4,3.301102
2013,11,19,5,3.717271
2013,11,19,6,5.181211
2013,11,19,7,5.977326
2013,11,20,0,5.933112
2013,11,20,1,4.533923
2013,11,20,2,3.666064
2013,11,20,3,3.741143
2013,11,20,4,2.940715
2013,11,20,5,3.022174
2013,11,20,6,4.18064
2013,11,20,7,5.789277
2013,11,21,0,5.515622
2013,11,21,1,4.209766
2013,11,21,2,3.784072
2013,11,21,3,5.485193
2013,11,21,4,7.485542
2013,11,21,5,8.762132
2013,11,21,6,7.957505
2013,11,21,7,5.12783
2013,11,22,0,9.938019
2013,11,22,1,10.796774
2013,11,22,2,8.896763
2013,11,22,3,7.563294
2013,11,22,4,7.576864
2013,11,22,5,8.382929
2013,11,22,6,9.649117
2013,11,22,7,10.352272
2013,11,23,0,11.113387
2013,11,23,1,11.201114
2013,11,23,2,10.314507
2013,11,23,3,9.603927
2013,11,23,4,10.104322
2013,11,23,5,11.360516
2013,11,23,6,10.859579
2013,11,23,7,9.547089
2013,11,24,0,9.837501
2013,11,24,1,11.768673
2013,11,24,2,14.127997
2013,11,24,3,14.083789
2013,11,24,4,14.560591
2013,11,24,5,15.752327
2013,11,24,6,14.633032
2013,11,24,7,11.759857
2013,11,25,0,8.908349
2013,11,25,1,8.192508
2013,11,25,2,9.134213
2013,11,25,3,8.835001
2013,11,25,4,9.252472
2013,11,25,5,10.238871
2013,11,25,6,10.180637
2013,11,25,7,9.659487
2013,11,26,0,8.6218
2013,11,26,1,8.59451
2013,11,26,2,8.454376
2013,11,26,3,7.74594
2013,11,26,4,6.371131
2013,11,26,5,5.228371
2013,11,26,6,6.814886
2013,11,26,7,7.78126
2013,11,27,0,7.367035
2013,11,27,1,7.626032
2013,11,27,2,8.619602
2013,11,27,3,7.450589
2013,11,27,4,6.018839
2013,11,27,5,6.851173
2013,11,27,6,7.684799
2013,11,27,7,9.559395
2013,11,28,0,9.478295
2013,11,28,1,9.384976
2013,11,28,2,7.828983
2013,11,28,3,6.818632
2013,11,28,4,6.923601
2013,11,28,5,7.53379
2013,11,28,6,7.743345
2013,11,28,7,7.642369
2013,11,29,0,6.222556
2013,11,29,1,5.48264
2013,11,29,2,6.546812
2013,11,29,3,6.644019
2013,11,29,4,6.59828
2013,11,29,5,6.388591
2013,11,29,6,6.747921
2013,11,29,7,6.205696
2013,11,30,0,7.080144
2013,11,30,1,7.014466
2013,11,30,2,7.803199
2013,11,30,3,8.717648
2013,11,30,4,9.445456
2013,11,30,5,10.809668
2013,11,30,6,8.15192
2013,11,30,7,6.862675
2014,11,1,0,3.44436
2014,11,1,1,4.149813
2014,11,1,2,4.618577
2014,11,1,3,4.481578
2014,11,1,4,6.1741
2014,11,1,5,7.18386
2014,11,1,6,6.081946
2014,11,1,7,6.280317
2014,11,2,0,5.841715
2014,11,2,1,5.444502
2014,11,2,2,6.077482
2014,11,2,3,6.401133
2014,11,2,4,6.558914
2014,11,2,5,6.542081
2014,11,2,6,7.180693
2014,11,2,7,6.530103
2014,11,3,0,4.380523
2014,11,3,1,2.943982
2014,11,3,2,4.967933
2014,11,3,3,7.929844
2014,11,3,4,8.651961
2014,11,3,5,7.269015
2014,11,3,6,8.388625
2014,11,3,7,9.400275
2014,11,4,0,7.166361
2014,11,4,1,6.387716
2014,11,4,2,7.678706
2014,11,4,3,8.178963
2014,11,4,4,6.999281
2014,11,4,5,4.179406
2014,11,4,6,3.104515
2014,11,4,7,4.218845
2014,11,5,0,4.280461
2014,11,5,1,3.475921
2014,11,5,2,1.698402
2014,11,5,3,0.501819
2014,11,5,4,1.169674
2014,11,5,5,2.249379
2014,11,5,6,3.329019
2014,11,5,7,3.749727
2014,11,6,0,3.838394
2014,11,6,1,3.457608
2014,11,6,2,3.797607
2014,11,6,3,3.823632
2014,11,6,4,2.500009
2014,11,6,5,2.070249
2014,11,6,6,2.264457
2014,11,6,7,3.315565
2014,11,7,0,1.158714
2014,11,7,1,0.95946
2014,11,7,2,1.369399
2014,11,7,3,1.594318
2014,11,7,4,1.116165
2014,11,7,5,2.029511
2014,11,7,6,3.466868
2014,11,7,7,4.992231
2014,11,8,0,6.819839
2014,11,8,1,6.983136
2014,11,8,2,6.99081
2014,11,8,3,6.092
2014,11,8,4,5.583156
2014,11,8,5,2.925109
2014,11,8,6,1.569153
2014,11,8,7,2.625409
2014,11,9,0,5.486147
2014,11,9,1,6.243638
2014,11,9,2,7.036523
2014,11,9,3,6.498782
2014,11,9,4,4.931941
2014,11,9,5,3.154173
2014,11,9,6,1.383163
2014,11,9,7,1.992345
2014,11,10,0,3.218554
2014,11,10,1,3.767829
2014,11,10,2,4.287951
2014,11,10,3,5.554226
2014,11,10,4,5.996423
2014,11,10,5,6.918481
2014,11,10,6,5.856157
2014,11,10,7,5.806724
2014,11,11,0,6.453734
2014,11,11,1,6.719137
2014,11,11,2,6.98501
2014,11,11,3,7.515428
2014,11,11,4,7.30061
2014,11,11,5,7.574486
2014,11,11,6,7.734927
2014,11,11,7,7.930145
2014,11,12,0,8.792659
2014,11,12,1,9.001031
2014,11,12,2,9.260317
2014,11,12,3,10.174624
2014,11,12,4,11.005463
2014,11,12,5,11.731915
2014,11,12,6,12.3979
2014,11,12,7,12.784619
2014,11,13,0,12.296276
2014,11,13,1,6.784749
2014,11,13,2,3.514686
2014,11,13,3,5.644695
2014,11,13,4,7.360251
2014,11,13,5,8.982444
2014,11,13,6,8.775249
2014,11,13,7,9.031277
2014,11,14,0,9.64458
2014,11,14,1,9.290304
2014,11,14,2,8.886435
2014,11,14,3,10.556616
2014,11,14,4,11.635477
2014,11,14,5,12.389179
2014,11,14,6,13.332183
2014,11,14,7,13.548573
2014,11,15,0,13.379056
2014,11,15,1,12.97617
2014,11,15,2,11.681346
2014,11,15,3,9.882423
2014,11,15,4,9.74139
2014,11,15,5,9.923318
2014,11,15,6,12.18637
2014,11,15,7,14.778941
2014,11,16,0,14.707415
2014,11,16,1,13.217782
2014,11,16,2,13.042553
2014,11,16,3,14.315967
2014,11,16,4,15.03546
2014,11,16,5,13.237317
2014,11,16,6,11.193305
2014,11,16,7,8.332091
2014,11,17,0,7.192015
2014,11,17,1,8.328934
2014,11,17,2,9.669535
2014,11,17,3,10.067668
2014,11,17,4,9.638047
2014,11,17,5,9.868975
2014,11,17,6,10.077617
2014,11,17,7,10.066774
2014,11,18,0,9.902157
2014,11,18,1,10.479101
2014,11,18,2,10.001058
2014,11,18,3,9.543515
2014,11,18,4,7.764146
2014,11,18,5,6.669785
2014,11,18,6,6.304157
2014,11,18,7,5.698703
2014,11,19,0,5.515128
2014,11,19,1,5.884749
2014,11,19,2,7.120454
2014,11,19,3,7.732268
2014,11,19,4,6.900082
2014,11,19,5,7.774025
2014,11,19,6,8.420886
2014,11,19,7,8.892403
2014,11,20,0,8.871118
2014,11,20,1,8.560995
2014,11,20,2,7.770628
2014,11,20,3,6.14619
2014,11,20,4,7.266346
2014,11,20,5,8.832975
2014,11,20,6,8.374828
2014,11,20,7,7.824194
2014,11,21,0,8.225148
2014,11,21,1,8.265822
2014,11,21,2,7.799414
2014,11,21,3,8.262448
2014,11,21,4,8.597062
2014,11,21,5,8.882038
2014,11,21,6,9.222568
2014,11,21,7,8.650252
2014,11,22,0,7.186883
2014,11,22,1,5.522137
2014,11,22,2,4.931786
2014,11,22,3,4.411897
2014,11,22,4,3.443522
2014,11,22,5,3.606246
2014,11,22,6,3.697246
2014,11,22,7,3.992264
2014,11,23,0,4.25487
2014,11,23,1,5.364063
2014,11,23,2,5.916457
2014,11,23,3,3.615127
2014,11,23,4,1.397604
2014,11,23,5,0.780111
2014,11,23,6,2.051489
2014,11,23,7,4.095284
2014,11,24,0,6.421705
2014,11,24,1,7.604769
2014,11,24,2,8.605809
2014,11,24,3,9.528326
2014,11,24,4,9.565965
2014,11,24,5,10.220584
2014,11,24,6,10.300349
2014,11,24,7,11.647131
2014,11,25,0,11.600717
2014,11,25,1,10.852096
2014,11,25,2,9.952098
2014,11,25,3,9.620203
2014,11,25,4,6.721622
2014,11,25,5,4.766511
2014,11,25,6,5.928428
2014,11,25,7,7.924929
2014,11,26,0,7.025227
2014,11,26,1,5.992686
2014,11,26,2,5.290028
2014,11,26,3,5.4094
2014,11,26,4,5.827454
2014,11,26,5,6.267248
2014,11,26,6,5.17618
2014,11,26,7,4.360531
2014,11,27,0,4.563218
2014,11,27,1,4.915031
2014,11,27,2,4.08468
2014,11,27,3,3.508414
2014,11,27,4,3.909647
2014,11,27,5,3.69417
2014,11,27,6,2.385823
2014,11,27,7,1.496802
2014,11,28,0,2.042625
2014,11,28,1,1.624701
2014,11,28,2,1.483708
2014,11,28,3,1.711957
2014,11,28,4,2.597383
2014,11,28,5,2.797299
2014,11,28,6,2.53172
2014,11,28,7,2.603696
2014,11,29,0,3.753101
2014,11,29,1,4.197112
2014,11,29,2,3.887148
2014,11,29,3,5.05686
2014,11,29,4,6.32469
2014,11,29,5,7.24576
2014,11,29,6,8.391055
2014,11,29,7,8.811279
2014,11,30,0,8.713443
2014,11,30,1,8.654403
2014,11,30,2,8.321078
2014,11,30,3,7.189783
2014,11,30,4,7.841817
2014,11,30,5,8.708224
2014,11,30,6,7.550583
2014,11,30,7,6.347486
2015,11,1,0,2.510943
2015,11,1,1,2.21072
2015,11,1,2,1.22443
2015,11,1,3,1.089909
2015,11,1,4,1.323309
2015,11,1,5,1.454639
2015,11,1,6,2.420656
2015,11,1,7,3.109866
2015,11,2,0,3.978231
2015,11,2,1,4.97262
2015,11,2,2,5.256504
2015,11,2,3,4.865455
2015,11,2,4,4.278661
2015,11,2,5,4.10423
2015,11,2,6,3.32207
2015,11,2,7,3.241484
2015,11,3,0,4.119177
2015,11,3,1,5.373962
2015,11,3,2,5.991984
2015,11,3,3,5.593582
2015,11,3,4,5.046767
2015,11,3,5,6.203912
2015,11,3,6,8.052285
2015,11,3,7,9.398804
2015,11,4,0,9.387757
2015,11,4,1,9.139929
2015,11,4,2,9.4146
2015,11,4,3,10.447985
2015,11,4,4,9.007695
2015,11,4,5,8.117214
2015,11,4,6,11.126096
2015,11,4,7,12.706779
2015,11,5,0,11.308705
2015,11,5,1,8.609075
2015,11,5,2,8.515747
2015,11,5,3,7.542424
2015,11,5,4,7.218553
2015,11,5,5,7.20258
2015,11,5,6,6.134123
2015,11,5,7,4.43162
2015,11,6,0,4.707697
2015,11,6,1,5.369005
2015,11,6,2,5.726677
2015,11,6,3,5.311644
2015,11,6,4,4.627817
2015,11,6,5,5.360539
2015,11,6,6,5.914663
2015,11,6,7,5.882376
2015,11,7,0,5.665541
2015,11,7,1,5.644518
2015,11,7,2,4.414347
2015,11,7,3,3.33635
2015,11,7,4,3.542478
2015,11,7,5,4.998353
2015,11,7,6,5.410167
2015,11,7,7,4.127926
2015,11,8,0,3.487565
2015,11,8,1,3.229601
2015,11,8,2,3.181791
2015,11,8,3,2.839778
2015,11,8,4,1.913421
2015,11,8,5,1.677174
2015,11,8,6,1.607482
2015,11,8,7,1.191619
2015,11,9,0,1.769199
2015,11,9,1,2.159654
2015,11,9,2,1.767387
2015,11,9,3,0.811795
2015,11,9,4,1.505685
2015,11,9,5,1.855426
2015,11,9,6,1.927197
2015,11,9,7,2.554649
2015,11,10,0,3.036956
2015,11,10,1,3.44577
2015,11,10,2,3.270405
2015,11,10,3,3.82688
2015,11,10,4,3.438672
2015,11,10,5,3.113311
2015,11,10,6,1.882969
2015,11,10,7,1.767844
2015,11,11,0,2.965285
2015,11,11,1,3.556661
2015,11,11,2,3.127427
2015,11,11,3,2.88212
2015,11,11,4,3.874051
2015,11,11,5,4.586862
2015,11,11,6,3.147473
2015,11,11,7,1.739391
2015,11,12,0,1.221726
2015,11,12,1,1.402919
2015,11,12,2,0.898986
2015,11,12,3,1.000926
2015,11,12,4,1.614983
2015,11,12,5,2.08825
2015,11,12,6,1.428519
2015,11,12,7,1.464884
2015,11,13,0,3.130814
2015,11,13,1,4.467055
2015,11,13,2,4.111787
2015,11,13,3,3.314362
2015,11,13,4,3.668366
2015,11,13,5,4.258412
2015,11,13,6,4.076034
2015,11,13,7,4.190879
2015,11,14,0,4.236267
2015,11,14,1,4.379328
2015,11,14,2,4.362534
2015,11,14,3,3.545233
2015,11,14,4,4.547014
2015,11,14,5,7.031985
2015,11,14,6,6.0977
2015,11,14,7,2.97504
2015,11,15,0,2.193494
2015,11,15,1,2.934775
2015,11,15,2,2.664053
2015,11,15,3,4.956458
2015,11,15,4,6.958253
2015,11,15,5,7.196507
2015,11,15,6,10.758163
2015,11,15,7,9.026312
2015,11,16,0,8.080873
2015,11,16,1,8.733321
2015,11,16,2,10.011543
2015,11,16,3,10.217872
2015,11,16,4,9.649599
2015,11,16,5,9.77639
2015,11,16,6,10.415585
2015,11,16,7,10.192714
2015,11,17,0,8.450142
2015,11,17,1,7.484878
2015,11,17,2,8.797184
2015,11,17,3,7.238828
2015,11,17,4,6.341512
2015,11,17,5,6.841462
2015,11,17,6,6.662587
2015,11,17,7,6.334528
2015,11,18,0,6.552298
2015,11,18,1,7.18319
2015,11,18,2,7.188489
2015,11,18,3,6.367651
2015,11,18,4,5.033603
2015,11,18,5,4.850307
2015,11,18,6,3.462056
2015,11,18,7,1.894085
2015,11,19,0,2.043423
2015,11,19,1,5.135259
2015,11,19,2,5.681529
2015,11,19,3,6.376768
2015,11,19,4,7.532709
2015,11,19,5,8.450398
2015,11,19,6,5.419716
2015,11,19,7,3.684602
2015,11,20,0,3.794623
2015,11,20,1,5.090032
2015,11,20,2,8.537162
2015,11,20,3,9.600088
2015,11,20,4,8.530419
2015,11,20,5,9.119595
2015,11,20,6,9.687955
2015,11,20,7,7.418541
2015,11,21,0,6.846777
2015,11,21,1,6.125805
2015,11,21,2,5.578845
2015,11,21,3,6.132705
2015,11,21,4,6.622122
2015,11,21,5,7.269004
2015,11,21,6,6.689556
2015,11,21,7,6.125541
2015,11,22,0,6.077037
2015,11,22,1,4.988807
2015,11,22,2,3.994175
2015,11,22,3,3.752264
2015,11,22,4,4.953113
2015,11,22,5,6.293122
2015,11,22,6,5.823084
2015,11,22,7,6.285377
2015,11,23,0,7.544541
2015,11,23,1,6.832605
2015,11,23,2,7.330932
2015,11,23,3,8.273016
2015,11,23,4,8.685622
2015,11,23,5,8.263509
2015,11,23,6,7.507296
2015,11,23,7,7.110217
2015,11,24,0,8.530857
2015,11,24,1,9.46749
2015,11,24,2,8.929051
2015,11,24,3,8.681397
2015,11,24,4,8.734563
2015,11,24,5,8.239832
2015,11,24,6,8.597205
2015,11,24,7,8.714494
2015,11,25,0,8.167144
2015,11,25,1,7.057345
2015,11,25,2,5.183201
2015,11,25,3,5.354438
2015,11,25,4,6.007947
2015,11,25,5,5.474627
2015,11,25,6,4.361381
2015,11,25,7,4.82256
2015,11,26,0,5.235255
2015,11,26,1,4.303956
2015,11,26,2,3.623452
2015,11,26,3,3.189414
2015,11,26,4,3.729823
2015,11,26,5,3.857457
2015,11,26,6,3.362793
2015,11,26,7,3.265923
2015,11,27,0,3.985636
2015,11,27,1,3.506639
2015,11,27,2,1.644248
2015,11,27,3,0.60745
2015,11,27,4,1.57296
2015,11,27,5,1.72006
2015,11,27,6,2.029108
2015,11,27,7,3.304345
2015,11,28,0,5.313972
2015,11,28,1,6.243263
2015,11,28,2,6.963943
2015,11,28,3,7.171532
2015,11,28,4,7.923856
2015,11,28,5,6.989385
2015,11,28,6,7.485407
2015,11,28,7,9.768285
2015,11,29,0,9.126412
2015,11,29,1,10.272523
2015,11,29,2,9.715605
2015,11,29,3,10.302576
2015,11,29,4,10.723787
2015,11,29,5,10.412897
2015,11,29,6,9.875486
2015,11,29,7,9.671859
2015,11,30,0,7.948219
2015,11,30,1,7.208161
2015,11,30,2,6.81959
2015,11,30,3,5.24068
2015,11,30,4,5.175344
2015,11,30,5,4.862455
2015,11,30,6,4.752153
2015,11,30,7,3.566641
2016,11,1,0,3.230292
2016,11,1,1,2.251488
2016,11,1,2,1.920771
2016,11,1,3,1.409717
2016,11,1,4,1.090678
2016,11,1,5,0.893782
2016,11,1,6,2.223751
2016,11,1,7,4.024428
2016,11,2,0,4.094062
2016,11,2,1,3.990565
2016,11,2,2,6.013336
2016,11,2,3,4.696385
2016,11,2,4,5.465822
2016,11,2,5,5.855372
2016,11,2,6,5.929108
2016,11,2,7,7.728936
2016,11,3,0,10.022621
2016,11,3,1,10.539796
2016,11,3,2,9.611624
2016,11,3,3,8.545427
2016,11,3,4,7.311822
2016,11,3,5,6.444466
2016,11,3,6,6.403773
2016,11,3,7,5.65073
2016,11,4,0,4.42488
2016,11,4,1,4.070119
2016,11,4,2,4.042752
2016,11,4,3,3.881183
2016,11,4,4,3.809498
2016,11,4,5,4.149761
2016,11,4,6,5.997747
2016,11,4,7,7.443322
2016,11,5,0,7.201546
2016,11,5,1,7.257924
2016,11,5,2,7.415511
2016,11,5,3,7.26266
2016,11,5,4,9.943501
2016,11,5,5,11.489839
2016,11,5,6,12.534609
2016,11,5,7,12.00616
2016,11,6,0,9.272319
2016,11,6,1,6.369434
2016,11,6,2,5.767931
2016,11,6,3,4.943717
2016,11,6,4,3.964366
2016,11,6,5,3.112867
2016,11,6,6,2.071963
2016,11,6,7,1.539956
2016,11,7,0,1.103096
2016,11,7,1,0.527363
2016,11,7,2,1.454299
2016,11,7,3,3.128459
2016,11,7,4,4.166985
2016,11,7,5,4.974241
2016,11,7,6,5.468065
2016,11,7,7,5.011583
2016,11,8,0,5.933772
2016,11,8,1,8.465747
2016,11,8,2,8.592445
2016,11,8,3,5.567721
2016,11,8,4,6.898118
2016,11,8,5,6.519662
2016,11,8,6,3.235905
2016,11,8,7,2.47082
2016,11,9,0,2.849526
2016,11,9,1,2.177021
2016,11,9,2,1.227306
2016,11,9,3,1.213897
2016,11,9,4,2.204726
2016,11,9,5,3.329792
2016,11,9,6,2.501117
2016,11,9,7,1.249245
2016,11,10,0,0.988807
2016,11,10,1,2.24799
2016,11,10,2,2.981778
2016,11,10,3,3.21031
2016,11,10,4,3.537649
2016,11,10,5,4.411807
2016,11,10,6,3.841056
2016,11,10,7,3.876414
2016,11,11,0,3.654459
2016,11,11,1,3.462349
2016,11,11,2,2.02805
2016,11,11,3,0.992435
2016,11,11,4,1.638591
2016,11,11,5,2.048733
2016,11,11,6,2.600828
2016,11,11,7,1.842835
2016,11,12,0,1.599916
2016,11,12,1,1.765647
2016,11,12,2,2.226393
2016,11,12,3,1.844909
2016,11,12,4,1.496356
2016,11,12,5,1.428497
2016,11,12,6,1.8365
2016,11,12,7,1.761345
2016,11,13,0,1.505217
2016,11,13,1,2.259436
2016,11,13,2,3.7368
2016,11,13,3,4.492438
2016,11,13,4,5.01976
2016,11,13,5,5.115981
2016,11,13,6,5.110919
2016,11,13,7,6.708904
2016,11,14,0,7.720063
2016,11,14,1,8.555056
2016,11,14,2,9.584767
2016,11,14,3,9.490636
2016,11,14,4,10.6962
2016,11,14,5,11.297251
2016,11,14,6,12.444349
2016,11,14,7,13.222173
2016,11,15,0,13.091334
2016,11,15,1,13.403642
2016,11,15,2,13.745453
2016,11,15,3,13.326153
2016,11,15,4,14.125559
2016,11,15,5,15.348788
2016,11,15,6,16.164714
2016,11,15,7,16.13042
2016,11,16,0,15.317578
2016,11,16,1,15.31711
2016,11,16,2,15.477541
2016,11,16,3,15.768442
2016,11,16,4,15.329451
2016,11,16,5,13.88081
2016,11,16,6,14.293325
2016,11,16,7,15.328031
2016,11,17,0,15.489831
2016,11,17,1,15.150929
2016,11,17,2,14.310105
2016,11,17,3,13.10295
2016,11,17,4,11.123658
2016,11,17,5,9.465718
2016,11,17,6,8.620612
2016,11,17,7,7.016533
2016,11,18,0,6.28645
2016,11,18,1,6.888442
2016,11,18,2,6.884091
2016,11,18,3,6.023353
2016,11,18,4,5.472906
2016,11,18,5,6.370916
2016,11,18,6,7.097801
2016,11,18,7,8.196017
2016,11,19,0,6.812167
2016,11,19,1,5.68808
2016,11,19,2,6.430043
2016,11,19,3,6.249136
2016,11,19,4,5.59394
2016,11,19,5,5.227798
2016,11,19,6,4.860186
2016,11,19,7,4.045879
2016,11,20,0,4.395755
2016,11,20,1,6.009818
2016,11,20,2,5.598976
2016,11,20,3,4.822159
2016,11,20,4,4.036486
2016,11,20,5,2.434787
2016,11,20,6,2.265285
2016,11,20,7,2.75814
2016,11,21,0,1.836134
2016,11,21,1,0.89158
2016,11,21,2,0.658515
2016,11,21,3,0.507244
2016,11,21,4,1.390385
2016,11,21,5,1.706462
2016,11,21,6,2.094844
2016,11,21,7,3.242176
2016,11,22,0,3.758355
2016,11,22,1,3.791789
2016,11,22,2,3.506349
2016,11,22,3,2.071373
2016,11,22,4,2.055168
2016,11,22,5,2.900915
2016,11,22,6,2.639207
2016,11,22,7,2.267393
2016,11,23,0,1.43933
2016,11,23,1,2.028177
2016,11,23,2,1.678838
2016,11,23,3,1.770485
2016,11,23,4,0.790043
2016,11,23,5,0.409877
2016,11,23,6,0.169951
2016,11,23,7,0.79059
2016,11,24,0,1.137633
2016,11,24,1,1.544771
2016,11,24,2,1.353203
2016,11,24,3,1.768449
2016,11,24,4,2.423486
2016,11,24,5,3.816881
2016,11,24,6,4.687952
2016,11,24,7,4.881512
2016,11,25,0,3.583591
2016,11,25,1,6.38878
2016,11,25,2,7.039445
2016,11,25,3,6.038649
2016,11,25,4,6.503074
2016,11,25,5,6.34267
2016,11,25,6,6.967757
2016,11,25,7,6.691533
2016,11,26,0,5.434471
2016,11,26,1,5.357388
2016,11,26,2,4.549959
2016,11,26,3,3.969991
2016,11,26,4,3.504572
2016,11,26,5,3.188318
2016,11,26,6,2.544134
2016,11,26,7,2.51554
2016,11,27,0,2.720235
2016,11,27,1,2.651991
2016,11,27,2,3.411578
2016,11,27,3,3.168509
2016,11,27,4,2.682987
2016,11,27,5,2.929999
2016,11,27,6,3.741908
2016,11,27,7,3.503207
2016,11,28,0,4.231331
2016,11,28,1,6.00734
2016,11,28,2,5.896494
2016,11,28,3,3.856852
2016,11,28,4,4.126209
2016,11,28,5,5.053097
2016,11,28,6,4.914662
2016,11,28,7,5.154303
2016,11,29,0,5.013186
2016,11,29,1,5.794474
2016,11,29,2,5.503787
2016,11,29,3,5.269473
2016,11,29,4,4.403304
2016,11,29,5,5.49631
2016,11,29,6,5.92714
2016,11,29,7,5.7335
2016,11,30,0,5.745641
2016,11,30,1,5.716552
2016,11,30,2,5.280965
2016,11,30,3,5.267778
2016,11,30,4,5.885018
2016,11,30,5,7.196053
2016,11,30,6,7.086391
2016,11,30,7,6.554955
2017,11,1,0,2.71395
2017,11,1,1,3.904133
2017,11,1,2,3.499864
2017,11,1,3,2.756163
2017,11,1,4,1.680762
2017,11,1,5,2.021298
2017,11,1,6,3.028845
2017,11,1,7,2.738289
2017,11,2,0,1.542433
2017,11,2,1,1.012008
2017,11,2,2,1.110058
2017,11,2,3,1.890192
2017,11,2,4,1.733162
2017,11,2,5,1.907328
2017,11,2,6,2.611862
2017,11,2,7,2.894526
2017,11,3,0,3.133043
2017,11,3,1,3.621961
2017,11,3,2,4.36893
2017,11,3,3,4.516366
2017,11,3,4,5.55007
2017,11,3,5,6.266117
2017,11,3,6,6.564937
2017,11,3,7,6.049562
2017,11,4,0,5.827431
2017,11,4,1,6.432923
2017,11,4,2,7.312513
2017,11,4,3,7.10187
2017,11,4,4,7.300645
2017,11,4,5,8.070818
2017,11,4,6,7.834564
2017,11,4,7,7.740937
2017,11,5,0,8.472359
2017,11,5,1,8.716335
2017,11,5,2,9.500092
2017,11,5,3,10.616705
2017,11,5,4,10.160971
2017,11,5,5,9.286425
2017,11,5,6,9.356711
2017,11,5,7,9.193164
2017,11,6,0,8.194701
2017,11,6,1,7.165005
2017,11,6,2,6.385891
2017,11,6,3,6.767162
2017,11,6,4,7.441318
2017,11,6,5,8.491526
2017,11,6,6,8.757523
2017,11,6,7,7.391229
2017,11,7,0,5.3077
2017,11,7,1,3.585546
2017,11,7,2,3.485654
2017,11,7,3,4.068427
2017,11,7,4,4.736652
2017,11,7,5,4.529854
2017,11,7,6,4.373722
2017,11,7,7,3.708831
2017,11,8,0,2.248855
2017,11,8,1,2.590748
2017,11,8,2,3.692829
2017,11,8,3,4.712052
