####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,3,0.302565,73.7291
2009,11,12,4,0.2551028,64.54051
2009,11,12,5,0.3219076,77.39963
2009,11,12,6,0.786056,145.8456
2009,11,12,7,0.9841475,166.2041
2009,11,13,0,1.136337,179.7044
2009,11,13,1,1.258909,189.7602
2009,11,13,2,1.435338,201.3435
2009,11,13,3,1.419615,199.9277
2009,11,13,4,1.320935,193.2764
2009,11,13,5,1.206527,184.8451
2009,11,13,6,1.149616,180.4384
2009,11,13,7,1.189873,184.3575
2009,11,14,0,1.174682,183.5937
2009,11,14,1,1.169288,183.8609
2009,11,14,2,1.103527,178.7921
2009,11,14,3,0.9860011,168.6564
2009,11,14,4,0.9716003,166.8894
2009,11,14,5,1.24224,190.0053
2009,11,14,6,1.343865,197.2199
2009,11,14,7,1.38386,199.7814
2009,11,15,0,1.590843,211.9784
2009,11,15,1,1.655103,215.3434
2009,11,15,2,1.405247,201.9353
2009,11,15,3,1.232819,190.0744
2009,11,15,4,1.077159,177.1494
2009,11,15,5,0.9668281,166.9385
2009,11,15,6,0.8824799,158.4384
2009,11,15,7,0.8201114,151.6922
2009,11,16,0,0.7823481,147.2661
2009,11,16,1,0.7640838,145.0726
2009,11,16,2,0.7051466,137.6072
2009,11,16,3,0.6874327,135.3012
2009,11,16,4,0.6195889,125.9838
2009,11,16,5,0.5521278,116.2802
2009,11,16,6,0.5310811,113.1394
2009,11,16,7,0.5440058,115.0214
2009,11,17,0,0.6685808,132.5114
2009,11,17,1,0.6891899,135.4191
2009,11,17,2,0.659357,131.6793
2009,11,17,3,0.5995518,123.2102
2009,11,17,4,0.5552965,116.6432
2009,11,17,5,0.4925218,106.9547
2009,11,17,6,0.4667095,102.7532
2009,11,17,7,0.4409168,98.56752
2009,11,18,0,0.4632582,102.2864
2009,11,18,1,0.4516966,100.3135
2009,11,18,2,0.428402,96.56905
2009,11,18,3,0.4140703,94.2746
2009,11,18,4,0.336936,80.35342
2009,11,18,5,0.2769949,68.85754
2009,11,18,6,0.2618215,65.84875
2009,11,18,7,0.2414524,61.99001
2009,11,19,0,0.2155662,56.7445
2009,11,19,1,0.1854807,50.30876
2009,11,19,2,0.1879662,50.64199
2009,11,19,3,0.1757859,48.07447
2009,11,19,4,0.1645948,45.53371
2009,11,19,5,0.1607312,44.68942
2009,11,19,6,0.1581974,44.29158
2009,11,19,7,0.1724157,47.48438
2009,11,20,0,0.1771362,48.38962
2009,11,20,1,0.1728382,47.38776
2009,11,20,2,0.1711245,46.93308
2009,11,20,3,0.179133,48.50724
2009,11,20,4,0.1696603,46.28477
2009,11,20,5,0.1578391,43.73609
2009,11,20,6,0.1577987,43.70155
2009,11,20,7,0.1638065,44.82621
2009,11,21,0,0.1690214,45.77329
2009,11,21,1,0.1676268,45.495
2009,11,21,2,0.1819403,48.57726
2009,11,21,3,0.2304115,58.09767
2009,11,21,4,0.2554962,63.02306
2009,11,21,5,0.2868309,68.84843
2009,11,21,6,0.3117707,73.17334
2009,11,21,7,0.3984034,88.23965
2009,11,22,0,0.3669979,83.27409
2009,11,22,1,0.3105116,73.2921
2009,11,22,2,0.3143648,73.52513
2009,11,22,3,0.2004845,51.82542
2009,11,22,4,0.1026442,31.25618
2009,11,22,5,0.06373494,22.28576
2009,11,22,6,0.0634074,22.17438
2009,11,22,7,0.06023513,21.38388
2009,11,23,0,0.05844698,20.92946
2009,11,23,1,0.0592035,21.06614
2009,11,23,2,0.06351042,22.12865
2009,11,23,3,0.06513982,22.57112
2009,11,23,4,0.06577747,22.76058
2009,11,23,5,0.07411335,24.83507
2009,11,23,6,0.07806784,25.86575
2009,11,23,7,0.07738598,25.75699
2009,11,24,0,0.08161304,26.83907
2009,11,24,1,0.08283059,27.1679
2009,11,24,2,0.08209926,27.00176
2009,11,24,3,0.08139999,26.81597
2009,11,24,4,0.09358454,29.71854
2009,11,24,5,0.1140122,34.48441
2009,11,24,6,0.143154,41.02445
2009,11,24,7,0.1677012,46.45175
2009,11,25,0,0.175298,48.03276
2009,11,25,1,0.1733309,47.49992
2009,11,25,2,0.1835546,49.7197
2009,11,25,3,0.1918384,51.44677
2009,11,25,4,0.1987957,52.86807
2009,11,25,5,0.2040481,54.00499
2009,11,25,6,0.1954474,51.90129
2009,11,25,7,0.209455,54.57342
2009,11,26,0,0.3043822,73.70437
2009,11,26,1,0.3367982,80.43924
2009,11,26,2,0.3857312,89.33796
2009,11,26,3,0.4189269,95.0933
2009,11,26,4,0.3528674,83.23625
2009,11,26,5,0.3167745,76.31247
2009,11,26,6,0.2971424,72.57186
2009,11,26,7,0.3003944,73.2919
2009,11,27,0,0.4019073,91.87348
2009,11,27,1,0.439332,98.24794
2009,11,27,2,0.410803,93.0803
2009,11,27,3,0.373451,86.53035
2009,11,27,4,0.3646239,85.09377
2009,11,27,5,0.2784059,69.40465
2009,11,27,6,0.1582449,44.62389
2009,11,27,7,0.09887295,30.94629
2009,11,28,0,0.1460313,41.94422
2009,11,28,1,0.1223784,36.4858
2009,11,28,2,0.089445,28.5973
2009,11,28,3,0.07365884,24.67746
2009,11,28,4,0.07455832,24.84829
2009,11,28,5,0.06516585,22.60134
2009,11,28,6,0.06446836,22.35586
2009,11,28,7,0.06922366,23.44552
2009,11,29,0,0.09037278,28.46257
2009,11,29,1,0.1137838,34.11833
2009,11,29,2,0.1213206,35.74235
2009,11,29,3,0.1242373,36.43124
2009,11,29,4,0.1386566,39.81204
2009,11,29,5,0.1552524,43.38897
2009,11,29,6,0.1689399,46.36097
2009,11,29,7,0.2240864,58.03251
2009,11,30,0,0.3938609,89.82356
2009,11,30,1,0.392135,89.42362
2009,11,30,2,0.4157491,93.37314
2009,11,30,3,0.6054961,121.7067
2009,11,30,4,0.9524031,161.8214
2009,11,30,5,0.8558134,151.3994
2009,11,30,6,0.5612374,115.5304
2009,11,30,7,0.4164337,93.62684
2010,11,1,0,0.1032087,31.27342
2010,11,1,1,0.1030801,31.39351
2010,11,1,2,0.1061842,32.24596
2010,11,1,3,0.1121016,33.64737
2010,11,1,4,0.1064244,32.24454
2010,11,1,5,0.1027248,31.1259
2010,11,1,6,0.1028504,31.06488
2010,11,1,7,0.1082078,32.34758
2010,11,2,0,0.1236184,35.76125
2010,11,2,1,0.1596417,43.40632
2010,11,2,2,0.1647625,44.76273
2010,11,2,3,0.1657858,45.06325
2010,11,2,4,0.1877096,49.27661
2010,11,2,5,0.2131056,53.98781
2010,11,2,6,0.1948935,50.2117
2010,11,2,7,0.1846006,48.43259
2010,11,3,0,0.188161,49.74312
2010,11,3,1,0.2018329,53.86387
2010,11,3,2,0.2082047,55.34372
2010,11,3,3,0.1808122,49.51527
2010,11,3,4,0.1815098,49.38063
2010,11,3,5,0.1866278,50.44324
2010,11,3,6,0.1768301,48.44842
2010,11,3,7,0.1687922,46.75831
2010,11,4,0,0.1840683,50.08896
2010,11,4,1,0.194914,52.46002
2010,11,4,2,0.2282472,59.53105
2010,11,4,3,0.2877141,71.41879
2010,11,4,4,0.3176243,77.18624
2010,11,4,5,0.3297867,79.51505
2010,11,4,6,0.297999,73.60313
2010,11,4,7,0.228789,59.83819
2010,11,5,0,0.1941711,52.52374
2010,11,5,1,0.1754505,48.46571
2010,11,5,2,0.1350363,39.29558
2010,11,5,3,0.1011153,31.21012
2010,11,5,4,0.09319254,29.21932
2010,11,5,5,0.09128532,28.7627
2010,11,5,6,0.09238005,29.08256
2010,11,5,7,0.09307757,29.26387
2010,11,6,0,0.09274716,29.15842
2010,11,6,1,0.0909184,28.72026
2010,11,6,2,0.09378121,29.3888
2010,11,6,3,0.09654676,30.07442
2010,11,6,4,0.09574961,29.93486
2010,11,6,5,0.09126566,28.84122
2010,11,6,6,0.09238232,29.07468
2010,11,6,7,0.1018037,31.34889
2010,11,7,0,0.1029907,31.63292
2010,11,7,1,0.09468501,29.66264
2010,11,7,2,0.09492953,29.7441
2010,11,7,3,0.09470119,29.69172
2010,11,7,4,0.08768988,27.96351
2010,11,7,5,0.08555966,27.43453
2010,11,7,6,0.08593676,27.52403
2010,11,7,7,0.08708123,27.74322
2010,11,8,0,0.08796134,27.92902
2010,11,8,1,0.08696907,27.69925
2010,11,8,2,0.08941952,28.32534
2010,11,8,3,0.08698942,27.74261
2010,11,8,4,0.09384252,29.38311
2010,11,8,5,0.1004912,30.93687
2010,11,8,6,0.09423055,29.41562
2010,11,8,7,0.08390531,26.89038
2010,11,9,0,0.08963914,28.29306
2010,11,9,1,0.09408088,29.37692
2010,11,9,2,0.08713902,27.66121
2010,11,9,3,0.07978036,25.83934
2010,11,9,4,0.08243277,26.4686
2010,11,9,5,0.08557306,27.22804
2010,11,9,6,0.0842196,26.88803
2010,11,9,7,0.08298006,26.60525
2010,11,10,0,0.09050406,28.45946
2010,11,10,1,0.09507809,29.58114
2010,11,10,2,0.09695421,30.01851
2010,11,10,3,0.09999921,30.72008
2010,11,10,4,0.1086503,32.62917
2010,11,10,5,0.1170241,34.48505
2010,11,10,6,0.1177321,34.61814
2010,11,10,7,0.1268976,36.36665
2010,11,11,0,0.1306644,37.29992
2010,11,11,1,0.1344345,37.85322
2010,11,11,2,0.1402404,39.06837
2010,11,11,3,0.1494684,41.01036
2010,11,11,4,0.1600981,43.01015
2010,11,11,5,0.162897,43.45935
2010,11,11,6,0.1771296,46.28899
2010,11,11,7,0.1985271,50.59481
2010,11,12,0,0.2387876,58.43865
2010,11,12,1,0.2606175,62.95242
2010,11,12,2,0.2522951,61.58802
2010,11,12,3,0.2654085,64.14222
2010,11,12,4,0.2280496,57.13249
2010,11,12,5,0.2051594,52.48991
2010,11,12,6,0.206117,52.33848
2010,11,12,7,0.2338493,57.69913
2010,11,13,0,0.2543994,61.64072
2010,11,13,1,0.2715714,64.99974
2010,11,13,2,0.304932,71.13197
2010,11,13,3,0.3256062,75.04045
2010,11,13,4,0.3164806,73.48988
2010,11,13,5,0.338378,77.44975
2010,11,13,6,0.3952629,87.19084
2010,11,13,7,0.4080616,89.52896
2010,11,14,0,0.3201805,74.81826
2010,11,14,1,0.2606048,63.74633
2010,11,14,2,0.2322634,58.57823
2010,11,14,3,0.1957472,51.60098
2010,11,14,4,0.1967206,52.18355
2010,11,14,5,0.2125447,55.64858
2010,11,14,6,0.2130326,55.84523
2010,11,14,7,0.196677,52.49228
2010,11,15,0,0.2001165,53.21756
2010,11,15,1,0.2496202,63.36123
2010,11,15,2,0.3023106,73.53824
2010,11,15,3,0.3040033,73.73289
2010,11,15,4,0.2562512,64.42605
2010,11,15,5,0.2593806,64.83957
2010,11,15,6,0.2366967,60.13672
2010,11,15,7,0.1976698,52.16097
2010,11,16,0,0.2881547,70.51198
2010,11,16,1,0.3236853,77.47896
2010,11,16,2,0.2143604,55.86457
2010,11,16,3,0.1808045,48.69702
2010,11,16,4,0.1906167,50.44305
2010,11,16,5,0.2033716,53.16865
2010,11,16,6,0.1832502,49.17493
2010,11,16,7,0.1641441,44.92437
2010,11,17,0,0.1654033,45.21319
2010,11,17,1,0.1767367,47.59566
2010,11,17,2,0.2165425,55.94786
2010,11,17,3,0.2383653,60.44427
2010,11,17,4,0.2587888,64.4361
2010,11,17,5,0.3293063,77.96216
2010,11,17,6,0.435628,96.69094
2010,11,17,7,0.5662162,116.9537
2010,11,18,0,0.7598109,142.4294
2010,11,18,1,0.8655412,154.8737
2010,11,18,2,0.9026858,159.3138
2010,11,18,3,0.9207787,161.4036
2010,11,18,4,0.8815525,157.0978
2010,11,18,5,0.8277274,151.0184
2010,11,18,6,0.7759015,145.2351
2010,11,18,7,0.70259,136.3792
2010,11,19,0,0.6518429,129.7978
2010,11,19,1,0.6522234,129.8272
2010,11,19,2,0.7386097,140.4556
2010,11,19,3,0.7800468,145.2493
2010,11,19,4,0.6924993,134.4861
2010,11,19,5,0.5648643,117.0166
2010,11,19,6,0.5587876,116.1184
2010,11,19,7,0.5554033,115.6375
2010,11,20,0,0.5807539,119.1151
2010,11,20,1,0.6049874,122.2341
2010,11,20,2,0.5650892,116.3221
2010,11,20,3,0.5114572,108.1322
2010,11,20,4,0.4139592,92.35932
2010,11,20,5,0.2861025,69.37802
2010,11,20,6,0.2384646,59.65398
2010,11,20,7,0.2288401,57.3553
2010,11,21,0,0.2738592,66.3516
2010,11,21,1,0.2704797,66.50516
2010,11,21,2,0.2990969,72.08885
2010,11,21,3,0.2922229,71.08423
2010,11,21,4,0.277798,68.37378
2010,11,21,5,0.2789492,68.74224
2010,11,21,6,0.2775348,68.22134
2010,11,21,7,0.3028762,72.86488
2010,11,22,0,0.3683789,85.14265
2010,11,22,1,0.4852256,104.8913
2010,11,22,2,0.5899914,120.5079
2010,11,22,3,0.6368371,126.9613
2010,11,22,4,0.5996369,122.1955
2010,11,22,5,0.5306243,112.3916
2010,11,22,6,0.4776067,104.24
2010,11,22,7,0.4215592,95.16437
2010,11,23,0,0.4121101,93.62307
2010,11,23,1,0.4247825,95.80444
2010,11,23,2,0.4420209,98.44487
2010,11,23,3,0.4412812,98.24429
2010,11,23,4,0.4221547,94.90145
2010,11,23,5,0.3676589,85.56827
2010,11,23,6,0.3658815,85.11875
2010,11,23,7,0.4158843,93.98349
2010,11,24,0,0.4475081,99.27235
2010,11,24,1,0.5303456,111.9888
2010,11,24,2,0.5232039,111.0466
2010,11,24,3,0.4412892,98.36825
2010,11,24,4,0.3775127,87.47569
2010,11,24,5,0.3676978,85.64763
2010,11,24,6,0.3657842,85.40426
2010,11,24,7,0.3900565,89.77246
2010,11,25,0,0.4135087,93.89864
2010,11,25,1,0.4068478,92.71141
2010,11,25,2,0.363737,85.16876
2010,11,25,3,0.4143252,94.06841
2010,11,25,4,0.3591982,84.54216
2010,11,25,5,0.2650871,66.72786
2010,11,25,6,0.2657708,66.88726
2010,11,25,7,0.2356325,60.67291
2010,11,26,0,0.1495667,42.07221
2010,11,26,1,0.1134061,33.70697
2010,11,26,2,0.1056096,31.74569
2010,11,26,3,0.07684528,24.83643
2010,11,26,4,0.07569264,24.59061
2010,11,26,5,0.07983084,25.68214
2010,11,26,6,0.08016982,25.70263
2010,11,26,7,0.08267973,26.24632
2010,11,27,0,0.08575594,26.96693
2010,11,27,1,0.09531176,29.3327
2010,11,27,2,0.0968321,29.72667
2010,11,27,3,0.1071806,32.15446
2010,11,27,4,0.1084652,32.48273
2010,11,27,5,0.09831828,30.20917
2010,11,27,6,0.08428746,26.83041
2010,11,27,7,0.07147023,23.6608
2010,11,28,0,0.1018944,31.10622
2010,11,28,1,0.1421273,40.58434
2010,11,28,2,0.1734913,47.54271
2010,11,28,3,0.1884274,50.63312
2010,11,28,4,0.1922137,51.27608
2010,11,28,5,0.2075516,54.0242
2010,11,28,6,0.215258,55.05381
2010,11,28,7,0.2218962,56.36023
2010,11,29,0,0.2454073,60.95416
2010,11,29,1,0.2618108,64.29459
2010,11,29,2,0.2602728,64.27581
2010,11,29,3,0.2832192,68.59182
2010,11,29,4,0.3020641,71.88179
2010,11,29,5,0.3350122,77.63136
2010,11,29,6,0.3271648,76.05846
2010,11,29,7,0.3488779,80.06095
2010,11,30,0,0.3534887,80.87452
2010,11,30,1,0.3968909,89.51043
2010,11,30,2,0.374576,85.8114
2010,11,30,3,0.3448443,80.80356
2010,11,30,4,0.3357839,79.54268
2010,11,30,5,0.3725284,86.10235
2010,11,30,6,0.34347,80.88074
2010,11,30,7,0.3122604,74.87276
2011,11,1,0,0.7011042,136.5536
2011,11,1,1,1.102373,179.4583
2011,11,1,2,1.434974,203.4731
2011,11,1,3,1.454764,203.7173
2011,11,1,4,1.43917,201.6945
2011,11,1,5,1.185633,182.7753
2011,11,1,6,1.093136,175.3359
2011,11,1,7,1.311717,192.5782
2011,11,2,0,1.513903,205.5634
2011,11,2,1,1.564973,209.5846
2011,11,2,2,1.547429,209.5987
2011,11,2,3,1.60432,212.9548
2011,11,2,4,1.551801,209.8496
2011,11,2,5,1.424809,202.107
2011,11,2,6,1.324193,195.7477
2011,11,2,7,1.271016,192.4872
2011,11,3,0,1.330956,196.7062
2011,11,3,1,1.440796,203.7962
2011,11,3,2,1.657654,215.9478
2011,11,3,3,1.590506,212.9011
2011,11,3,4,1.513352,207.8074
2011,11,3,5,1.334574,195.6771
2011,11,3,6,1.192342,185.0516
2011,11,3,7,1.204669,186.1669
2011,11,4,0,1.247615,189.1766
2011,11,4,1,1.288982,192.1301
2011,11,4,2,1.290254,191.8443
2011,11,4,3,1.215519,186.1571
2011,11,4,4,1.096237,176.3235
2011,11,4,5,0.9434755,161.9647
2011,11,4,6,0.7797375,144.1192
2011,11,4,7,0.775621,143.452
2011,11,5,0,0.8500422,151.8588
2011,11,5,1,0.9168713,159.2025
2011,11,5,2,0.9782825,165.2716
2011,11,5,3,0.959108,163.4544
2011,11,5,4,0.9999186,167.2197
2011,11,5,5,0.9635903,163.6948
2011,11,5,6,0.9255118,159.5771
2011,11,5,7,0.9650686,163.3769
2011,11,6,0,0.9816925,164.8078
2011,11,6,1,0.9390006,160.6289
2011,11,6,2,0.9498394,162.0525
2011,11,6,3,0.9248779,159.7513
2011,11,6,4,0.8602501,152.8617
2011,11,6,5,0.868901,153.7344
2011,11,6,6,0.902162,157.4083
2011,11,6,7,0.9036054,157.907
2011,11,7,0,0.8857674,156.2544
2011,11,7,1,0.8276369,150.3288
2011,11,7,2,0.7726372,143.7741
2011,11,7,3,0.6608385,130.093
2011,11,7,4,0.6336175,126.4078
2011,11,7,5,0.6442227,127.447
2011,11,7,6,0.5253451,110.6767
2011,11,7,7,0.4742144,102.8307
2011,11,8,0,0.5124431,108.5781
2011,11,8,1,0.5984724,120.6689
2011,11,8,2,0.6501593,127.604
2011,11,8,3,0.6735058,130.5761
2011,11,8,4,0.7016166,134.0958
2011,11,8,5,0.661286,128.9993
2011,11,8,6,0.6072187,121.8552
2011,11,8,7,0.6055223,121.4916
2011,11,9,0,0.6019107,120.9506
2011,11,9,1,0.5319105,111.1467
2011,11,9,2,0.4237166,94.2551
2011,11,9,3,0.366452,84.42965
2011,11,9,4,0.3361797,79.44645
2011,11,9,5,0.3304865,78.72614
2011,11,9,6,0.2815849,69.67441
2011,11,9,7,0.2555352,64.54946
2011,11,10,0,0.2676396,66.72335
2011,11,10,1,0.2761516,68.42093
2011,11,10,2,0.3176897,76.34909
2011,11,10,3,0.3349756,79.48048
2011,11,10,4,0.3672543,85.25636
2011,11,10,5,0.387222,88.59318
2011,11,10,6,0.3734121,86.00033
2011,11,10,7,0.4188665,93.63035
2011,11,11,0,0.4648845,101.1953
2011,11,11,1,0.4614871,100.5296
2011,11,11,2,0.4073331,91.26147
2011,11,11,3,0.3964054,89.40681
2011,11,11,4,0.401335,90.38275
2011,11,11,5,0.3688295,84.96939
2011,11,11,6,0.4164717,93.28149
2011,11,11,7,0.4659757,101.54
2011,11,12,0,0.5168217,109.5453
2011,11,12,1,0.5899268,120.4497
2011,11,12,2,0.4233114,95.15073
2011,11,12,3,0.3719168,86.0796
2011,11,12,4,0.382943,87.71216
2011,11,12,5,0.4336676,95.75791
2011,11,12,6,0.3836912,86.82591
2011,11,12,7,0.4187972,93.15773
2011,11,13,0,0.4904849,105.097
2011,11,13,1,0.4859233,105.2535
2011,11,13,2,0.3047762,74.5241
2011,11,13,3,0.2561536,65.03269
2011,11,13,4,0.2033548,54.06519
2011,11,13,5,0.175348,48.08471
2011,11,13,6,0.158085,44.35968
2011,11,13,7,0.2076348,55.03801
2011,11,14,0,0.3020664,74.02914
2011,11,14,1,0.2525533,64.32394
2011,11,14,2,0.2340402,60.41905
2011,11,14,3,0.2364835,61.00121
2011,11,14,4,0.2489818,63.58342
2011,11,14,5,0.2682654,67.20393
2011,11,14,6,0.2774402,68.73521
2011,11,14,7,0.2569033,64.8492
2011,11,15,0,0.2627009,66.08971
2011,11,15,1,0.2390931,61.36571
2011,11,15,2,0.2111776,55.49542
2011,11,15,3,0.2234908,58.14907
2011,11,15,4,0.2526753,64.21118
2011,11,15,5,0.2666998,67.05215
2011,11,15,6,0.1919708,51.75888
2011,11,15,7,0.2471515,63.43049
2011,11,16,0,0.3377405,80.93889
2011,11,16,1,0.2792499,69.31788
2011,11,16,2,0.3133348,75.17088
2011,11,16,3,0.429553,95.40827
2011,11,16,4,0.4632169,100.2762
2011,11,16,5,0.5144642,107.9896
2011,11,16,6,0.6086986,121.4921
2011,11,16,7,0.6745598,131.1899
2011,11,17,0,0.7112604,135.1347
2011,11,17,1,0.7297042,137.1089
2011,11,17,2,0.7077513,134.2579
2011,11,17,3,0.7631495,140.6704
2011,11,17,4,0.9819242,164.6107
2011,11,17,5,1.241343,187.7438
2011,11,17,6,1.356945,196.2995
2011,11,17,7,1.339356,195.4971
2011,11,18,0,1.41399,200.6884
2011,11,18,1,1.215596,186.6684
2011,11,18,2,1.082987,175.8906
2011,11,18,3,1.014478,169.4216
2011,11,18,4,1.112029,178.466
2011,11,18,5,1.259869,190.637
2011,11,18,6,1.31407,194.8073
2011,11,18,7,1.446283,203.6051
2011,11,19,0,1.516102,207.479
2011,11,19,1,1.441778,203.3143
2011,11,19,2,1.454889,203.7052
2011,11,19,3,1.405725,200.3688
2011,11,19,4,1.321218,194.9574
2011,11,19,5,1.206997,187.0101
2011,11,19,6,1.294402,193.0007
2011,11,19,7,1.255875,190.3604
2011,11,20,0,1.234883,188.9082
2011,11,20,1,1.306408,194.3811
2011,11,20,2,1.347839,197.1911
2011,11,20,3,1.365687,198.4812
2011,11,20,4,1.315928,195.0033
2011,11,20,5,1.262826,191.2954
2011,11,20,6,1.229244,188.7006
2011,11,20,7,1.27249,191.9444
2011,11,21,0,1.273046,191.67
2011,11,21,1,1.185826,185.2359
2011,11,21,2,1.157705,183.0608
2011,11,21,3,1.098823,177.9297
2011,11,21,4,1.041133,172.8327
2011,11,21,5,0.9910721,168.4026
2011,11,21,6,0.997168,168.6044
2011,11,21,7,1.029262,171.3525
2011,11,22,0,1.080075,175.5765
2011,11,22,1,1.032384,171.2348
2011,11,22,2,0.857665,154.4426
2011,11,22,3,0.6662479,132.1864
2011,11,22,4,0.6171449,125.7606
2011,11,22,5,0.6032739,123.7383
2011,11,22,6,0.4936414,107.0993
2011,11,22,7,0.4711166,103.3663
2011,11,23,0,0.4604422,101.5752
2011,11,23,1,0.432035,96.83305
2011,11,23,2,0.4124707,93.12006
2011,11,23,3,0.439431,97.48524
2011,11,23,4,0.471601,102.4934
2011,11,23,5,0.5017757,106.6577
2011,11,23,6,0.4936919,104.8405
2011,11,23,7,0.5605148,114.6464
2011,11,24,0,0.7692828,142.0938
2011,11,24,1,0.8130098,148.2895
2011,11,24,2,0.8159791,149.2055
2011,11,24,3,0.8292097,150.9471
2011,11,24,4,0.8224267,150.1263
2011,11,24,5,0.784159,145.9673
2011,11,24,6,0.911381,159.6218
2011,11,24,7,1.069667,174.5681
2011,11,25,0,1.045858,172.6844
2011,11,25,1,1.008564,169.2981
2011,11,25,2,1.062647,173.939
2011,11,25,3,1.020001,170.1135
2011,11,25,4,0.8569268,153.7988
2011,11,25,5,0.7625436,143.0703
2011,11,25,6,0.8019917,148.0557
2011,11,25,7,0.8900585,157.6766
2011,11,26,0,0.7933664,147.1401
2011,11,26,1,0.7391396,140.5975
2011,11,26,2,0.7629311,143.4671
2011,11,26,3,0.7761828,145.053
2011,11,26,4,0.7511885,142.0413
2011,11,26,5,0.6717078,132.2265
2011,11,26,6,0.6220622,125.6449
2011,11,26,7,0.536665,113.8069
2011,11,27,0,0.2702721,67.45685
2011,11,27,1,0.1136493,33.67537
2011,11,27,2,0.08664679,27.25801
2011,11,27,3,0.07193603,23.69028
2011,11,27,4,0.06563847,22.12824
2011,11,27,5,0.08362168,26.61065
2011,11,27,6,0.09465301,29.48151
2011,11,27,7,0.09186911,28.90316
2011,11,28,0,0.1016486,31.11531
