####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,3,0.03570528,13.23246
2009,07,10,4,0.03758718,13.68061
2009,07,10,5,0.0365276,13.39504
2009,07,10,6,0.03573533,13.17368
2009,07,10,7,0.03463145,12.89665
2009,07,11,0,0.03259425,12.40969
2009,07,11,1,0.0273548,11.14085
2009,07,11,2,0.02119817,9.57793
2009,07,11,3,0.01937146,9.063098
2009,07,11,4,0.01709444,8.436935
2009,07,11,5,0.01574139,8.080356
2009,07,11,6,0.0160113,8.162496
2009,07,11,7,0.01836326,8.801421
2009,07,12,0,0.02121856,9.556651
2009,07,12,1,0.02471526,10.4303
2009,07,12,2,0.03468978,12.91978
2009,07,12,3,0.05425671,17.68345
2009,07,12,4,0.0709706,21.69332
2009,07,12,5,0.08478664,25.01326
2009,07,12,6,0.1365046,36.57866
2009,07,12,7,0.1724893,44.26207
2009,07,13,0,0.1711927,44.11214
2009,07,13,1,0.150951,39.88485
2009,07,13,2,0.1695362,43.73585
2009,07,13,3,0.1612314,42.07067
2009,07,13,4,0.1241834,34.08365
2009,07,13,5,0.1110736,31.12967
2009,07,13,6,0.1402236,37.36341
2009,07,13,7,0.1830663,46.62216
2009,07,14,0,0.2123192,52.50555
2009,07,14,1,0.2047964,51.21666
2009,07,14,2,0.2095673,52.11045
2009,07,14,3,0.2389277,57.82881
2009,07,14,4,0.225189,55.31902
2009,07,14,5,0.2128997,53.15887
2009,07,14,6,0.1792104,46.24712
2009,07,14,7,0.1429912,38.5034
2009,07,15,0,0.0944958,27.64106
2009,07,15,1,0.05066439,17.26098
2009,07,15,2,0.03472433,13.29776
2009,07,15,3,0.02343731,10.31381
2009,07,15,4,0.02576745,10.90301
2009,07,15,5,0.03035699,12.08551
2009,07,15,6,0.03873386,14.23391
2009,07,15,7,0.03054854,12.10487
2009,07,16,0,0.02062363,9.356926
2009,07,16,1,0.01989448,9.127764
2009,07,16,2,0.02010013,9.19519
2009,07,16,3,0.01936726,9.028644
2009,07,16,4,0.0189705,8.982172
2009,07,16,5,0.0203176,9.356591
2009,07,16,6,0.02426673,10.359
2009,07,16,7,0.03034211,11.82144
2009,07,17,0,0.03004517,11.74729
2009,07,17,1,0.02489487,10.46027
2009,07,17,2,0.02947426,11.64962
2009,07,17,3,0.03139116,12.2092
2009,07,17,4,0.03498414,13.14791
2009,07,17,5,0.04662361,15.95601
2009,07,17,6,0.05883116,18.86982
2009,07,17,7,0.06963666,21.41406
2009,07,18,0,0.09098795,26.35657
2009,07,18,1,0.1351266,36.14381
2009,07,18,2,0.1161485,32.10083
2009,07,18,3,0.0974803,27.86087
2009,07,18,4,0.08807271,25.73653
2009,07,18,5,0.1051832,29.54231
2009,07,18,6,0.1308406,35.15859
2009,07,18,7,0.1541014,40.25512
2009,07,19,0,0.1540134,40.2889
2009,07,19,1,0.1407503,37.4492
2009,07,19,2,0.1420906,37.72664
2009,07,19,3,0.1443231,38.22738
2009,07,19,4,0.1321203,35.58044
2009,07,19,5,0.1461592,38.63458
2009,07,19,6,0.1649877,42.55451
2009,07,19,7,0.1525577,40.13886
2009,07,20,0,0.1216067,33.35963
2009,07,20,1,0.07952816,23.80179
2009,07,20,2,0.06277908,19.84559
2009,07,20,3,0.06429881,20.19285
2009,07,20,4,0.05532725,18.07569
2009,07,20,5,0.05653252,18.4091
2009,07,20,6,0.07428096,22.63998
2009,07,20,7,0.0592928,19.17402
2009,07,21,0,0.04917929,16.82504
2009,07,21,1,0.0394181,14.37908
2009,07,21,2,0.02479992,10.64463
2009,07,21,3,0.02865902,11.61301
2009,07,21,4,0.02415719,10.41831
2009,07,21,5,0.02553787,10.77971
2009,07,21,6,0.0216387,9.762677
2009,07,21,7,0.0166891,8.382855
2009,07,22,0,0.01405119,7.590287
2009,07,22,1,0.01756634,8.557039
2009,07,22,2,0.01908422,8.972519
2009,07,22,3,0.01775134,8.62908
2009,07,22,4,0.01808462,8.739242
2009,07,22,5,0.01963512,9.181033
2009,07,22,6,0.02047123,9.398268
2009,07,22,7,0.02279906,10.00136
2009,07,23,0,0.0272406,11.15616
2009,07,23,1,0.02904178,11.65507
2009,07,23,2,0.02690073,11.114
2009,07,23,3,0.02607734,10.89478
2009,07,23,4,0.02428283,10.42646
2009,07,23,5,0.02318479,10.12911
2009,07,23,6,0.02138861,9.644256
2009,07,23,7,0.01976113,9.190798
2009,07,24,0,0.01762521,8.626394
2009,07,24,1,0.01775001,8.682433
2009,07,24,2,0.01930031,9.106005
2009,07,24,3,0.02034543,9.376716
2009,07,24,4,0.02068582,9.469492
2009,07,24,5,0.02169701,9.74402
2009,07,24,6,0.02329511,10.16364
2009,07,24,7,0.02369451,10.27268
2009,07,25,0,0.02324552,10.15211
2009,07,25,1,0.02433827,10.42814
2009,07,25,2,0.02334887,10.171
2009,07,25,3,0.02207063,9.830427
2009,07,25,4,0.02178653,9.756914
2009,07,25,5,0.02310522,10.09998
2009,07,25,6,0.02535445,10.67907
2009,07,25,7,0.02621056,10.89766
2009,07,26,0,0.0264122,10.9568
2009,07,26,1,0.02544915,10.72124
2009,07,26,2,0.02311461,10.12619
2009,07,26,3,0.01981483,9.245674
2009,07,26,4,0.01729789,8.548464
2009,07,26,5,0.01654217,8.335477
2009,07,26,6,0.01808806,8.76342
2009,07,26,7,0.01803761,8.75673
2009,07,27,0,0.01668639,8.389699
2009,07,27,1,0.01681474,8.432749
2009,07,27,2,0.01551862,8.064389
2009,07,27,3,0.01542034,8.013703
2009,07,27,4,0.01766357,8.621419
2009,07,27,5,0.01792415,8.696561
2009,07,27,6,0.01849696,8.865852
2009,07,27,7,0.02141435,9.618183
2009,07,28,0,0.02226451,9.888744
2009,07,28,1,0.01953229,9.178508
2009,07,28,2,0.0188215,8.987441
2009,07,28,3,0.0192748,9.097338
2009,07,28,4,0.01795934,8.740446
2009,07,28,5,0.01795989,8.745844
2009,07,28,6,0.01780688,8.714129
2009,07,28,7,0.01777142,8.706738
2009,07,29,0,0.01662181,8.402029
2009,07,29,1,0.01612631,8.273547
2009,07,29,2,0.01576173,8.170804
2009,07,29,3,0.01554359,8.10725
2009,07,29,4,0.01557716,8.116037
2009,07,29,5,0.01637312,8.328921
2009,07,29,6,0.01698473,8.485974
2009,07,29,7,0.01790515,8.70013
2009,07,30,0,0.01998781,9.218543
2009,07,30,1,0.02266501,9.955769
2009,07,30,2,0.02636502,10.93951
2009,07,30,3,0.03009762,11.91547
2009,07,30,4,0.03082184,12.13592
2009,07,30,5,0.0304282,12.02563
2009,07,30,6,0.0355412,13.33117
2009,07,30,7,0.04742068,16.30418
2009,07,31,0,0.04096855,14.67454
2009,07,31,1,0.03641398,13.51923
2009,07,31,2,0.03412235,12.91949
2009,07,31,3,0.04273004,14.93407
2009,07,31,4,0.03204065,12.33698
2009,07,31,5,0.03206036,12.34836
2009,07,31,6,0.03612736,13.3728
2009,07,31,7,0.04215606,14.80326
2010,07,1,0,0.01186985,7.047178
2010,07,1,1,0.01195484,7.067514
2010,07,1,2,0.01230671,7.173524
2010,07,1,3,0.01267369,7.284369
2010,07,1,4,0.01440669,7.773687
2010,07,1,5,0.01545016,8.071301
2010,07,1,6,0.01645824,8.361549
2010,07,1,7,0.0179838,8.805098
2010,07,2,0,0.01966911,9.28984
2010,07,2,1,0.02010689,9.420055
2010,07,2,2,0.01603217,8.296858
2010,07,2,3,0.01389908,7.672016
2010,07,2,4,0.01406547,7.706815
2010,07,2,5,0.01379193,7.623162
2010,07,2,6,0.01330583,7.486311
2010,07,2,7,0.01366831,7.593551
2010,07,3,0,0.01495811,7.978286
2010,07,3,1,0.01519291,8.056784
2010,07,3,2,0.01391642,7.684746
2010,07,3,3,0.01342255,7.543197
2010,07,3,4,0.01434986,7.82511
2010,07,3,5,0.01545086,8.14876
2010,07,3,6,0.01687305,8.560439
2010,07,3,7,0.02125557,9.788481
2010,07,4,0,0.02476841,10.76303
2010,07,4,1,0.0236255,10.46502
2010,07,4,2,0.02436284,10.67093
2010,07,4,3,0.02725991,11.44137
2010,07,4,4,0.02859676,11.78025
2010,07,4,5,0.02884331,11.83561
2010,07,4,6,0.03067974,12.31929
2010,07,4,7,0.03286078,12.87403
2010,07,5,0,0.02911666,11.92434
2010,07,5,1,0.02851003,11.7692
2010,07,5,2,0.03160043,12.5958
2010,07,5,3,0.03126433,12.51134
2010,07,5,4,0.03243104,12.81417
2010,07,5,5,0.04099294,15.00445
2010,07,5,6,0.04769111,16.63901
2010,07,5,7,0.05279401,17.8398
2010,07,6,0,0.05582783,18.56553
2010,07,6,1,0.05001351,17.1317
2010,07,6,2,0.03509872,13.35197
2010,07,6,3,0.02077878,9.557792
2010,07,6,4,0.01640579,8.328943
2010,07,6,5,0.01500311,7.91874
2010,07,6,6,0.01603876,8.242528
2010,07,6,7,0.01613259,8.283552
2010,07,7,0,0.01545129,8.101054
2010,07,7,1,0.01663568,8.442597
2010,07,7,2,0.01494472,7.967512
2010,07,7,3,0.01284568,7.345325
2010,07,7,4,0.0128237,7.333132
2010,07,7,5,0.01314006,7.419813
2010,07,7,6,0.01366281,7.567594
2010,07,7,7,0.01331245,7.463504
2010,07,8,0,0.01327358,7.45108
2010,07,8,1,0.01383889,7.607189
2010,07,8,2,0.01417079,7.705575
2010,07,8,3,0.01431721,7.746203
2010,07,8,4,0.01476184,7.874352
2010,07,8,5,0.01532312,8.029235
2010,07,8,6,0.01532921,8.019591
2010,07,8,7,0.0151479,7.963228
2010,07,9,0,0.01519991,7.981283
2010,07,9,1,0.01501711,7.934186
2010,07,9,2,0.01465145,7.83099
2010,07,9,3,0.01416672,7.693296
2010,07,9,4,0.01405941,7.658926
2010,07,9,5,0.01461909,7.814974
2010,07,9,6,0.01537652,8.0176
2010,07,9,7,0.01434699,7.734088
2010,07,10,0,0.01564146,8.087535
2010,07,10,1,0.01656408,8.344693
2010,07,10,2,0.01666249,8.381317
2010,07,10,3,0.01592733,8.192223
2010,07,10,4,0.01492941,7.920559
2010,07,10,5,0.01542077,8.061444
2010,07,10,6,0.01589827,8.205559
2010,07,10,7,0.0163081,8.329267
2010,07,11,0,0.01549617,8.116888
2010,07,11,1,0.01466466,7.881614
2010,07,11,2,0.01586656,8.208631
2010,07,11,3,0.01782833,8.758704
2010,07,11,4,0.02275317,10.11385
2010,07,11,5,0.0226986,10.08004
2010,07,11,6,0.02176768,9.807532
2010,07,11,7,0.02127037,9.669601
2010,07,12,0,0.01817034,8.83125
2010,07,12,1,0.01912982,9.070179
2010,07,12,2,0.02037289,9.373751
2010,07,12,3,0.02504453,10.60774
2010,07,12,4,0.02319832,10.13765
2010,07,12,5,0.02202749,9.820825
2010,07,12,6,0.02268451,9.96747
2010,07,12,7,0.02032531,9.351776
2010,07,13,0,0.02170942,9.722839
2010,07,13,1,0.02185005,9.756599
2010,07,13,2,0.02022554,9.322994
2010,07,13,3,0.02004286,9.272619
2010,07,13,4,0.02046563,9.380293
2010,07,13,5,0.01764396,8.641501
2010,07,13,6,0.01733606,8.54748
2010,07,13,7,0.01664768,8.342895
2010,07,14,0,0.01668238,8.357363
2010,07,14,1,0.01749907,8.571665
2010,07,14,2,0.01765164,8.596751
2010,07,14,3,0.01843661,8.784624
2010,07,14,4,0.01890581,8.924531
2010,07,14,5,0.01921779,9.025541
2010,07,14,6,0.01808173,8.72429
2010,07,14,7,0.01782335,8.656781
2010,07,15,0,0.01876763,8.918876
2010,07,15,1,0.01869703,8.906701
2010,07,15,2,0.01963397,9.149817
2010,07,15,3,0.02200594,9.774824
2010,07,15,4,0.01881152,8.939436
2010,07,15,5,0.01519716,7.951325
2010,07,15,6,0.01294992,7.319663
2010,07,15,7,0.01068131,6.653192
2010,07,16,0,0.01162555,6.917231
2010,07,16,1,0.01481571,7.80995
2010,07,16,2,0.01802961,8.702952
2010,07,16,3,0.02477227,10.51195
2010,07,16,4,0.02735106,11.1789
2010,07,16,5,0.02307072,10.0925
2010,07,16,6,0.01771901,8.672622
2010,07,16,7,0.01401893,7.643655
2010,07,17,0,0.01307786,7.367242
2010,07,17,1,0.01348408,7.486089
2010,07,17,2,0.01377544,7.57426
2010,07,17,3,0.01367806,7.549641
2010,07,17,4,0.01261151,7.247721
2010,07,17,5,0.01110827,6.813172
2010,07,17,6,0.01149109,6.92307
2010,07,17,7,0.01059941,6.660393
2010,07,18,0,0.009841915,6.443043
2010,07,18,1,0.01030181,6.591991
2010,07,18,2,0.01048975,6.662665
2010,07,18,3,0.01076679,6.75169
2010,07,18,4,0.01020641,6.592768
2010,07,18,5,0.01055935,6.698374
2010,07,18,6,0.01033122,6.62796
2010,07,18,7,0.01195593,7.083898
2010,07,19,0,0.01443599,7.782046
2010,07,19,1,0.01671113,8.422937
2010,07,19,2,0.01768633,8.698137
2010,07,19,3,0.01870291,8.987995
2010,07,19,4,0.01783527,8.759508
2010,07,19,5,0.01781599,8.737542
2010,07,19,6,0.01665873,8.400185
2010,07,19,7,0.01611297,8.250326
2010,07,20,0,0.01644914,8.360405
2010,07,20,1,0.01807224,8.80462
2010,07,20,2,0.01869898,8.975672
2010,07,20,3,0.01821313,8.849746
2010,07,20,4,0.0167275,8.442829
2010,07,20,5,0.01871372,8.998926
2010,07,20,6,0.02293165,10.13232
2010,07,20,7,0.02554237,10.81745
2010,07,21,0,0.02320008,10.20022
2010,07,21,1,0.01941422,9.180797
2010,07,21,2,0.01761801,8.684007
2010,07,21,3,0.01552496,8.100506
2010,07,21,4,0.01497032,7.930634
2010,07,21,5,0.01516863,7.986187
2010,07,21,6,0.01507982,7.958522
2010,07,21,7,0.01677875,8.402093
2010,07,22,0,0.02046662,9.396797
2010,07,22,1,0.02343983,10.17013
2010,07,22,2,0.02295242,10.04415
2010,07,22,3,0.0231772,10.09523
2010,07,22,4,0.02455821,10.46013
2010,07,22,5,0.02487414,10.5598
2010,07,22,6,0.02261657,9.962173
2010,07,22,7,0.01927968,9.090968
2010,07,23,0,0.01429477,7.735837
2010,07,23,1,0.01246178,7.191389
2010,07,23,2,0.01398919,7.612004
2010,07,23,3,0.01596614,8.162483
2010,07,23,4,0.01964733,9.145877
2010,07,23,5,0.02305571,10.03805
2010,07,23,6,0.02151378,9.639973
2010,07,23,7,0.021136,9.515497
2010,07,24,0,0.02110051,9.521793
2010,07,24,1,0.02141507,9.594973
2010,07,24,2,0.02139495,9.593033
2010,07,24,3,0.02212416,9.781651
2010,07,24,4,0.02282381,9.977452
2010,07,24,5,0.02299601,10.03262
2010,07,24,6,0.02461351,10.42668
2010,07,24,7,0.02492737,10.52407
2010,07,25,0,0.01901657,8.953248
2010,07,25,1,0.01698291,8.41209
2010,07,25,2,0.01710123,8.454482
2010,07,25,3,0.01679432,8.385958
2010,07,25,4,0.01640902,8.299943
2010,07,25,5,0.01679561,8.406323
2010,07,25,6,0.0176863,8.646081
2010,07,25,7,0.01883253,8.980292
2010,07,26,0,0.0197954,9.258919
2010,07,26,1,0.01963604,9.231326
2010,07,26,2,0.02046484,9.458589
2010,07,26,3,0.02060688,9.502245
2010,07,26,4,0.01854557,8.946398
2010,07,26,5,0.01952173,9.204175
2010,07,26,6,0.01864996,8.963139
2010,07,26,7,0.01803419,8.795535
2010,07,27,0,0.01795805,8.78388
2010,07,27,1,0.01733022,8.623495
2010,07,27,2,0.0158469,8.210895
2010,07,27,3,0.01646156,8.381828
2010,07,27,4,0.01835628,8.899067
2010,07,27,5,0.01767576,8.694787
2010,07,27,6,0.01777058,8.71125
2010,07,27,7,0.02376915,10.29547
2010,07,28,0,0.03143975,12.29143
2010,07,28,1,0.03474864,13.19193
2010,07,28,2,0.02975589,11.91207
2010,07,28,3,0.02948801,11.78016
2010,07,28,4,0.02581947,10.83578
2010,07,28,5,0.0247057,10.50958
2010,07,28,6,0.02394276,10.31033
2010,07,28,7,0.02235954,9.928581
2010,07,29,0,0.02178517,9.791873
2010,07,29,1,0.02114474,9.612323
2010,07,29,2,0.02038916,9.423245
2010,07,29,3,0.01864148,8.954339
2010,07,29,4,0.02102508,9.60659
2010,07,29,5,0.02652448,11.0797
2010,07,29,6,0.0278402,11.41644
2010,07,29,7,0.03247399,12.59775
2010,07,30,0,0.0293068,11.75649
2010,07,30,1,0.02772715,11.32433
2010,07,30,2,0.03337682,12.76947
2010,07,30,3,0.02750316,11.24598
2010,07,30,4,0.02321886,10.10651
2010,07,30,5,0.02441536,10.40554
2010,07,30,6,0.02507882,10.56191
2010,07,30,7,0.02124625,9.549187
2010,07,31,0,0.01638246,8.264631
2010,07,31,1,0.01573234,8.099169
2010,07,31,2,0.01631658,8.252548
2010,07,31,3,0.01985611,9.200967
2010,07,31,4,0.02184676,9.723852
2010,07,31,5,0.02370805,10.208
2010,07,31,6,0.02358922,10.20197
2010,07,31,7,0.01938142,9.077927
2011,07,1,0,0.01475521,7.835879
2011,07,1,1,0.01387527,7.583766
2011,07,1,2,0.01272394,7.252343
2011,07,1,3,0.01312066,7.333256
2011,07,1,4,0.01257583,7.169457
2011,07,1,5,0.01244956,7.14036
2011,07,1,6,0.01474132,7.793395
2011,07,1,7,0.01718991,8.477475
2011,07,2,0,0.02140113,9.619634
2011,07,2,1,0.02526957,10.63563
2011,07,2,2,0.02925298,11.64497
2011,07,2,3,0.02880955,11.53765
2011,07,2,4,0.03007591,11.87843
2011,07,2,5,0.02547927,10.72999
2011,07,2,6,0.02814073,11.37965
2011,07,2,7,0.03732687,13.57717
2011,07,3,0,0.04184624,14.68175
2011,07,3,1,0.03679541,13.49175
2011,07,3,2,0.03260623,12.47935
2011,07,3,3,0.03086497,12.05243
2011,07,3,4,0.0385328,13.92268
2011,07,3,5,0.04163303,14.67636
2011,07,3,6,0.04687531,15.89851
2011,07,3,7,0.04559547,15.5932
2011,07,4,0,0.04800744,16.16934
2011,07,4,1,0.05283074,17.39978
2011,07,4,2,0.07744995,23.25292
2011,07,4,3,0.07494013,22.78053
2011,07,4,4,0.05320087,17.5852
2011,07,4,5,0.04610813,15.87574
2011,07,4,6,0.0587034,18.91471
2011,07,4,7,0.05995968,19.18794
2011,07,5,0,0.0462076,15.93073
2011,07,5,1,0.05121873,17.20974
2011,07,5,2,0.06273714,20.02098
2011,07,5,3,0.100249,28.83747
2011,07,5,4,0.04513877,15.70846
2011,07,5,5,0.0884136,25.92052
2011,07,5,6,0.1137176,31.70773
2011,07,5,7,0.130962,35.52079
2011,07,6,0,0.1244456,34.18592
2011,07,6,1,0.1056524,30.11125
2011,07,6,2,0.09851068,28.42825
2011,07,6,3,0.09813858,28.39685
2011,07,6,4,0.0701392,21.841
2011,07,6,5,0.08299558,24.8153
2011,07,6,6,0.1313486,35.67983
2011,07,6,7,0.1426903,38.29644
2011,07,7,0,0.1737018,44.91375
2011,07,7,1,0.1949557,49.4026
2011,07,7,2,0.1774046,45.85693
2011,07,7,3,0.1389558,37.64728
2011,07,7,4,0.118985,33.24079
2011,07,7,5,0.1362876,36.67655
2011,07,7,6,0.1795518,46.04317
2011,07,7,7,0.2079612,51.95437
2011,07,8,0,0.1572695,41.52673
2011,07,8,1,0.1155868,32.22278
2011,07,8,2,0.1490965,39.5454
2011,07,8,3,0.1763574,45.51069
2011,07,8,4,0.2299885,56.47666
2011,07,8,5,0.1807747,46.50384
2011,07,8,6,0.2168476,53.56323
2011,07,8,7,0.1853785,47.23695
2011,07,9,0,0.1270123,34.9487
2011,07,9,1,0.1388162,37.42077
2011,07,9,2,0.05893192,19.18702
2011,07,9,3,0.02989378,11.96477
2011,07,9,4,0.03832009,14.15974
2011,07,9,5,0.02633995,11.08473
2011,07,9,6,0.02315294,10.25558
2011,07,9,7,0.01912601,9.170946
2011,07,10,0,0.01695194,8.562178
2011,07,10,1,0.01688633,8.51489
2011,07,10,2,0.0168402,8.476725
2011,07,10,3,0.01902828,8.995394
2011,07,10,4,0.0181129,8.768771
2011,07,10,5,0.01843892,8.834646
2011,07,10,6,0.01812945,8.775214
2011,07,10,7,0.01940699,9.157609
2011,07,11,0,0.0187377,8.977077
2011,07,11,1,0.0174415,8.610394
2011,07,11,2,0.01720147,8.547201
2011,07,11,3,0.01775677,8.70305
2011,07,11,4,0.01972191,9.267022
2011,07,11,5,0.01999572,9.368851
2011,07,11,6,0.0191521,9.13736
2011,07,11,7,0.01787153,8.795686
2011,07,12,0,0.01645391,8.410285
2011,07,12,1,0.01692506,8.540978
2011,07,12,2,0.01969769,9.327701
2011,07,12,3,0.0211119,9.707227
2011,07,12,4,0.02326219,10.2799
2011,07,12,5,0.02359833,10.36674
2011,07,12,6,0.02030447,9.467645
2011,07,12,7,0.01705289,8.547058
2011,07,13,0,0.01819478,8.889053
2011,07,13,1,0.01856985,9.003983
2011,07,13,2,0.01806141,8.860422
2011,07,13,3,0.01745805,8.686103
2011,07,13,4,0.01923947,9.179463
2011,07,13,5,0.02230836,10.02504
2011,07,13,6,0.02443622,10.59786
2011,07,13,7,0.02596593,10.99203
2011,07,14,0,0.02564374,10.90692
2011,07,14,1,0.0307462,12.17161
2011,07,14,2,0.03330171,12.83713
2011,07,14,3,0.03276912,12.68771
2011,07,14,4,0.03262162,12.66899
2011,07,14,5,0.03199456,12.50951
2011,07,14,6,0.02654799,11.07998
2011,07,14,7,0.0218235,9.824407
2011,07,15,0,0.01943572,9.183915
2011,07,15,1,0.01926988,9.143329
2011,07,15,2,0.02026862,9.429036
2011,07,15,3,0.01736471,8.634823
2011,07,15,4,0.02017665,9.408866
2011,07,15,5,0.0296001,11.88912
2011,07,15,6,0.03945138,14.32544
2011,07,15,7,0.04859283,16.49458
2011,07,16,0,0.04806862,16.34474
2011,07,16,1,0.02628619,10.82605
2011,07,16,2,0.02249697,9.891938
2011,07,16,3,0.0180223,8.725625
2011,07,16,4,0.01646396,8.316091
2011,07,16,5,0.0164034,8.315807
2011,07,16,6,0.01951332,9.186692
2011,07,16,7,0.02353311,10.2711
2011,07,17,0,0.0220367,9.890897
2011,07,17,1,0.02066016,9.51774
2011,07,17,2,0.01971137,9.254663
2011,07,17,3,0.01828645,8.874102
2011,07,17,4,0.01993634,9.337085
2011,07,17,5,0.0200758,9.38785
2011,07,17,6,0.01831686,8.898352
2011,07,17,7,0.01787102,8.760934
2011,07,18,0,0.01639783,8.349791
2011,07,18,1,0.01550226,8.104188
2011,07,18,2,0.01593754,8.212137
2011,07,18,3,0.01678116,8.424396
2011,07,18,4,0.01738403,8.585739
2011,07,18,5,0.02093753,9.531026
2011,07,18,6,0.02394858,10.3581
2011,07,18,7,0.02651631,11.00283
2011,07,19,0,0.02761004,11.20458
2011,07,19,1,0.02644245,10.9137
2011,07,19,2,0.02601415,10.81444
2011,07,19,3,0.02354581,10.17558
2011,07,19,4,0.02422461,10.36204
2011,07,19,5,0.02568151,10.75079
2011,07,19,6,0.02812732,11.36777
2011,07,19,7,0.03907495,14.13364
2011,07,20,0,0.05896029,18.99138
2011,07,20,1,0.05575002,18.16577
2011,07,20,2,0.0435967,15.2666
2011,07,20,3,0.0262692,10.88524
2011,07,20,4,0.01798187,8.759075
2011,07,20,5,0.01515568,7.994922
2011,07,20,6,0.01608991,8.240588
2011,07,20,7,0.01527797,8.002037
2011,07,21,0,0.0131025,7.367839
2011,07,21,1,0.01345346,7.4614
2011,07,21,2,0.01401934,7.61944
2011,07,21,3,0.01511293,7.930385
2011,07,21,4,0.0151273,7.940392
2011,07,21,5,0.01558641,8.068011
2011,07,21,6,0.01529997,7.989253
2011,07,21,7,0.01481748,7.864695
2011,07,22,0,0.0136679,7.54019
2011,07,22,1,0.01288879,7.314318
2011,07,22,2,0.01276265,7.278872
2011,07,22,3,0.01256132,7.223301
2011,07,22,4,0.01199664,7.059067
2011,07,22,5,0.0116869,6.97116
2011,07,22,6,0.01297435,7.331711
2011,07,22,7,0.01915314,8.955595
2011,07,23,0,0.02767449,11.24732
2011,07,23,1,0.03444757,12.99174
2011,07,23,2,0.03058577,12.0153
2011,07,23,3,0.028227,11.42219
2011,07,23,4,0.02746929,11.25408
2011,07,23,5,0.02644985,10.98656
2011,07,23,6,0.02805973,11.3913
2011,07,23,7,0.02741142,11.2119
2011,07,24,0,0.02724354,11.18845
2011,07,24,1,0.02698593,11.12976
2011,07,24,2,0.03001835,11.93434
2011,07,24,3,0.03149557,12.36676
2011,07,24,4,0.03283887,12.73042
2011,07,24,5,0.03565733,13.46972
2011,07,24,6,0.03806272,14.09826
2011,07,24,7,0.04027603,14.6318
2011,07,25,0,0.03454707,13.1968
