####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,24,0.06711038,19.75468125
2011,11,25,0.06035036,18.11603
2011,11,26,0.07132166,20.9339075
2011,11,27,0.0869535,24.5905375
2011,11,28,0.1371988,36.9246925
2011,11,29,0.06702409,19.60085125
2011,11,30,0.05386294,16.32239875
2012,11,1,0.05991094,17.99968
2012,11,2,0.06675996,19.59698
2012,11,3,0.17156169,43.07334625
2012,11,4,0.07761463,21.92979875
2012,11,5,0.11512664,30.8923775
2012,11,6,0.06348746,18.4059825
2012,11,7,0.06244065,18.1778875
2012,11,8,0.06725123,19.45141625
2012,11,9,0.06310891,18.6567475
2012,11,10,0.06335523,18.63793875
2012,11,11,0.15979355,40.93424375
2012,11,12,0.17814364,44.6481125
2012,11,13,0.15216321,38.87648875
2012,11,14,0.12386586,32.80963
2012,11,15,0.21256782,51.69872125
2012,11,16,0.14504687,37.83152
2012,11,17,0.23467138,56.78866625
2012,11,18,0.10220107,27.39446625
2012,11,19,0.05498303,16.46936625
2012,11,20,0.05767724,17.2383325
2012,11,21,0.07769285,22.31444125
2012,11,22,0.13655,36.12257125
2012,11,23,0.10272476,27.92135125
2012,11,24,0.09688022,26.65996
2012,11,25,0.07409476,21.47673875
2012,11,26,0.06982184,20.3848525
2012,11,27,0.0943286,25.9700275
2012,11,28,0.0538114,16.322805
2012,11,29,0.10912683,29.16542125
2012,11,30,0.10726485,29.15989125
2013,11,1,0.10847356,28.70930875
2013,11,2,0.07471184,21.42734875
2013,11,3,0.08761994,24.54080625
2013,11,4,0.09417978,26.071005
2013,11,5,0.14717429,38.3246925
2013,11,6,0.18626411,45.79075625
2013,11,7,0.16012584,41.080485
2013,11,8,0.11454587,30.7434675
2013,11,9,0.09586238,26.92796875
2013,11,10,0.07603155,22.21113625
2013,11,11,0.08682267,24.68335125
2013,11,12,0.04995301,15.30783875
2013,11,13,0.060057,17.92819625
2013,11,14,0.05034887,15.44828
2013,11,15,0.07734677,21.89162625
2013,11,16,0.1066133,28.9526125
2013,11,17,0.16470844,41.861005
2013,11,18,0.16651113,42.52245625
2013,11,19,0.24012695,57.8820275
2013,11,20,0.22043204,53.6034675
2013,11,21,0.19566918,48.91288375
2013,11,22,0.2384421,58.6802725
2013,11,23,0.12122679,32.86736125
2013,11,24,0.09326038,26.24321875
2013,11,25,0.17838579,45.44602125
2013,11,26,0.21570537,52.7172175
2013,11,27,0.27970075,67.0274225
2013,11,28,0.21633316,53.679585
2013,11,29,0.11748877,31.866825
2013,11,30,0.14840397,37.94053625
2014,11,1,0.07124998,20.75444
2014,11,2,0.13008963,34.2376575
2014,11,3,0.09732816,27.09366
2014,11,4,0.13022494,34.08361375
2014,11,5,0.16379445,41.355255
2014,11,6,0.11038217,29.01063875
2014,11,7,0.08164347,22.83203375
2014,11,8,0.07136783,20.580115
2014,11,9,0.06843983,20.09387375
2014,11,10,0.06526525,19.36220875
2014,11,11,0.22263966,54.9676225
2014,11,12,0.23112682,55.4361125
2014,11,13,0.1527914,38.8236225
2014,11,14,0.11217316,30.41191125
2014,11,15,0.09062237,25.46504625
2014,11,16,0.09953858,27.38258375
2014,11,17,0.16827184,43.09807125
2014,11,18,0.05135531,15.61675875
2014,11,19,0.1418221,37.13134125
2014,11,20,0.0721247,20.84352625
2014,11,21,0.11845328,31.89649
2014,11,22,0.11339786,30.584115
2014,11,23,0.07854303,22.50202125
2014,11,24,0.09305354,26.392725
2014,11,25,0.13722199,36.79243875
2014,11,26,0.05165911,15.8936825
2014,11,27,0.1340113,35.52456
2014,11,28,0.17327406,43.97988
2014,11,29,0.07610893,21.68519375
2014,11,30,0.11871485,31.8340525
2015,11,1,0.05982138,17.858645
2015,11,2,0.04957293,15.332175
2015,11,3,0.13160939,34.478685
2015,11,4,0.12237255,32.18357875
2015,11,5,0.04420328,13.857885
2015,11,6,0.05146618,15.83720875
2015,11,7,0.05541979,16.85646875
2015,11,8,0.09602882,26.9856025
2015,11,9,0.1245678,33.81074
2015,11,10,0.06805601,20.250465
2015,11,11,0.15324344,39.8196
2015,11,12,0.0978037,26.32167
2015,11,13,0.05022917,15.28882375
2015,11,14,0.15525029,39.77268875
2015,11,15,0.31348548,73.92639375
2015,11,16,0.14563182,37.37384875
2015,11,17,0.08876083,24.72603125
2015,11,18,0.07708556,21.8250275
2015,11,19,0.1435403,37.285985
2015,11,20,0.18901473,47.71270875
2015,11,21,0.19649073,49.59590625
2015,11,22,0.05209972,15.98246875
2015,11,23,0.04904503,15.19548625
2015,11,24,0.07354441,21.27075625
2015,11,25,0.07929534,22.827855
2015,11,26,0.05748962,17.43111125
2015,11,27,0.18331425,46.87213875
2015,11,28,0.11652046,30.7708075
2015,11,29,0.06424978,19.10725875
2015,11,30,0.23935094,59.23161375
2016,11,1,0.13769105,35.84165625
2016,11,2,0.12544503,32.83154375
2016,11,3,0.1526352,39.59512875
2016,11,4,0.14010596,36.57728625
2016,11,5,0.19840437,49.6562175
2016,11,6,0.25140169,61.01209625
2016,11,7,0.25449195,61.4631525
2016,11,8,0.08667707,24.62648375
2016,11,9,0.10243088,28.41161375
2016,11,10,0.12447395,33.4813275
2016,11,11,0.2409513,59.12914625
2016,11,12,0.21597809,53.86457375
2016,11,13,0.10897617,29.84893875
2016,11,14,0.20485935,51.418035
2016,11,15,0.22432719,55.74899625
2016,11,16,0.2912303,68.3640475
2016,11,17,0.2217534,53.838395
2016,11,18,0.09939738,27.43316
2016,11,19,0.08432628,23.8796
2016,11,20,0.05534695,16.77748
2016,11,21,0.0668419,19.80052125
2016,11,22,0.06327173,19.02920375
2016,11,23,0.0639904,19.1475475
2016,11,24,0.08179411,23.26693
2016,11,25,0.12107267,32.27711125
2016,11,26,0.15267362,39.91899625
2016,11,27,0.19534732,48.84525125
2016,11,28,0.07621402,21.97363625
2016,11,29,0.07869353,22.68103
2016,11,30,0.17631055,45.39557
2017,11,1,0.067058,19.54890125
2017,11,2,0.10083898,27.5598775
2017,11,3,0.23723238,59.12497125
2017,11,4,0.13330396,34.963035
2017,11,5,0.13290946,34.22019125
2017,11,6,0.09298463,25.4445275
2017,11,7,0.14022758,36.03336375
2017,11,8,0.04170134,13.23418375
2017,11,9,0.04933244,15.18294
2017,11,10,0.06825927,19.83476
2017,11,11,0.07197823,20.5317175
2017,11,12,0.07699248,21.96074125
2017,11,13,0.08029823,22.48453875
2017,11,14,0.09144492,25.3603475
2017,11,15,0.17420234,44.49407625
2017,11,16,0.13650216,35.22052625
2017,11,17,0.08101844,22.95756625
2017,11,18,0.09601034,26.2758125
2017,11,19,0.07872961,22.48629875
2017,11,20,0.0653668,19.31345625
2017,11,21,0.08927026,25.2608325
2017,11,22,0.07504091,21.92203125
2017,11,23,0.09311062,26.41138875
2017,11,24,0.13987272,37.37775375
2017,11,25,0.19906465,50.46050375
2017,11,26,0.26494004,63.569595
2017,11,27,0.28539098,67.4517575
2017,11,28,0.29566202,69.28593875
2017,11,29,0.2911554,68.2303225
2017,11,30,0.1471346,38.146455
2018,11,1,0.07972879,22.01118375
2018,11,2,0.10702644,28.54463
2018,11,3,0.14911366,38.75071
2018,11,4,0.0695677,20.31541875
2018,11,5,0.06175007,18.36937375
2018,11,6,0.06401033,19.036995
2018,11,7,0.1021015,28.69599625
2018,11,8,0.16455576,43.46222875
2018,11,9,0.17919787,45.5925975
2018,11,10,0.08654292,24.602675
2018,11,11,0.15178688,39.88213375
2018,11,12,0.16269909,41.56087625
2018,11,13,0.09716997,27.07403875
2018,11,14,0.13774022,36.5828375
2018,11,15,0.09955977,27.53217
2018,11,16,0.07710547,22.23780875
2018,11,17,0.08443014,23.677015
2018,11,18,0.20539764,51.0594825
2018,11,19,0.12095055,31.95097125
2018,11,20,0.15179986,38.349
2018,11,21,0.19181749,47.52093625
2018,11,22,0.12158549,32.22711
2018,11,23,0.10314302,28.4926275
2018,11,24,0.11369493,31.0220175
2018,11,25,0.26193355,63.4418225
2018,11,26,0.22490025,55.2807875
2018,11,27,0.24115148,59.11185625
2018,11,28,0.17517654,44.39421875
2018,11,29,0.17610551,45.69805875
2018,11,30,0.28210728,66.92588
