####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,11,0.04279467,12.8017025
2013,02,12,0.03924914,11.88273
2013,02,13,0.03924182,11.8693075
2013,02,14,0.03829784,11.6263525
2013,02,15,0.03825096,11.639995
2013,02,16,0.03629311,11.27866625
2013,02,17,0.03775158,11.6143025
2013,02,18,0.04092124,12.38
2013,02,19,0.041628,12.49978875
2013,02,20,0.04055218,12.26508625
2013,02,21,0.04059676,12.25533
2013,02,22,0.03593376,11.1358475
2013,02,23,0.04531028,13.33392125
2013,02,24,0.04144158,12.40411125
2013,02,25,0.03711541,11.4615925
2013,02,26,0.05073732,14.755915
2013,02,27,0.03837521,11.67691375
2013,02,28,0.0373448,11.3749325
2014,02,1,0.03832571,11.54358
2014,02,2,0.03958381,11.806025
2014,02,3,0.03803687,11.48009375
2014,02,4,0.03789403,11.50148875
2014,02,5,0.04114389,12.2615625
2014,02,6,0.04098624,12.16527375
2014,02,7,0.03884826,11.69231625
2014,02,8,0.03812293,11.5216475
2014,02,9,0.04040788,12.0399825
2014,02,10,0.03982588,11.8206625
2014,02,11,0.04028466,11.8836625
2014,02,12,0.03874362,11.51478375
2014,02,13,0.03887188,11.58554875
2014,02,14,0.04218985,12.34994125
2014,02,15,0.03969589,11.754765
2014,02,16,0.04131345,12.18014125
2014,02,17,0.03883423,11.57433375
2014,02,18,0.0458662,13.3505925
2014,02,19,0.03893046,11.72898875
2014,02,20,0.03676171,11.201745
2014,02,21,0.03898264,11.70786
2014,02,22,0.03836392,11.52937
2014,02,23,0.03725082,11.23669125
2014,02,24,0.03656115,11.00703375
2014,02,25,0.0363463,10.94005375
2014,02,26,0.0404867,12.06956375
2014,02,27,0.03932608,11.91246
2014,02,28,0.046132,13.53066875
2015,02,1,0.03715965,11.24084875
2015,02,2,0.05214915,14.981335
2015,02,3,0.06646641,18.63191375
2015,02,4,0.03862723,11.79384375
2015,02,5,0.03742354,11.418465
2015,02,6,0.03732766,11.24092875
2015,02,7,0.04117544,12.25714125
2015,02,8,0.03882321,11.72078125
2015,02,9,0.03836096,11.414325
2015,02,10,0.03809085,11.2153425
2015,02,11,0.03757487,11.05718375
2015,02,12,0.03754256,11.04319
2015,02,13,0.03745842,11.06031625
2015,02,14,0.03674495,11.07263625
2015,02,15,0.03756874,11.37873125
2015,02,16,0.03791126,11.39597875
2015,02,17,0.03718331,11.22751875
2015,02,18,0.03528268,10.896615
2015,02,19,0.03587757,10.97788875
2015,02,20,0.03691269,11.10395125
2015,02,21,0.03738895,11.13205375
2015,02,22,0.03727416,11.10064125
2015,02,23,0.03715316,11.0550075
2015,02,24,0.03706404,10.99933625
2015,02,25,0.03748437,11.10929875
2015,02,26,0.03861065,11.468985
2015,02,27,0.03895372,11.60232375
2015,02,28,0.0385391,11.50022375
2016,02,1,0.03771044,11.32080375
2016,02,2,0.03814932,11.43475
2016,02,3,0.03877357,11.63338875
2016,02,4,0.03824958,11.54550125
2016,02,5,0.03698446,11.29457875
2016,02,6,0.03705596,11.29836375
2016,02,7,0.0396902,11.84233375
2016,02,8,0.0386802,11.51574875
2016,02,9,0.04000519,11.78113125
2016,02,10,0.03788018,11.22503875
2016,02,11,0.03725123,11.096695
2016,02,12,0.03727112,11.2013575
2016,02,13,0.04478535,13.06447875
2016,02,14,0.04401639,12.8547625
2016,02,15,0.04417633,12.86171625
2016,02,16,0.04017975,11.9598725
2016,02,17,0.03897486,11.6643475
2016,02,18,0.03850069,11.59487375
2016,02,19,0.03840892,11.5086625
2016,02,20,0.03837992,11.46756125
2016,02,21,0.03909656,11.669335
2016,02,22,0.04641217,13.53607625
2016,02,23,0.04675577,13.69300125
2016,02,24,0.04222258,12.6352525
2016,02,25,0.03962103,12.02246375
2016,02,26,0.03995936,12.0612375
2016,02,27,0.04188692,12.51938
2016,02,28,0.04666441,13.66481
2016,02,29,0.04328206,12.912835
2017,02,1,0.04531209,13.43567875
2017,02,2,0.04589316,13.53208125
2017,02,3,0.04642724,13.63837
2017,02,4,0.0530122,15.21636
2017,02,5,0.04609347,13.5765125
2017,02,6,0.0455447,13.36250375
2017,02,7,0.0427938,12.80859375
2017,02,8,0.04315252,12.83771375
2017,02,9,0.04429172,13.04291375
2017,02,10,0.04288202,12.607875
2017,02,11,0.04714588,13.7467975
2017,02,12,0.04562744,13.42413125
2017,02,13,0.03780315,11.4990525
2017,02,14,0.04359365,12.8627025
2017,02,15,0.0393515,11.79725
2017,02,16,0.03732948,11.25833625
2017,02,17,0.03762121,11.48593625
2017,02,18,0.03798939,11.64781625
2017,02,19,0.03483221,10.958665
2017,02,20,0.03627826,11.25624625
2017,02,21,0.03630462,11.15669
2017,02,22,0.03760537,11.377685
2017,02,23,0.03826602,11.5193775
2017,02,24,0.03745324,11.34781125
2017,02,25,0.03745623,11.44009
2017,02,26,0.03800623,11.5407725
2017,02,27,0.05030933,14.5630825
2017,02,28,0.05108682,14.96867
2018,02,1,0.03921932,11.70398625
2018,02,2,0.03917499,11.75102
2018,02,3,0.03858723,11.5638225
2018,02,4,0.04173804,12.3180525
2018,02,5,0.03850585,11.37148
2018,02,6,0.03752413,11.21158
2018,02,7,0.03915465,11.7523575
2018,02,8,0.03752472,11.23734625
2018,02,9,0.03728146,11.130195
2018,02,10,0.03776193,11.21378625
2018,02,11,0.038352,11.44126375
2018,02,12,0.03757126,11.2567
2018,02,13,0.037016,11.1699
2018,02,14,0.03765411,11.38021625
2018,02,15,0.03977994,11.94218875
2018,02,16,0.04390338,12.90179625
2018,02,17,0.04179707,12.38894125
2018,02,18,0.03919195,11.7813675
2018,02,19,0.04061486,12.290255
2018,02,20,0.04100423,12.34774
2018,02,21,0.03607518,11.0446225
2018,02,22,0.03794781,11.46935
2018,02,23,0.03797147,11.39746875
2018,02,24,0.04327091,12.86095
2018,02,25,0.03765118,11.38602875
2018,02,26,0.04072156,12.28010125
2018,02,27,0.03971332,12.1378925
2018,02,28,0.03542565,11.13868375
