####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,18.724595
2013,02,11,4,17.469778
2013,02,11,5,17.492582
2013,02,11,6,17.036966
2013,02,11,7,17.539419
2013,02,12,0,17.435846
2013,02,12,1,17.212185
2013,02,12,2,16.316948
2013,02,12,3,16.310013
2013,02,12,4,14.76741
2013,02,12,5,13.745841
2013,02,12,6,13.205163
2013,02,12,7,12.735223
2013,02,13,0,13.24766
2013,02,13,1,13.002856
2013,02,13,2,14.020628
2013,02,13,3,14.068465
2013,02,13,4,13.555264
2013,02,13,5,11.358246
2013,02,13,6,9.955819
2013,02,13,7,9.752412
2013,02,14,0,11.406111
2013,02,14,1,11.548215
2013,02,14,2,8.991684
2013,02,14,3,6.62214
2013,02,14,4,6.589551
2013,02,14,5,7.915
2013,02,14,6,7.92191
2013,02,14,7,6.923394
2013,02,15,0,7.92712
2013,02,15,1,9.952896
2013,02,15,2,9.996229
2013,02,15,3,9.684944
2013,02,15,4,11.018905
2013,02,15,5,14.745242
2013,02,15,6,11.277868
2013,02,15,7,10.922664
2013,02,16,0,10.166752
2013,02,16,1,8.23976
2013,02,16,2,6.757951
2013,02,16,3,6.616587
2013,02,16,4,8.358567
2013,02,16,5,10.293665
2013,02,16,6,9.243373
2013,02,16,7,6.08633
2013,02,17,0,6.041598
2013,02,17,1,8.940646
2013,02,17,2,7.320302
2013,02,17,3,4.630658
2013,02,17,4,5.462578
2013,02,17,5,8.127967
2013,02,17,6,7.177418
2013,02,17,7,5.598974
2013,02,18,0,7.602962
2013,02,18,1,10.885735
2013,02,18,2,10.709762
2013,02,18,3,9.687949
2013,02,18,4,9.412338
2013,02,18,5,11.564827
2013,02,18,6,14.121862
2013,02,18,7,14.605253
2013,02,19,0,14.63327
2013,02,19,1,14.083413
2013,02,19,2,11.300346
2013,02,19,3,9.721918
2013,02,19,4,9.04895
2013,02,19,5,9.367478
2013,02,19,6,9.773703
2013,02,19,7,10.863178
2013,02,20,0,12.017695
2013,02,20,1,15.175662
2013,02,20,2,15.6845
2013,02,20,3,13.841308
2013,02,20,4,15.007911
2013,02,20,5,16.596395
2013,02,20,6,16.838389
2013,02,20,7,17.979787
2013,02,21,0,21.753563
2013,02,21,1,23.276848
2013,02,21,2,21.120833
2013,02,21,3,19.233042
2013,02,21,4,16.457329
2013,02,21,5,14.354793
2013,02,21,6,12.801735
2013,02,21,7,12.18648
2013,02,22,0,9.857701
2013,02,22,1,7.723064
2013,02,22,2,6.934109
2013,02,22,3,6.575389
2013,02,22,4,6.865049
2013,02,22,5,7.687061
2013,02,22,6,9.981718
2013,02,22,7,12.246076
2013,02,23,0,9.423329
2013,02,23,1,9.65892
2013,02,23,2,9.771603
2013,02,23,3,10.672369
2013,02,23,4,15.632362
2013,02,23,5,17.42672
2013,02,23,6,17.95405
2013,02,23,7,18.996401
2013,02,24,0,18.908926
2013,02,24,1,18.127804
2013,02,24,2,15.807614
2013,02,24,3,14.033371
2013,02,24,4,12.616274
2013,02,24,5,11.841887
2013,02,24,6,11.346091
2013,02,24,7,11.306566
2013,02,25,0,10.643618
2013,02,25,1,9.947114
2013,02,25,2,10.676729
2013,02,25,3,12.79206
2013,02,25,4,14.26853
2013,02,25,5,14.494186
2013,02,25,6,15.366027
2013,02,25,7,15.977864
2013,02,26,0,16.348343
2013,02,26,1,16.124605
2013,02,26,2,16.859322
2013,02,26,3,16.514798
2013,02,26,4,12.426738
2013,02,26,5,11.951271
2013,02,26,6,10.377718
2013,02,26,7,11.990064
2013,02,27,0,10.266456
2013,02,27,1,10.018475
2013,02,27,2,10.15909
2013,02,27,3,9.521189
2013,02,27,4,8.799152
2013,02,27,5,10.664037
2013,02,27,6,13.234537
2013,02,27,7,14.981191
2013,02,28,0,15.465722
2013,02,28,1,16.390617
2013,02,28,2,16.951092
2013,02,28,3,17.04214
2013,02,28,4,16.791691
2013,02,28,5,16.369347
2013,02,28,6,14.214227
2013,02,28,7,11.72556
2014,02,1,0,14.407351
2014,02,1,1,13.812988
2014,02,1,2,10.226987
2014,02,1,3,6.508608
2014,02,1,4,7.031298
2014,02,1,5,8.853039
2014,02,1,6,8.834153
2014,02,1,7,9.766842
2014,02,2,0,10.585098
2014,02,2,1,10.784897
2014,02,2,2,10.009126
2014,02,2,3,7.38471
2014,02,2,4,5.071732
2014,02,2,5,3.821338
2014,02,2,6,3.443746
2014,02,2,7,3.633673
2014,02,3,0,4.734804
2014,02,3,1,6.494049
2014,02,3,2,6.071828
2014,02,3,3,4.612855
2014,02,3,4,4.145756
2014,02,3,5,5.3563
2014,02,3,6,5.0635
2014,02,3,7,3.394882
2014,02,4,0,1.680875
2014,02,4,1,4.973481
2014,02,4,2,7.426718
2014,02,4,3,6.328177
2014,02,4,4,6.508065
2014,02,4,5,8.68772
2014,02,4,6,11.255437
2014,02,4,7,11.795548
2014,02,5,0,10.843256
2014,02,5,1,13.34747
2014,02,5,2,14.14522
2014,02,5,3,13.181438
2014,02,5,4,12.220544
2014,02,5,5,13.239217
2014,02,5,6,16.163367
2014,02,5,7,17.479913
2014,02,6,0,18.065579
2014,02,6,1,16.1514
2014,02,6,2,14.572336
2014,02,6,3,13.60768
2014,02,6,4,12.09233
2014,02,6,5,9.860037
2014,02,6,6,9.178423
2014,02,6,7,7.261278
2014,02,7,0,5.277111
2014,02,7,1,7.496989
2014,02,7,2,8.258367
2014,02,7,3,6.491018
2014,02,7,4,2.757478
2014,02,7,5,4.189318
2014,02,7,6,6.592074
2014,02,7,7,6.491989
2014,02,8,0,5.479001
2014,02,8,1,5.741661
2014,02,8,2,6.250354
2014,02,8,3,5.701515
2014,02,8,4,5.743163
2014,02,8,5,7.459562
2014,02,8,6,8.270548
2014,02,8,7,9.472873
2014,02,9,0,11.047751
2014,02,9,1,12.842828
2014,02,9,2,13.095248
2014,02,9,3,11.164231
2014,02,9,4,10.478363
2014,02,9,5,10.70367
2014,02,9,6,10.389096
2014,02,9,7,10.400803
2014,02,10,0,10.664669
2014,02,10,1,11.40851
2014,02,10,2,12.313563
2014,02,10,3,12.157378
2014,02,10,4,11.906698
2014,02,10,5,12.137453
2014,02,10,6,12.33951
2014,02,10,7,10.576318
2014,02,11,0,9.85512
2014,02,11,1,10.086635
2014,02,11,2,11.50148
2014,02,11,3,11.844685
2014,02,11,4,12.144459
2014,02,11,5,10.721667
2014,02,11,6,9.222445
2014,02,11,7,8.461992
2014,02,12,0,7.6318
2014,02,12,1,7.420965
2014,02,12,2,6.712733
2014,02,12,3,5.698578
2014,02,12,4,6.051069
2014,02,12,5,6.34138
2014,02,12,6,5.604301
2014,02,12,7,5.836066
2014,02,13,0,7.764032
2014,02,13,1,10.540982
2014,02,13,2,13.365198
2014,02,13,3,15.17032
2014,02,13,4,16.404113
2014,02,13,5,14.610046
2014,02,13,6,13.89603
2014,02,13,7,16.226697
2014,02,14,0,15.377631
2014,02,14,1,13.699335
2014,02,14,2,13.162605
2014,02,14,3,12.122135
2014,02,14,4,9.501942
2014,02,14,5,7.147553
2014,02,14,6,6.380949
2014,02,14,7,6.516063
2014,02,15,0,5.948393
2014,02,15,1,3.860442
2014,02,15,2,2.387209
2014,02,15,3,4.127277
2014,02,15,4,6.357814
2014,02,15,5,8.364324
2014,02,15,6,9.488133
2014,02,15,7,9.889803
2014,02,16,0,11.12946
2014,02,16,1,11.268137
2014,02,16,2,11.496015
2014,02,16,3,11.108249
2014,02,16,4,14.128603
2014,02,16,5,13.082269
2014,02,16,6,13.171344
2014,02,16,7,14.906618
2014,02,17,0,15.428725
2014,02,17,1,14.70521
2014,02,17,2,14.942552
2014,02,17,3,16.192573
2014,02,17,4,16.928357
2014,02,17,5,18.083599
2014,02,17,6,21.314429
2014,02,17,7,22.254849
2014,02,18,0,23.105787
2014,02,18,1,25.898435
2014,02,18,2,25.201511
2014,02,18,3,26.976824
2014,02,18,4,25.969307
2014,02,18,5,25.854728
2014,02,18,6,25.326307
2014,02,18,7,22.561748
2014,02,19,0,17.157963
2014,02,19,1,13.289516
2014,02,19,2,14.192405
2014,02,19,3,12.230118
2014,02,19,4,12.725692
2014,02,19,5,12.82564
2014,02,19,6,13.04364
2014,02,19,7,13.637473
2014,02,20,0,13.351393
2014,02,20,1,12.086861
2014,02,20,2,10.624775
2014,02,20,3,11.675387
2014,02,20,4,14.363248
2014,02,20,5,15.723039
2014,02,20,6,17.181702
2014,02,20,7,14.62806
2014,02,21,0,15.262084
2014,02,21,1,15.531484
2014,02,21,2,13.864224
2014,02,21,3,10.667067
2014,02,21,4,8.99769
2014,02,21,5,9.460856
2014,02,21,6,10.625654
2014,02,21,7,11.559613
2014,02,22,0,11.780363
2014,02,22,1,10.331826
2014,02,22,2,12.431567
2014,02,22,3,11.778005
2014,02,22,4,10.396739
2014,02,22,5,10.786707
2014,02,22,6,12.335247
2014,02,22,7,12.11982
2014,02,23,0,9.187402
2014,02,23,1,14.139778
2014,02,23,2,12.292662
2014,02,23,3,12.597595
2014,02,23,4,14.587855
2014,02,23,5,13.950528
2014,02,23,6,12.123862
2014,02,23,7,13.683085
2014,02,24,0,14.282301
2014,02,24,1,14.237583
2014,02,24,2,14.225678
2014,02,24,3,11.810587
2014,02,24,4,9.549724
2014,02,24,5,9.183089
2014,02,24,6,6.847022
2014,02,24,7,9.294254
2014,02,25,0,8.311805
2014,02,25,1,7.790944
2014,02,25,2,8.200885
2014,02,25,3,9.309976
2014,02,25,4,9.438063
2014,02,25,5,8.705446
2014,02,25,6,9.681853
2014,02,25,7,11.239352
2014,02,26,0,14.448059
2014,02,26,1,18.675533
2014,02,26,2,15.763204
2014,02,26,3,14.103441
2014,02,26,4,12.410702
2014,02,26,5,9.569512
2014,02,26,6,12.304446
2014,02,26,7,12.401145
2014,02,27,0,10.979194
2014,02,27,1,10.663116
2014,02,27,2,12.007986
2014,02,27,3,12.422207
2014,02,27,4,12.568729
2014,02,27,5,14.753555
2014,02,27,6,13.460472
2014,02,27,7,12.818155
2014,02,28,0,10.505326
2014,02,28,1,10.954995
2014,02,28,2,10.323189
2014,02,28,3,7.899897
2014,02,28,4,6.583844
2014,02,28,5,6.22796
2014,02,28,6,6.582498
2014,02,28,7,5.075517
2015,02,1,0,13.317873
2015,02,1,1,11.149899
2015,02,1,2,10.673589
2015,02,1,3,9.593887
2015,02,1,4,7.622527
2015,02,1,5,6.227638
2015,02,1,6,4.552976
2015,02,1,7,1.719818
2015,02,2,0,2.907175
2015,02,2,1,6.553779
2015,02,2,2,8.460677
2015,02,2,3,10.523721
2015,02,2,4,14.19315
2015,02,2,5,21.02195
2015,02,2,6,23.904925
2015,02,2,7,29.234228
2015,02,3,0,31.695432
2015,02,3,1,29.446526
2015,02,3,2,29.55716
2015,02,3,3,28.947769
2015,02,3,4,27.212394
2015,02,3,5,21.59507
2015,02,3,6,14.894114
2015,02,3,7,12.789131
2015,02,4,0,10.776743
2015,02,4,1,12.994022
2015,02,4,2,11.99105
2015,02,4,3,8.893351
2015,02,4,4,7.096086
2015,02,4,5,9.706156
2015,02,4,6,19.184273
2015,02,4,7,20.623486
2015,02,5,0,24.98767
2015,02,5,1,13.639405
2015,02,5,2,14.345384
2015,02,5,3,12.019493
2015,02,5,4,12.190662
2015,02,5,5,13.130338
2015,02,5,6,12.034899
2015,02,5,7,9.432106
2015,02,6,0,9.959459
2015,02,6,1,10.696694
2015,02,6,2,7.831415
2015,02,6,3,7.089698
2015,02,6,4,5.370164
2015,02,6,5,6.366322
2015,02,6,6,6.732381
2015,02,6,7,5.708823
2015,02,7,0,7.812324
2015,02,7,1,14.937872
2015,02,7,2,16.819184
2015,02,7,3,18.479705
2015,02,7,4,16.216968
2015,02,7,5,18.725413
2015,02,7,6,19.809136
2015,02,7,7,21.459095
2015,02,8,0,19.518773
2015,02,8,1,13.279725
2015,02,8,2,11.870785
2015,02,8,3,10.509758
2015,02,8,4,9.52714
2015,02,8,5,10.408984
2015,02,8,6,6.395827
2015,02,8,7,2.911757
2015,02,9,0,6.383544
2015,02,9,1,7.273595
2015,02,9,2,7.055697
2015,02,9,3,7.709038
2015,02,9,4,8.294694
2015,02,9,5,7.287256
2015,02,9,6,6.59832
2015,02,9,7,7.487687
2015,02,10,0,6.329634
2015,02,10,1,6.969677
2015,02,10,2,8.083872
2015,02,10,3,7.084183
2015,02,10,4,7.899669
2015,02,10,5,8.087622
2015,02,10,6,7.705738
2015,02,10,7,6.253798
2015,02,11,0,6.326754
2015,02,11,1,4.462009
2015,02,11,2,3.919267
2015,02,11,3,3.356072
2015,02,11,4,2.350478
2015,02,11,5,1.18275
2015,02,11,6,0.591562
2015,02,11,7,1.922904
2015,02,12,0,4.509954
2015,02,12,1,7.188589
2015,02,12,2,8.328823
2015,02,12,3,8.61976
2015,02,12,4,9.054632
2015,02,12,5,9.582425
2015,02,12,6,8.653781
2015,02,12,7,7.734959
2015,02,13,0,7.428859
2015,02,13,1,6.476712
2015,02,13,2,5.018887
2015,02,13,3,5.231931
2015,02,13,4,7.948249
2015,02,13,5,9.897567
2015,02,13,6,13.106207
2015,02,13,7,16.947908
2015,02,14,0,17.933254
2015,02,14,1,22.781941
2015,02,14,2,21.115199
2015,02,14,3,14.914708
2015,02,14,4,13.817085
2015,02,14,5,8.344556
2015,02,14,6,6.635968
2015,02,14,7,11.946536
2015,02,15,0,16.492287
2015,02,15,1,11.243339
2015,02,15,2,7.289109
2015,02,15,3,6.319572
2015,02,15,4,5.521078
2015,02,15,5,4.499987
2015,02,15,6,3.601632
2015,02,15,7,1.061807
2015,02,16,0,4.832799
2015,02,16,1,6.630211
2015,02,16,2,7.105832
2015,02,16,3,8.408204
2015,02,16,4,8.382495
2015,02,16,5,10.988047
2015,02,16,6,13.709662
2015,02,16,7,14.541436
2015,02,17,0,9.312302
2015,02,17,1,8.762374
2015,02,17,2,8.53559
2015,02,17,3,8.146244
2015,02,17,4,8.024154
2015,02,17,5,8.581109
2015,02,17,6,9.418374
2015,02,17,7,9.358617
2015,02,18,0,10.150414
2015,02,18,1,12.923288
2015,02,18,2,12.409314
2015,02,18,3,10.938256
2015,02,18,4,10.853377
2015,02,18,5,11.580072
2015,02,18,6,10.627456
2015,02,18,7,8.47522
2015,02,19,0,7.044469
2015,02,19,1,7.402027
2015,02,19,2,6.694318
2015,02,19,3,5.458615
2015,02,19,4,4.84306
2015,02,19,5,4.749049
2015,02,19,6,5.144813
2015,02,19,7,4.796693
2015,02,20,0,5.718302
2015,02,20,1,7.283743
2015,02,20,2,8.011004
2015,02,20,3,7.586209
2015,02,20,4,6.697767
2015,02,20,5,7.790855
2015,02,20,6,8.784223
2015,02,20,7,8.803186
2015,02,21,0,7.351335
2015,02,21,1,5.298112
2015,02,21,2,5.003677
2015,02,21,3,7.875679
2015,02,21,4,9.779665
2015,02,21,5,10.332051
2015,02,21,6,11.08581
2015,02,21,7,11.366635
2015,02,22,0,10.890669
2015,02,22,1,10.221331
2015,02,22,2,10.263125
2015,02,22,3,10.170825
2015,02,22,4,8.095253
2015,02,22,5,4.79326
2015,02,22,6,4.996824
2015,02,22,7,4.212277
2015,02,23,0,2.524664
2015,02,23,1,2.437362
2015,02,23,2,2.913053
2015,02,23,3,3.39538
2015,02,23,4,3.859231
2015,02,23,5,4.344755
2015,02,23,6,4.510376
2015,02,23,7,6.150142
2015,02,24,0,7.985736
2015,02,24,1,7.12296
2015,02,24,2,5.710564
2015,02,24,3,10.703197
2015,02,24,4,13.854994
2015,02,24,5,16.756548
2015,02,24,6,17.85163
2015,02,24,7,18.382355
2015,02,25,0,17.933733
2015,02,25,1,17.563955
2015,02,25,2,16.862738
2015,02,25,3,17.061231
2015,02,25,4,15.750994
2015,02,25,5,15.284833
2015,02,25,6,15.814667
2015,02,25,7,13.641614
2015,02,26,0,13.768766
2015,02,26,1,13.297098
2015,02,26,2,11.323242
2015,02,26,3,10.881185
2015,02,26,4,12.454051
2015,02,26,5,13.902924
2015,02,26,6,13.848784
2015,02,26,7,14.973526
2015,02,27,0,18.007595
2015,02,27,1,20.252595
2015,02,27,2,20.384836
2015,02,27,3,19.480139
2015,02,27,4,19.045007
2015,02,27,5,15.617549
2015,02,27,6,15.086923
2015,02,27,7,14.221831
2015,02,28,0,12.45254
2015,02,28,1,11.913259
2015,02,28,2,12.925652
2015,02,28,3,12.537668
2015,02,28,4,8.825612
2015,02,28,5,6.734844
2015,02,28,6,4.244309
2015,02,28,7,0.526876
2016,02,1,0,16.706538
2016,02,1,1,15.132345
2016,02,1,2,16.732721
2016,02,1,3,16.362247
2016,02,1,4,15.331995
2016,02,1,5,14.144703
2016,02,1,6,13.645155
2016,02,1,7,12.698711
2016,02,2,0,11.358699
2016,02,2,1,9.528173
2016,02,2,2,9.686004
2016,02,2,3,9.481528
2016,02,2,4,7.479161
2016,02,2,5,6.128834
2016,02,2,6,8.878307
2016,02,2,7,10.266244
2016,02,3,0,9.833607
2016,02,3,1,10.392858
2016,02,3,2,10.788459
2016,02,3,3,10.918001
2016,02,3,4,10.283124
2016,02,3,5,9.554937
2016,02,3,6,9.705118
2016,02,3,7,11.269749
2016,02,4,0,11.266087
2016,02,4,1,9.788978
2016,02,4,2,7.108051
2016,02,4,3,4.613973
2016,02,4,4,6.69155
2016,02,4,5,7.582643
2016,02,4,6,7.039803
2016,02,4,7,7.484237
2016,02,5,0,8.441534
2016,02,5,1,7.852669
2016,02,5,2,6.970561
2016,02,5,3,6.994442
2016,02,5,4,5.784449
2016,02,5,5,4.688431
2016,02,5,6,4.848797
2016,02,5,7,5.583494
2016,02,6,0,6.478542
2016,02,6,1,7.017413
2016,02,6,2,7.677429
2016,02,6,3,8.247665
2016,02,6,4,7.708273
2016,02,6,5,7.757927
2016,02,6,6,9.365376
2016,02,6,7,10.742965
2016,02,7,0,11.680921
2016,02,7,1,12.746424
2016,02,7,2,12.242685
2016,02,7,3,12.579718
2016,02,7,4,12.438784
2016,02,7,5,11.258968
2016,02,7,6,11.797791
2016,02,7,7,11.547536
2016,02,8,0,8.866155
2016,02,8,1,4.905926
2016,02,8,2,3.970442
2016,02,8,3,7.729736
2016,02,8,4,9.323315
2016,02,8,5,8.89748
2016,02,8,6,8.29841
2016,02,8,7,7.946145
2016,02,9,0,7.879901
2016,02,9,1,10.061109
2016,02,9,2,10.865965
2016,02,9,3,12.295737
2016,02,9,4,12.06411
2016,02,9,5,10.71959
2016,02,9,6,8.985214
2016,02,9,7,9.476939
2016,02,10,0,8.647718
2016,02,10,1,7.228772
2016,02,10,2,8.443456
2016,02,10,3,7.955683
2016,02,10,4,6.717678
2016,02,10,5,6.370836
2016,02,10,6,7.741043
2016,02,10,7,8.32592
2016,02,11,0,5.606053
2016,02,11,1,3.353017
2016,02,11,2,5.883302
2016,02,11,3,7.232558
2016,02,11,4,7.565585
2016,02,11,5,7.037739
2016,02,11,6,6.456304
2016,02,11,7,6.55745
2016,02,12,0,6.582326
2016,02,12,1,5.198467
2016,02,12,2,4.402476
2016,02,12,3,5.936423
2016,02,12,4,7.483883
2016,02,12,5,8.960748
2016,02,12,6,12.095202
2016,02,12,7,13.225544
2016,02,13,0,11.807787
2016,02,13,1,11.169988
2016,02,13,2,12.750012
2016,02,13,3,13.090313
2016,02,13,4,12.665357
2016,02,13,5,14.360124
2016,02,13,6,15.532085
2016,02,13,7,15.607654
2016,02,14,0,15.796064
2016,02,14,1,14.669687
2016,02,14,2,13.733532
2016,02,14,3,15.304108
2016,02,14,4,17.087491
2016,02,14,5,16.697026
2016,02,14,6,16.066008
2016,02,14,7,16.258129
2016,02,15,0,16.874572
2016,02,15,1,15.66053
2016,02,15,2,13.816115
2016,02,15,3,11.948962
2016,02,15,4,9.417069
2016,02,15,5,5.794518
2016,02,15,6,6.753288
2016,02,15,7,11.677927
2016,02,16,0,12.678465
2016,02,16,1,15.036026
2016,02,16,2,12.782542
2016,02,16,3,12.185152
2016,02,16,4,13.172657
2016,02,16,5,12.882836
2016,02,16,6,11.729251
2016,02,16,7,10.245216
2016,02,17,0,11.04044
2016,02,17,1,11.465907
2016,02,17,2,11.248651
2016,02,17,3,9.387765
2016,02,17,4,7.377586
2016,02,17,5,5.272763
2016,02,17,6,4.657899
2016,02,17,7,6.580927
2016,02,18,0,9.70111
2016,02,18,1,11.500906
2016,02,18,2,12.444181
2016,02,18,3,13.476845
2016,02,18,4,14.086034
2016,02,18,5,16.845561
2016,02,18,6,16.520852
2016,02,18,7,15.921209
2016,02,19,0,13.833035
2016,02,19,1,12.1422
2016,02,19,2,11.874472
2016,02,19,3,10.053647
2016,02,19,4,8.837843
2016,02,19,5,6.658085
2016,02,19,6,3.9976
2016,02,19,7,4.270814
2016,02,20,0,4.740786
2016,02,20,1,4.110679
2016,02,20,2,2.683071
2016,02,20,3,4.824176
2016,02,20,4,7.356323
2016,02,20,5,7.86091
2016,02,20,6,7.722361
2016,02,20,7,7.927031
2016,02,21,0,8.597388
2016,02,21,1,7.538562
2016,02,21,2,6.729942
2016,02,21,3,7.911005
2016,02,21,4,8.005019
2016,02,21,5,8.308785
2016,02,21,6,10.838547
2016,02,21,7,13.9929
2016,02,22,0,14.978375
2016,02,22,1,15.808766
2016,02,22,2,16.833086
2016,02,22,3,15.166877
2016,02,22,4,11.726889
2016,02,22,5,9.278639
2016,02,22,6,10.08317
2016,02,22,7,10.337713
2016,02,23,0,12.17157
2016,02,23,1,13.543698
2016,02,23,2,15.184888
2016,02,23,3,16.468664
2016,02,23,4,13.462847
2016,02,23,5,14.236063
2016,02,23,6,14.993552
2016,02,23,7,13.569326
2016,02,24,0,15.262314
2016,02,24,1,15.787457
2016,02,24,2,10.85485
2016,02,24,3,11.402992
2016,02,24,4,14.320862
2016,02,24,5,16.362905
2016,02,24,6,13.863831
2016,02,24,7,12.632179
2016,02,25,0,15.026078
2016,02,25,1,15.276088
2016,02,25,2,14.872735
2016,02,25,3,15.13286
2016,02,25,4,14.330185
2016,02,25,5,13.981326
2016,02,25,6,13.039485
2016,02,25,7,12.28401
2016,02,26,0,12.489488
2016,02,26,1,11.916562
2016,02,26,2,9.434579
2016,02,26,3,8.459167
2016,02,26,4,10.406034
2016,02,26,5,8.761584
2016,02,26,6,6.793262
2016,02,26,7,5.169451
2016,02,27,0,5.359914
2016,02,27,1,7.592573
2016,02,27,2,7.987627
2016,02,27,3,9.599967
2016,02,27,4,10.681647
2016,02,27,5,11.962387
2016,02,27,6,11.812921
2016,02,27,7,13.434953
2016,02,28,0,15.374097
2016,02,28,1,16.780707
2016,02,28,2,16.547921
2016,02,28,3,16.919684
2016,02,28,4,16.133308
2016,02,28,5,14.630477
2016,02,28,6,14.576649
2016,02,28,7,14.287109
2016,02,29,0,13.517718
2016,02,29,1,10.617944
2016,02,29,2,9.399211
2016,02,29,3,9.016743
2016,02,29,4,8.909639
2016,02,29,5,8.784061
2016,02,29,6,9.107713
2016,02,29,7,8.630841
2017,02,1,0,11.090488
2017,02,1,1,8.886892
2017,02,1,2,7.581254
2017,02,1,3,6.787287
2017,02,1,4,6.178764
2017,02,1,5,5.691075
2017,02,1,6,4.032779
2017,02,1,7,2.142826
2017,02,2,0,2.151003
2017,02,2,1,3.308868
2017,02,2,2,4.776573
2017,02,2,3,6.919054
2017,02,2,4,7.439642
2017,02,2,5,6.917509
2017,02,2,6,6.314294
2017,02,2,7,6.957354
2017,02,3,0,7.333235
2017,02,3,1,7.174797
2017,02,3,2,6.698798
2017,02,3,3,6.22861
2017,02,3,4,9.158111
2017,02,3,5,11.699462
2017,02,3,6,12.982216
2017,02,3,7,13.856245
2017,02,4,0,14.204006
2017,02,4,1,13.28515
2017,02,4,2,12.972653
2017,02,4,3,13.162105
2017,02,4,4,12.643406
2017,02,4,5,12.01879
2017,02,4,6,11.839856
2017,02,4,7,11.854077
2017,02,5,0,11.77593
2017,02,5,1,12.035079
2017,02,5,2,10.274818
2017,02,5,3,10.285254
2017,02,5,4,8.4575
2017,02,5,5,6.100954
2017,02,5,6,10.39459
2017,02,5,7,12.026215
2017,02,6,0,11.383589
2017,02,6,1,11.640123
2017,02,6,2,13.535301
2017,02,6,3,13.414734
2017,02,6,4,13.368975
2017,02,6,5,14.686928
2017,02,6,6,12.994239
2017,02,6,7,8.040629
2017,02,7,0,4.425464
2017,02,7,1,10.211713
2017,02,7,2,14.09395
2017,02,7,3,16.256984
2017,02,7,4,20.453277
2017,02,7,5,22.913119
2017,02,7,6,25.054476
2017,02,7,7,26.546259
2017,02,8,0,25.833677
2017,02,8,1,22.863911
2017,02,8,2,25.845536
2017,02,8,3,25.995593
2017,02,8,4,25.90102
2017,02,8,5,30.019713
2017,02,8,6,25.910155
2017,02,8,7,26.249623
2017,02,9,0,31.336521
2017,02,9,1,27.509057
2017,02,9,2,27.181175
2017,02,9,3,23.619334
2017,02,9,4,18.138644
2017,02,9,5,14.638464
2017,02,9,6,12.238944
2017,02,9,7,11.154218
2017,02,10,0,13.755385
2017,02,10,1,15.957589
2017,02,10,2,16.453038
2017,02,10,3,15.86882
2017,02,10,4,18.826541
2017,02,10,5,18.316665
2017,02,10,6,17.841559
2017,02,10,7,14.091522
2017,02,11,0,15.011191
2017,02,11,1,19.296692
2017,02,11,2,22.556994
2017,02,11,3,21.952756
2017,02,11,4,21.496446
2017,02,11,5,25.762315
2017,02,11,6,17.355783
2017,02,11,7,16.204496
2017,02,12,0,18.371805
2017,02,12,1,18.405933
2017,02,12,2,18.441823
2017,02,12,3,17.2796
2017,02,12,4,14.549461
2017,02,12,5,12.234396
2017,02,12,6,12.442185
2017,02,12,7,13.904274
2017,02,13,0,9.946806
2017,02,13,1,6.117364
2017,02,13,2,8.720315
2017,02,13,3,14.706495
2017,02,13,4,15.29428
2017,02,13,5,13.207264
2017,02,13,6,16.521172
2017,02,13,7,18.053594
2017,02,14,0,16.890288
2017,02,14,1,18.175549
2017,02,14,2,17.792741
2017,02,14,3,17.413888
2017,02,14,4,18.116319
2017,02,14,5,19.323409
2017,02,14,6,16.425695
2017,02,14,7,18.34755
2017,02,15,0,14.476303
2017,02,15,1,16.477995
2017,02,15,2,14.751773
2017,02,15,3,13.626768
2017,02,15,4,12.330131
2017,02,15,5,11.452115
2017,02,15,6,11.631304
2017,02,15,7,12.775468
2017,02,16,0,13.040587
2017,02,16,1,13.386089
2017,02,16,2,12.032864
2017,02,16,3,9.880699
2017,02,16,4,8.46969
2017,02,16,5,8.779208
2017,02,16,6,10.337078
2017,02,16,7,10.026565
2017,02,17,0,8.486822
2017,02,17,1,8.92079
2017,02,17,2,9.613176
2017,02,17,3,9.644694
2017,02,17,4,9.820131
2017,02,17,5,10.307597
2017,02,17,6,11.188766
2017,02,17,7,11.442958
2017,02,18,0,11.484931
2017,02,18,1,11.175284
2017,02,18,2,10.757838
2017,02,18,3,11.195191
2017,02,18,4,14.607575
2017,02,18,5,10.807296
2017,02,18,6,8.378616
2017,02,18,7,7.317056
2017,02,19,0,8.354353
2017,02,19,1,6.345133
2017,02,19,2,4.594164
2017,02,19,3,5.427748
2017,02,19,4,5.768706
2017,02,19,5,6.915799
2017,02,19,6,8.711049
2017,02,19,7,10.062707
2017,02,20,0,12.839237
2017,02,20,1,13.935171
2017,02,20,2,12.420913
2017,02,20,3,10.911126
2017,02,20,4,11.109364
2017,02,20,5,11.656666
2017,02,20,6,10.821947
2017,02,20,7,9.873625
2017,02,21,0,8.712826
2017,02,21,1,7.871575
2017,02,21,2,7.864081
2017,02,21,3,8.007582
2017,02,21,4,7.962837
2017,02,21,5,8.003297
2017,02,21,6,6.691524
2017,02,21,7,5.552266
2017,02,22,0,6.625429
2017,02,22,1,10.358666
2017,02,22,2,12.851765
2017,02,22,3,14.170919
