####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,22,0,0.03242932,12.03895
2009,02,22,1,0.03257044,12.06985
2009,02,22,2,0.03127457,11.74647
2009,02,22,3,0.02993905,11.41868
2009,02,22,4,0.02938728,11.28376
2009,02,22,5,0.02934148,11.27157
2009,02,22,6,0.03056128,11.5665
2009,02,22,7,0.03227032,11.99082
2009,02,23,0,0.03376901,12.37298
2009,02,23,1,0.03606665,12.93144
2009,02,23,2,0.03818277,13.44815
2009,02,23,3,0.04099936,14.12217
2009,02,23,4,0.04493236,15.03147
2009,02,23,5,0.04603789,15.31325
2009,02,23,6,0.04618804,15.35141
2009,02,23,7,0.04578324,15.242
2009,02,24,0,0.04552701,15.18288
2009,02,24,1,0.0467694,15.46555
2009,02,24,2,0.04609021,15.30231
2009,02,24,3,0.0444938,14.94619
2009,02,24,4,0.04363068,14.7377
2009,02,24,5,0.04307166,14.59701
2009,02,24,6,0.04261062,14.4983
2009,02,24,7,0.04154956,14.25834
2009,02,25,0,0.04230225,14.44095
2009,02,25,1,0.04177173,14.32737
2009,02,25,2,0.04113184,14.19083
2009,02,25,3,0.04198352,14.38511
2009,02,25,4,0.04288624,14.58753
2009,02,25,5,0.04364737,14.7649
2009,02,25,6,0.04518324,15.12035
2009,02,25,7,0.04783802,15.73928
2009,02,26,0,0.04899462,15.99818
2009,02,26,1,0.05043596,16.31613
2009,02,26,2,0.05097147,16.43148
2009,02,26,3,0.05026724,16.28208
2009,02,26,4,0.04842697,15.86966
2009,02,26,5,0.04669211,15.48432
2009,02,26,6,0.04749957,15.67544
2009,02,26,7,0.05002134,16.24969
2009,02,27,0,0.05224459,16.74781
2009,02,27,1,0.05353985,17.02562
2009,02,27,2,0.05281574,16.86557
2009,02,27,3,0.0517185,16.60614
2009,02,27,4,0.04969811,16.14831
2009,02,27,5,0.04595992,15.33082
2009,02,27,6,0.04367096,14.80566
2009,02,27,7,0.04431811,14.93672
2009,02,28,0,0.04592124,15.31697
2009,02,28,1,0.0453417,15.19709
2009,02,28,2,0.04285256,14.60126
2009,02,28,3,0.04125495,14.21538
2009,02,28,4,0.03846172,13.56814
2009,02,28,5,0.03834275,13.54353
2009,02,28,6,0.04036269,14.02621
2009,02,28,7,0.04258099,14.546
2010,02,1,0,0.1465079,38.7535
2010,02,1,1,0.1467286,38.96436
2010,02,1,2,0.2058006,51.13314
2010,02,1,3,0.2486031,59.68977
2010,02,1,4,0.1988153,49.81057
2010,02,1,5,0.1702509,43.78634
2010,02,1,6,0.1474751,38.91751
2010,02,1,7,0.1533891,40.18398
2010,02,2,0,0.144313,38.16578
2010,02,2,1,0.194119,48.43963
2010,02,2,2,0.1849817,46.51448
2010,02,2,3,0.140441,37.28447
2010,02,2,4,0.1286312,34.82953
2010,02,2,5,0.1256026,34.12862
2010,02,2,6,0.1327069,35.69776
2010,02,2,7,0.1363347,36.50276
2010,02,3,0,0.1255075,34.03084
2010,02,3,1,0.1378175,36.62817
2010,02,3,2,0.1219224,33.27311
2010,02,3,3,0.1106486,30.79997
2010,02,3,4,0.1114231,30.94312
2010,02,3,5,0.114225,31.54653
2010,02,3,6,0.116023,31.98177
2010,02,3,7,0.1191244,32.67825
2010,02,4,0,0.1204785,33.00555
2010,02,4,1,0.1112519,31.02959
2010,02,4,2,0.1118992,31.11544
2010,02,4,3,0.1148978,31.76877
2010,02,4,4,0.09907748,28.34234
2010,02,4,5,0.08955871,26.11897
2010,02,4,6,0.08629845,25.29761
2010,02,4,7,0.08844874,25.78708
2010,02,5,0,0.08438282,24.89708
2010,02,5,1,0.07971472,23.80837
2010,02,5,2,0.08189259,24.22935
2010,02,5,3,0.08739843,25.43628
2010,02,5,4,0.09078049,26.1764
2010,02,5,5,0.08883021,25.63996
2010,02,5,6,0.08632515,25.03469
2010,02,5,7,0.08543166,24.81773
2010,02,6,0,0.08129533,23.80109
2010,02,6,1,0.06414538,19.79049
2010,02,6,2,0.04446819,15.09954
2010,02,6,3,0.03503589,12.8087
2010,02,6,4,0.0420523,14.56812
2010,02,6,5,0.05158604,16.83276
2010,02,6,6,0.04894461,16.18017
2010,02,6,7,0.05085355,16.63093
2010,02,7,0,0.05812029,18.24838
2010,02,7,1,0.06324487,19.37552
2010,02,7,2,0.06490627,19.74528
2010,02,7,3,0.06110186,18.88738
2010,02,7,4,0.06056149,18.7943
2010,02,7,5,0.07741907,22.70506
2010,02,7,6,0.1206952,32.29522
2010,02,7,7,0.1232661,32.85024
2010,02,8,0,0.09888841,27.58313
2010,02,8,1,0.08983812,25.70028
2010,02,8,2,0.1300393,34.66501
2010,02,8,3,0.1201489,32.49264
2010,02,8,4,0.1171367,31.77931
2010,02,8,5,0.09625145,27.19562
2010,02,8,6,0.09838183,27.70148
2010,02,8,7,0.100701,28.29247
2010,02,9,0,0.09528161,27.15954
2010,02,9,1,0.09867288,28.02942
2010,02,9,2,0.1372226,36.49873
2010,02,9,3,0.1923025,47.81893
2010,02,9,4,0.2078165,50.93332
2010,02,9,5,0.206646,50.73498
2010,02,9,6,0.1862601,46.66846
2010,02,9,7,0.1860383,46.63217
2010,02,10,0,0.1852253,46.39985
2010,02,10,1,0.1728927,43.77847
2010,02,10,2,0.16845,42.8
2010,02,10,3,0.1663789,42.24509
2010,02,10,4,0.1570515,40.17074
2010,02,10,5,0.07240508,21.62735
2010,02,10,6,0.04086537,14.19784
2010,02,10,7,0.03618054,13.05554
2010,02,11,0,0.04000232,13.98782
2010,02,11,1,0.03962256,13.89193
2010,02,11,2,0.04480571,15.12103
2010,02,11,3,0.05209866,16.82407
2010,02,11,4,0.05492607,17.46295
2010,02,11,5,0.05529884,17.53814
2010,02,11,6,0.0561874,17.75082
2010,02,11,7,0.05580013,17.6603
2010,02,12,0,0.05694983,17.91319
2010,02,12,1,0.06444003,19.65944
2010,02,12,2,0.07672669,22.50832
2010,02,12,3,0.06731199,20.36818
2010,02,12,4,0.06455883,19.7834
2010,02,12,5,0.08382067,24.26796
2010,02,12,6,0.0789241,23.14194
2010,02,12,7,0.09043339,25.68919
2010,02,13,0,0.103833,28.62653
2010,02,13,1,0.08763163,24.98181
2010,02,13,2,0.07116779,21.20619
2010,02,13,3,0.05029482,16.36079
2010,02,13,4,0.04653677,15.45969
2010,02,13,5,0.04329924,14.68712
2010,02,13,6,0.04028374,13.95007
2010,02,13,7,0.03854866,13.52767
2010,02,14,0,0.03949905,13.74636
2010,02,14,1,0.0416681,14.25329
2010,02,14,2,0.0435223,14.68823
2010,02,14,3,0.04278291,14.52995
2010,02,14,4,0.04169454,14.27999
2010,02,14,5,0.04155417,14.2424
2010,02,14,6,0.04126413,14.17248
2010,02,14,7,0.04143287,14.21708
2010,02,15,0,0.0420912,14.38303
2010,02,15,1,0.04160668,14.25449
2010,02,15,2,0.04114599,14.14033
2010,02,15,3,0.04206703,14.3572
2010,02,15,4,0.04275594,14.51694
2010,02,15,5,0.04362249,14.73058
2010,02,15,6,0.05241026,16.78282
2010,02,15,7,0.05177507,16.64318
2010,02,16,0,0.05045625,16.35337
2010,02,16,1,0.05417123,17.2078
2010,02,16,2,0.05756298,18.0062
2010,02,16,3,0.05738576,17.97213
2010,02,16,4,0.05474895,17.35728
2010,02,16,5,0.05320261,16.99766
2010,02,16,6,0.06425479,19.57345
2010,02,16,7,0.08156744,23.51916
2010,02,17,0,0.09223684,25.94832
2010,02,17,1,0.09995963,27.67174
2010,02,17,2,0.08795357,24.9479
2010,02,17,3,0.05955633,18.40281
2010,02,17,4,0.04927249,15.971
2010,02,17,5,0.0472826,15.48165
2010,02,17,6,0.04622002,15.22628
2010,02,17,7,0.0441861,14.75449
2010,02,18,0,0.04200385,14.26487
2010,02,18,1,0.0383601,13.42638
2010,02,18,2,0.03713208,13.16129
2010,02,18,3,0.03683576,13.10724
2010,02,18,4,0.03709275,13.15077
2010,02,18,5,0.03728567,13.19068
2010,02,18,6,0.04196239,14.29472
2010,02,18,7,0.04164286,14.22131
2010,02,19,0,0.04385355,14.73966
2010,02,19,1,0.04758849,15.6137
2010,02,19,2,0.05141906,16.50457
2010,02,19,3,0.05479409,17.3046
2010,02,19,4,0.05797987,18.05751
2010,02,19,5,0.06483569,19.65279
2010,02,19,6,0.07351484,21.66477
2010,02,19,7,0.08463196,24.20086
2010,02,20,0,0.08741875,24.83537
2010,02,20,1,0.08625371,24.58363
2010,02,20,2,0.08202142,23.63127
2010,02,20,3,0.08443334,24.17695
2010,02,20,4,0.08204983,23.68701
2010,02,20,5,0.08848486,25.13071
2010,02,20,6,0.08324243,23.94424
2010,02,20,7,0.08011428,23.26323
2010,02,21,0,0.08044073,23.33025
2010,02,21,1,0.08335051,23.97041
2010,02,21,2,0.09835211,27.33392
2010,02,21,3,0.09794091,27.26647
2010,02,21,4,0.1013864,27.97332
2010,02,21,5,0.08651546,24.63002
2010,02,21,6,0.07555262,22.14054
2010,02,21,7,0.0795043,23.05178
2010,02,22,0,0.08204849,23.66041
2010,02,22,1,0.07552326,22.14597
2010,02,22,2,0.06785297,20.3624
2010,02,22,3,0.05185974,16.6693
2010,02,22,4,0.04738939,15.62084
2010,02,22,5,0.04253593,14.48166
2010,02,22,6,0.03866442,13.53136
2010,02,22,7,0.03688877,13.08495
2010,02,23,0,0.03657917,13.02744
2010,02,23,1,0.03698352,13.13878
2010,02,23,2,0.03709555,13.1569
2010,02,23,3,0.03768788,13.29382
2010,02,23,4,0.0389366,13.5935
2010,02,23,5,0.03984819,13.82489
2010,02,23,6,0.03904696,13.65555
2010,02,23,7,0.0368668,13.15031
2010,02,24,0,0.0342485,12.53847
2010,02,24,1,0.03294469,12.20936
2010,02,24,2,0.03799344,13.39918
2010,02,24,3,0.04787981,15.75216
2010,02,24,4,0.05641083,17.73027
2010,02,24,5,0.05921849,18.3714
2010,02,24,6,0.05993156,18.53437
2010,02,24,7,0.0595385,18.43823
2010,02,25,0,0.05811593,18.10752
2010,02,25,1,0.05505989,17.39592
2010,02,25,2,0.05206882,16.69944
2010,02,25,3,0.04815735,15.79577
2010,02,25,4,0.04226765,14.42937
2010,02,25,5,0.03767243,13.33446
2010,02,25,6,0.03831249,13.49713
2010,02,25,7,0.04084259,14.10459
2010,02,26,0,0.04466048,15.00733
2010,02,26,1,0.04906082,16.01498
2010,02,26,2,0.05174261,16.64158
2010,02,26,3,0.05449549,17.30147
2010,02,26,4,0.05795383,18.10181
2010,02,26,5,0.0578654,18.0591
2010,02,26,6,0.05705433,17.86162
2010,02,26,7,0.05269943,16.83266
2010,02,27,0,0.05302323,16.90034
2010,02,27,1,0.05098185,16.42243
2010,02,27,2,0.04990207,16.17368
2010,02,27,3,0.04946949,16.07155
2010,02,27,4,0.04930673,16.0372
2010,02,27,5,0.04885786,15.94884
2010,02,27,6,0.04763122,15.66335
2010,02,27,7,0.04682008,15.46612
2010,02,28,0,0.04619069,15.33022
2010,02,28,1,0.045952,15.27018
2010,02,28,2,0.04384898,14.75966
2010,02,28,3,0.04126703,14.14693
2010,02,28,4,0.04224949,14.3629
2010,02,28,5,0.04572717,15.16701
2010,02,28,6,0.04803818,15.71461
2010,02,28,7,0.05014523,16.21966
2011,02,1,0,0.03570139,12.73638
2011,02,1,1,0.03781645,13.23178
2011,02,1,2,0.0419368,14.19359
2011,02,1,3,0.04917296,15.87317
2011,02,1,4,0.05107053,16.30517
2011,02,1,5,0.05063073,16.20443
2011,02,1,6,0.05024354,16.11892
2011,02,1,7,0.0500845,16.08096
2011,02,2,0,0.04963395,15.97606
2011,02,2,1,0.04833265,15.67595
2011,02,2,2,0.04762552,15.50497
2011,02,2,3,0.04693867,15.35045
2011,02,2,4,0.04575621,15.10083
2011,02,2,5,0.04891211,15.84025
2011,02,2,6,0.05303444,16.80261
2011,02,2,7,0.05464529,17.18345
2011,02,3,0,0.05534418,17.38091
2011,02,3,1,0.05379354,17.05934
2011,02,3,2,0.0484747,15.87698
2011,02,3,3,0.05160342,16.61627
2011,02,3,4,0.05275191,16.86887
2011,02,3,5,0.05601064,17.56118
2011,02,3,6,0.05581773,17.50589
2011,02,3,7,0.05353441,16.96111
2011,02,4,0,0.05172991,16.52195
2011,02,4,1,0.05361483,16.9527
2011,02,4,2,0.0537538,16.9831
2011,02,4,3,0.0528973,16.79674
2011,02,4,4,0.05059339,16.26138
2011,02,4,5,0.04777469,15.59471
2011,02,4,6,0.04606719,15.17621
2011,02,4,7,0.04509468,14.93551
2011,02,5,0,0.04591599,15.10238
2011,02,5,1,0.04674922,15.26041
2011,02,5,2,0.04423089,14.66128
2011,02,5,3,0.04342315,14.45399
2011,02,5,4,0.04344795,14.43669
2011,02,5,5,0.04439409,14.64871
2011,02,5,6,0.04394737,14.54748
2011,02,5,7,0.04301462,14.35035
2011,02,6,0,0.04365984,14.50381
2011,02,6,1,0.04484515,14.77382
2011,02,6,2,0.04474557,14.74211
2011,02,6,3,0.04514842,14.84164
2011,02,6,4,0.04539344,14.92262
2011,02,6,5,0.04440453,14.715
2011,02,6,6,0.04258073,14.30601
2011,02,6,7,0.04221284,14.22909
2011,02,7,0,0.03758535,13.14422
2011,02,7,1,0.03756429,13.1318
2011,02,7,2,0.04101993,13.90836
2011,02,7,3,0.04079283,13.81537
2011,02,7,4,0.04196244,14.05284
2011,02,7,5,0.04122576,13.87934
2011,02,7,6,0.03936261,13.42709
2011,02,7,7,0.03896999,13.33459
2011,02,8,0,0.03911121,13.39549
2011,02,8,1,0.04212408,14.09931
2011,02,8,2,0.04391428,14.5293
2011,02,8,3,0.04656733,15.17609
2011,02,8,4,0.04874033,15.69067
2011,02,8,5,0.05154056,16.37115
2011,02,8,6,0.05353293,16.92733
2011,02,8,7,0.05720627,17.8281
2011,02,9,0,0.06087457,18.69353
2011,02,9,1,0.06385468,19.40713
2011,02,9,2,0.06786751,20.40508
2011,02,9,3,0.06852449,20.60881
2011,02,9,4,0.06116832,19.01295
2011,02,9,5,0.06146942,19.15397
2011,02,9,6,0.06952207,20.95064
2011,02,9,7,0.06880411,20.78714
2011,02,10,0,0.07257105,21.58142
2011,02,10,1,0.06996611,20.9047
2011,02,10,2,0.06531149,19.73409
2011,02,10,3,0.05904711,18.25294
2011,02,10,4,0.05010737,16.13442
2011,02,10,5,0.05168089,16.54026
2011,02,10,6,0.05419224,17.15642
2011,02,10,7,0.05544173,17.46921
2011,02,11,0,0.05055642,16.44593
2011,02,11,1,0.05794583,18.20766
2011,02,11,2,0.0880135,25.22037
2011,02,11,3,0.1023447,28.44107
2011,02,11,4,0.1041049,28.92097
2011,02,11,5,0.09725933,27.53542
2011,02,11,6,0.1021728,28.47339
2011,02,11,7,0.1033934,28.59328
2011,02,12,0,0.09004831,25.51045
2011,02,12,1,0.07700509,22.49019
2011,02,12,2,0.07537083,22.09524
2011,02,12,3,0.07057142,21.02633
2011,02,12,4,0.06999299,20.94831
2011,02,12,5,0.0702862,21.07245
2011,02,12,6,0.0659929,20.10019
2011,02,12,7,0.08574269,24.53773
2011,02,13,0,0.07955448,23.1013
2011,02,13,1,0.07583065,22.22468
2011,02,13,2,0.07742245,22.67083
2011,02,13,3,0.07552606,22.3385
2011,02,13,4,0.08635827,24.76002
2011,02,13,5,0.08885675,25.30569
2011,02,13,6,0.09369154,26.32463
2011,02,13,7,0.08246589,23.78478
2011,02,14,0,0.0785402,22.87785
2011,02,14,1,0.07979376,23.07631
2011,02,14,2,0.07094412,21.03924
2011,02,14,3,0.07038033,20.91742
2011,02,14,4,0.07836353,22.77152
2011,02,14,5,0.0810259,23.37191
2011,02,14,6,0.0765794,22.31536
2011,02,14,7,0.07450065,21.8347
2011,02,15,0,0.0693908,20.72894
2011,02,15,1,0.06646577,20.08509
2011,02,15,2,0.07017896,20.89194
2011,02,15,3,0.07539416,22.0478
2011,02,15,4,0.07502659,21.96676
2011,02,15,5,0.08144042,23.42427
2011,02,15,6,0.07528741,21.96369
2011,02,15,7,0.06712321,20.06015
2011,02,16,0,0.05810323,18.00922
2011,02,16,1,0.0555118,17.42217
2011,02,16,2,0.05618614,17.56191
2011,02,16,3,0.05719536,17.80166
2011,02,16,4,0.06652947,19.9542
2011,02,16,5,0.06728769,20.13946
2011,02,16,6,0.0659697,19.83727
2011,02,16,7,0.06271988,19.09402
2011,02,17,0,0.05630734,17.60511
2011,02,17,1,0.05825297,18.04631
2011,02,17,2,0.06374435,19.28998
2011,02,17,3,0.06700084,20.04423
2011,02,17,4,0.05881571,18.21728
2011,02,17,5,0.05051948,16.35774
2011,02,17,6,0.05058729,16.35778
2011,02,17,7,0.05460607,17.29164
2011,02,18,0,0.06328594,19.28714
2011,02,18,1,0.06796799,20.34318
2011,02,18,2,0.07253437,21.39107
2011,02,18,3,0.07317734,21.57062
2011,02,18,4,0.08971156,25.38494
2011,02,18,5,0.09932554,27.54246
2011,02,18,6,0.1114234,30.14508
2011,02,18,7,0.111487,30.1587
2011,02,19,0,0.1156791,31.07602
2011,02,19,1,0.09192634,25.8359
2011,02,19,2,0.08470587,24.25945
2011,02,19,3,0.1077331,29.34496
2011,02,19,4,0.08045047,23.29162
2011,02,19,5,0.06397673,19.68882
2011,02,19,6,0.06506555,19.95148
2011,02,19,7,0.06162697,19.07623
2011,02,20,0,0.0671751,20.41893
2011,02,20,1,0.08394267,24.28723
2011,02,20,2,0.08679232,24.83943
2011,02,20,3,0.0843088,24.12434
2011,02,20,4,0.06654945,20.04181
2011,02,20,5,0.03696055,13.14119
2011,02,20,6,0.03131742,11.74507
2011,02,20,7,0.02806353,10.92969
2011,02,21,0,0.02968245,11.31207
2011,02,21,1,0.0326258,12.00609
2011,02,21,2,0.03786163,13.2375
2011,02,21,3,0.0437637,14.62609
2011,02,21,4,0.04785695,15.62154
2011,02,21,5,0.05102643,16.38207
2011,02,21,6,0.05152064,16.515
2011,02,21,7,0.06055013,18.65839
2011,02,22,0,0.06743201,20.23719
2011,02,22,1,0.06765641,20.25567
2011,02,22,2,0.06245678,19.06392
2011,02,22,3,0.06116905,18.74835
2011,02,22,4,0.05652091,17.65982
2011,02,22,5,0.05490506,17.25575
2011,02,22,6,0.05736303,17.82134
2011,02,22,7,0.05926505,18.26499
2011,02,23,0,0.059674,18.35698
2011,02,23,1,0.05884175,18.16584
2011,02,23,2,0.05822229,18.02778
2011,02,23,3,0.06739219,20.20428
2011,02,23,4,0.0593221,18.29855
2011,02,23,5,0.06646063,20.04005
2011,02,23,6,0.06142038,18.88495
2011,02,23,7,0.06002066,18.53203
2011,02,24,0,0.06537125,19.7556
2011,02,24,1,0.07620869,22.23391
2011,02,24,2,0.09228178,25.98992
2011,02,24,3,0.08970147,25.39345
2011,02,24,4,0.09058804,25.57327
2011,02,24,5,0.09039176,25.51416
2011,02,24,6,0.08973184,25.30778
2011,02,24,7,0.07342871,21.63143
2011,02,25,0,0.0822828,23.62362
2011,02,25,1,0.07352631,21.64364
2011,02,25,2,0.07353473,21.60769
2011,02,25,3,0.06872505,20.50167
2011,02,25,4,0.06063537,18.64671
2011,02,25,5,0.06026888,18.58059
2011,02,25,6,0.06038971,18.61171
2011,02,25,7,0.05992832,18.50292
2011,02,26,0,0.0540815,17.10167
2011,02,26,1,0.04892543,15.87748
2011,02,26,2,0.04751841,15.55477
2011,02,26,3,0.04726767,15.48304
2011,02,26,4,0.04827002,15.70143
2011,02,26,5,0.05007593,16.11179
2011,02,26,6,0.04745965,15.46722
2011,02,26,7,0.04465753,14.79585
2011,02,27,0,0.04352332,14.51271
2011,02,27,1,0.04058834,13.81155
2011,02,27,2,0.03699665,12.98614
2011,02,27,3,0.03184266,11.78272
2011,02,27,4,0.03010483,11.39226
2011,02,27,5,0.02978768,11.32467
2011,02,27,6,0.04349202,14.59882
2011,02,27,7,0.08060742,23.26573
2011,02,28,0,0.09717246,27.02054
2011,02,28,1,0.1120316,30.36361
2011,02,28,2,0.08964719,25.36561
2011,02,28,3,0.09093595,25.60753
2011,02,28,4,0.0586399,18.17986
2011,02,28,5,0.05193517,16.59527
2011,02,28,6,0.05192853,16.55698
2011,02,28,7,0.04701889,15.38278
2012,02,1,0,0.03725113,13.3777
2012,02,1,1,0.04605374,15.47137
2012,02,1,2,0.05074224,16.54773
2012,02,1,3,0.05523368,17.58054
2012,02,1,4,0.05258897,16.94523
2012,02,1,5,0.05612897,17.73804
2012,02,1,6,0.06779189,20.43419
2012,02,1,7,0.0723919,21.48221
2012,02,2,0,0.06707823,20.20223
2012,02,2,1,0.05452779,17.23179
2012,02,2,2,0.05436717,17.20092
2012,02,2,3,0.05364509,17.05877
2012,02,2,4,0.05218692,16.72942
2012,02,2,5,0.0467128,15.47161
2012,02,2,6,0.04606628,15.35497
2012,02,2,7,0.03688471,13.19466
2012,02,3,0,0.04000341,13.90308
