####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.828193
2012,01,31,4,3.176564
2012,01,31,5,1.491394
2012,01,31,6,0.9365
2012,01,31,7,3.093495
2013,01,1,0,5.324656
2013,01,1,1,4.669759
2013,01,1,2,2.711596
2013,01,1,3,2.345897
2013,01,1,4,0.269459
2013,01,1,5,3.695408
2013,01,1,6,6.359569
2013,01,1,7,7.245721
2013,01,2,0,7.118936
2013,01,2,1,5.993644
2013,01,2,2,4.345706
2013,01,2,3,6.113711
2013,01,2,4,2.351747
2013,01,2,5,4.766551
2013,01,2,6,5.435755
2013,01,2,7,4.093195
2013,01,3,0,4.93717
2013,01,3,1,5.22534
2013,01,3,2,3.410542
2013,01,3,3,1.284055
2013,01,3,4,4.278416
2013,01,3,5,7.509947
2013,01,3,6,9.719386
2013,01,3,7,9.097386
2013,01,4,0,8.027645
2013,01,4,1,7.546572
2013,01,4,2,9.315806
2013,01,4,3,2.614507
2013,01,4,4,3.349498
2013,01,4,5,4.185178
2013,01,4,6,5.102757
2013,01,4,7,3.681969
2013,01,5,0,4.326475
2013,01,5,1,4.818292
2013,01,5,2,4.635087
2013,01,5,3,2.13421
2013,01,5,4,1.422045
2013,01,5,5,2.742717
2013,01,5,6,5.453773
2013,01,5,7,5.456539
2013,01,6,0,6.839404
2013,01,6,1,9.102489
2013,01,6,2,6.928206
2013,01,6,3,3.307084
2013,01,6,4,1.371162
2013,01,6,5,3.082468
2013,01,6,6,6.042916
2013,01,6,7,7.255087
2013,01,7,0,7.374565
2013,01,7,1,6.671628
2013,01,7,2,7.717234
2013,01,7,3,6.473116
2013,01,7,4,5.367464
2013,01,7,5,4.88851
2013,01,7,6,6.621207
2013,01,7,7,8.44999
2013,01,8,0,8.968801
2013,01,8,1,8.561027
2013,01,8,2,8.738028
2013,01,8,3,6.642079
2013,01,8,4,4.992954
2013,01,8,5,3.782443
2013,01,8,6,5.174043
2013,01,8,7,5.050461
2013,01,9,0,4.154367
2013,01,9,1,2.454145
2013,01,9,2,3.178427
2013,01,9,3,3.188009
2013,01,9,4,0.910081
2013,01,9,5,4.196463
2013,01,9,6,5.704011
2013,01,9,7,3.74789
2013,01,10,0,2.582581
2013,01,10,1,1.893425
2013,01,10,2,2.314301
2013,01,10,3,2.734689
2013,01,10,4,3.405376
2013,01,10,5,4.537464
2013,01,10,6,3.227552
2013,01,10,7,1.259978
2013,01,11,0,0.584834
2013,01,11,1,1.948597
2013,01,11,2,3.186704
2013,01,11,3,2.329611
2013,01,11,4,3.671537
2013,01,11,5,5.98524
2013,01,11,6,6.901937
2013,01,11,7,4.714264
2013,01,12,0,5.614237
2013,01,12,1,5.129741
2013,01,12,2,6.537296
2013,01,12,3,5.436424
2013,01,12,4,3.026556
2013,01,12,5,2.25449
2013,01,12,6,3.033939
2013,01,12,7,2.1825
2013,01,13,0,1.195404
2013,01,13,1,3.799276
2013,01,13,2,7.063239
2013,01,13,3,7.600136
2013,01,13,4,4.649041
2013,01,13,5,3.236702
2013,01,13,6,4.722793
2013,01,13,7,3.81471
2013,01,14,0,3.149609
2013,01,14,1,5.418656
2013,01,14,2,4.923984
2013,01,14,3,2.147505
2013,01,14,4,0.584243
2013,01,14,5,2.699496
2013,01,14,6,4.022122
2013,01,14,7,5.589476
2013,01,15,0,7.045166
2013,01,15,1,8.431069
2013,01,15,2,7.386047
2013,01,15,3,6.249579
2013,01,15,4,4.279965
2013,01,15,5,2.053951
2013,01,15,6,1.115843
2013,01,15,7,1.793101
2013,01,16,0,4.372298
2013,01,16,1,4.294836
2013,01,16,2,4.133554
2013,01,16,3,3.770444
2013,01,16,4,3.646898
2013,01,16,5,4.023316
2013,01,16,6,6.418559
2013,01,16,7,5.811329
2013,01,17,0,5.984728
2013,01,17,1,9.477079
2013,01,17,2,9.170183
2013,01,17,3,7.130639
2013,01,17,4,5.151997
2013,01,17,5,7.636276
2013,01,17,6,9.278559
2013,01,17,7,9.885243
2013,01,18,0,10.444886
2013,01,18,1,10.900955
2013,01,18,2,9.510222
2013,01,18,3,6.591008
2013,01,18,4,5.380352
2013,01,18,5,6.528413
2013,01,18,6,8.387014
2013,01,18,7,9.454478
2013,01,19,0,9.024793
2013,01,19,1,7.551645
2013,01,19,2,6.077111
2013,01,19,3,3.289658
2013,01,19,4,3.893375
2013,01,19,5,5.877862
2013,01,19,6,7.515258
2013,01,19,7,5.287545
2013,01,20,0,5.507808
2013,01,20,1,4.852558
2013,01,20,2,2.117965
2013,01,20,3,2.563916
2013,01,20,4,4.055866
2013,01,20,5,5.267421
2013,01,20,6,6.51977
2013,01,20,7,3.111134
2013,01,21,0,3.032949
2013,01,21,1,4.083562
2013,01,21,2,4.678219
2013,01,21,3,2.551962
2013,01,21,4,0.885305
2013,01,21,5,2.949115
2013,01,21,6,5.765
2013,01,21,7,6.596192
2013,01,22,0,6.83559
2013,01,22,1,6.124938
2013,01,22,2,5.50777
2013,01,22,3,2.230336
2013,01,22,4,1.073198
2013,01,22,5,3.524039
2013,01,22,6,5.987263
2013,01,22,7,7.626743
2013,01,23,0,7.595969
2013,01,23,1,6.936327
2013,01,23,2,6.938844
2013,01,23,3,5.236927
2013,01,23,4,2.67066
2013,01,23,5,0.685741
2013,01,23,6,1.080661
2013,01,23,7,0.592562
2013,01,24,0,2.706411
2013,01,24,1,4.557425
2013,01,24,2,7.13001
2013,01,24,3,7.330969
2013,01,24,4,4.56107
2013,01,24,5,2.707427
2013,01,24,6,2.843298
2013,01,24,7,3.689968
2013,01,25,0,5.896166
2013,01,25,1,6.465572
2013,01,25,2,7.059583
2013,01,25,3,5.112846
2013,01,25,4,3.665507
2013,01,25,5,3.793905
2013,01,25,6,4.93538
2013,01,25,7,6.352972
2013,01,26,0,7.280598
2013,01,26,1,7.251747
2013,01,26,2,6.197069
2013,01,26,3,4.189279
2013,01,26,4,2.295636
2013,01,26,5,1.645577
2013,01,26,6,4.437447
2013,01,26,7,7.022806
2013,01,27,0,8.5877
2013,01,27,1,8.518819
2013,01,27,2,7.097105
2013,01,27,3,4.133938
2013,01,27,4,1.938893
2013,01,27,5,2.372917
2013,01,27,6,2.499229
2013,01,27,7,0.952515
2013,01,28,0,1.289093
2013,01,28,1,3.87968
2013,01,28,2,5.49003
2013,01,28,3,5.304199
2013,01,28,4,4.552084
2013,01,28,5,2.950101
2013,01,28,6,0.571736
2013,01,28,7,3.185036
2013,01,29,0,5.338097
2013,01,29,1,4.322906
2013,01,29,2,5.845012
2013,01,29,3,6.273033
2013,01,29,4,4.797169
2013,01,29,5,3.831092
2013,01,29,6,2.898465
2013,01,29,7,1.674986
2013,01,30,0,1.892773
2013,01,30,1,2.910458
2013,01,30,2,4.340834
2013,01,30,3,1.542324
2013,01,30,4,2.239911
2013,01,30,5,5.293682
2013,01,30,6,8.65245
2013,01,30,7,9.523836
2013,01,31,0,8.758831
2013,01,31,1,6.430822
2013,01,31,2,4.623589
2013,01,31,3,1.446129
2013,01,31,4,2.613802
2013,01,31,5,5.241318
2013,01,31,6,8.324883
2013,01,31,7,8.063612
2014,01,1,0,9.34856
2014,01,1,1,9.44573
2014,01,1,2,9.376927
2014,01,1,3,8.53027
2014,01,1,4,6.60338
2014,01,1,5,5.798387
2014,01,1,6,7.152213
2014,01,1,7,8.411422
2014,01,2,0,6.3191
2014,01,2,1,4.722784
2014,01,2,2,4.939589
2014,01,2,3,6.526246
2014,01,2,4,6.567382
2014,01,2,5,5.725637
2014,01,2,6,5.704608
2014,01,2,7,6.626107
2014,01,3,0,5.960145
2014,01,3,1,5.232372
2014,01,3,2,4.383941
2014,01,3,3,4.996517
2014,01,3,4,5.246361
2014,01,3,5,5.114232
2014,01,3,6,5.210438
2014,01,3,7,4.682687
2014,01,4,0,2.140779
2014,01,4,1,1.436356
2014,01,4,2,1.61259
2014,01,4,3,0.772067
2014,01,4,4,3.251449
2014,01,4,5,7.702936
2014,01,4,6,9.429311
2014,01,4,7,8.95579
2014,01,5,0,8.345762
2014,01,5,1,9.307676
2014,01,5,2,8.859993
2014,01,5,3,9.385615
2014,01,5,4,11.906045
2014,01,5,5,13.896408
2014,01,5,6,12.294963
2014,01,5,7,8.664198
2014,01,6,0,7.04804
2014,01,6,1,6.065091
2014,01,6,2,5.875579
2014,01,6,3,6.901404
2014,01,6,4,10.229604
2014,01,6,5,11.579067
2014,01,6,6,8.331029
2014,01,6,7,3.757782
2014,01,7,0,4.401655
2014,01,7,1,3.851225
2014,01,7,2,4.099301
2014,01,7,3,6.230336
2014,01,7,4,7.481042
2014,01,7,5,4.306301
2014,01,7,6,5.874889
2014,01,7,7,2.799757
2014,01,8,0,3.100704
2014,01,8,1,3.998154
2014,01,8,2,3.792159
2014,01,8,3,5.882451
2014,01,8,4,8.014757
2014,01,8,5,8.273561
2014,01,8,6,6.825799
2014,01,8,7,3.934316
2014,01,9,0,5.718128
2014,01,9,1,5.434174
2014,01,9,2,4.419833
2014,01,9,3,4.196978
2014,01,9,4,5.543948
2014,01,9,5,6.035619
2014,01,9,6,5.576183
2014,01,9,7,0.863726
2014,01,10,0,1.560176
2014,01,10,1,2.263044
2014,01,10,2,4.324713
2014,01,10,3,4.458646
2014,01,10,4,5.340587
2014,01,10,5,5.303274
2014,01,10,6,5.508201
2014,01,10,7,2.764816
2014,01,11,0,5.412637
2014,01,11,1,3.83862
2014,01,11,2,5.028874
2014,01,11,3,4.412291
2014,01,11,4,4.12808
2014,01,11,5,4.74699
2014,01,11,6,6.892145
2014,01,11,7,5.719118
2014,01,12,0,4.708664
2014,01,12,1,4.686058
2014,01,12,2,4.209982
2014,01,12,3,3.705483
2014,01,12,4,2.685841
2014,01,12,5,3.849134
2014,01,12,6,4.84391
2014,01,12,7,5.738505
2014,01,13,0,6.441647
2014,01,13,1,6.425737
2014,01,13,2,4.367086
2014,01,13,3,2.054515
2014,01,13,4,0.823148
2014,01,13,5,1.358948
2014,01,13,6,3.080092
2014,01,13,7,3.468727
2014,01,14,0,1.854543
2014,01,14,1,4.02499
2014,01,14,2,7.485591
2014,01,14,3,6.233366
2014,01,14,4,4.821471
2014,01,14,5,3.840489
2014,01,14,6,2.709421
2014,01,14,7,2.19274
2014,01,15,0,3.001691
2014,01,15,1,4.919139
2014,01,15,2,6.940539
2014,01,15,3,6.130561
2014,01,15,4,4.64981
2014,01,15,5,3.413567
2014,01,15,6,2.678868
2014,01,15,7,3.488652
2014,01,16,0,5.561911
2014,01,16,1,5.562189
2014,01,16,2,4.460773
2014,01,16,3,5.378325
2014,01,16,4,4.841111
2014,01,16,5,2.462602
2014,01,16,6,2.583119
2014,01,16,7,3.868482
2014,01,17,0,4.004082
2014,01,17,1,4.066302
2014,01,17,2,3.424293
2014,01,17,3,4.945985
2014,01,17,4,4.510465
2014,01,17,5,0.437534
2014,01,17,6,3.100123
2014,01,17,7,1.946741
2014,01,18,0,3.427444
2014,01,18,1,4.310509
2014,01,18,2,7.371511
2014,01,18,3,6.076524
2014,01,18,4,2.865582
2014,01,18,5,0.868297
2014,01,18,6,3.379191
2014,01,18,7,3.089421
2014,01,19,0,3.212594
2014,01,19,1,3.368013
2014,01,19,2,2.634639
2014,01,19,3,0.991557
2014,01,19,4,2.148758
2014,01,19,5,5.109478
2014,01,19,6,6.007653
2014,01,19,7,6.225062
2014,01,20,0,5.861886
2014,01,20,1,5.164254
2014,01,20,2,4.670358
2014,01,20,3,1.902798
2014,01,20,4,0.749702
2014,01,20,5,3.164137
2014,01,20,6,3.752182
2014,01,20,7,3.000845
2014,01,21,0,2.695075
2014,01,21,1,2.796703
2014,01,21,2,3.056566
2014,01,21,3,3.786181
2014,01,21,4,3.165228
2014,01,21,5,2.966275
2014,01,21,6,2.04541
2014,01,21,7,1.924051
2014,01,22,0,3.771853
2014,01,22,1,4.408856
2014,01,22,2,7.389253
2014,01,22,3,6.991823
2014,01,22,4,4.537623
2014,01,22,5,2.665174
2014,01,22,6,2.485637
2014,01,22,7,1.131699
2014,01,23,0,0.937722
2014,01,23,1,0.214604
2014,01,23,2,1.757874
2014,01,23,3,0.749936
2014,01,23,4,2.601172
2014,01,23,5,4.12376
2014,01,23,6,4.510044
2014,01,23,7,3.401364
2014,01,24,0,3.226045
2014,01,24,1,4.237243
2014,01,24,2,3.980138
2014,01,24,3,1.571659
2014,01,24,4,1.178393
2014,01,24,5,1.986143
2014,01,24,6,4.259261
2014,01,24,7,6.232793
2014,01,25,0,6.973001
2014,01,25,1,5.540951
2014,01,25,2,5.383476
2014,01,25,3,3.370085
2014,01,25,4,0.936883
2014,01,25,5,3.823551
2014,01,25,6,8.053061
2014,01,25,7,9.039251
2014,01,26,0,7.781822
2014,01,26,1,6.54955
2014,01,26,2,4.994527
2014,01,26,3,2.827628
2014,01,26,4,1.195003
2014,01,26,5,2.74232
2014,01,26,6,3.251949
2014,01,26,7,2.579368
2014,01,27,0,3.955246
2014,01,27,1,6.001369
2014,01,27,2,8.816258
2014,01,27,3,6.813489
2014,01,27,4,6.426099
2014,01,27,5,5.540405
2014,01,27,6,5.576752
2014,01,27,7,6.995115
2014,01,28,0,5.938746
2014,01,28,1,4.56492
2014,01,28,2,2.9141
2014,01,28,3,2.44166
2014,01,28,4,2.468172
2014,01,28,5,2.689788
2014,01,28,6,3.701579
2014,01,28,7,4.270961
2014,01,29,0,3.106822
2014,01,29,1,2.112397
2014,01,29,2,1.107601
2014,01,29,3,2.562313
2014,01,29,4,3.66689
2014,01,29,5,4.130064
2014,01,29,6,5.791355
2014,01,29,7,5.618889
2014,01,30,0,6.554082
2014,01,30,1,6.563859
2014,01,30,2,5.836857
2014,01,30,3,2.645968
2014,01,30,4,0.766163
2014,01,30,5,2.761077
2014,01,30,6,3.606781
2014,01,30,7,3.323312
2014,01,31,0,2.420777
2014,01,31,1,2.549766
2014,01,31,2,3.409995
2014,01,31,3,3.190659
2014,01,31,4,3.108628
2014,01,31,5,5.153358
2014,01,31,6,6.547059
2014,01,31,7,6.949375
2015,01,1,0,6.383621
2015,01,1,1,3.812259
2015,01,1,2,3.741776
2015,01,1,3,1.31647
2015,01,1,4,5.289888
2015,01,1,5,8.763012
2015,01,1,6,8.2821
2015,01,1,7,7.844987
2015,01,2,0,7.296357
2015,01,2,1,4.642867
2015,01,2,2,1.24296
2015,01,2,3,3.297351
2015,01,2,4,6.28162
2015,01,2,5,8.294304
2015,01,2,6,6.978264
2015,01,2,7,6.212897
2015,01,3,0,5.523131
2015,01,3,1,3.907798
2015,01,3,2,2.267358
2015,01,3,3,2.502238
2015,01,3,4,5.543873
2015,01,3,5,8.379799
2015,01,3,6,7.874251
2015,01,3,7,7.501761
2015,01,4,0,6.332357
2015,01,4,1,4.358088
2015,01,4,2,1.746141
2015,01,4,3,2.004157
2015,01,4,4,4.278234
2015,01,4,5,7.698918
2015,01,4,6,9.604897
2015,01,4,7,8.37072
2015,01,5,0,7.700919
2015,01,5,1,5.809061
2015,01,5,2,3.353509
2015,01,5,3,3.137868
2015,01,5,4,4.284633
2015,01,5,5,7.211684
2015,01,5,6,8.975701
2015,01,5,7,7.730176
2015,01,6,0,7.007162
2015,01,6,1,6.971324
2015,01,6,2,8.830024
2015,01,6,3,6.103068
2015,01,6,4,2.885297
2015,01,6,5,1.103377
2015,01,6,6,3.66726
2015,01,6,7,6.578953
2015,01,7,0,8.480307
2015,01,7,1,11.169644
2015,01,7,2,11.63993
2015,01,7,3,7.079284
2015,01,7,4,3.860457
2015,01,7,5,2.792175
2015,01,7,6,3.699849
2015,01,7,7,5.118025
2015,01,8,0,4.970056
2015,01,8,1,3.134707
2015,01,8,2,2.83325
2015,01,8,3,6.84305
2015,01,8,4,4.44972
2015,01,8,5,1.047614
2015,01,8,6,2.406659
2015,01,8,7,4.564846
2015,01,9,0,4.825103
2015,01,9,1,4.804703
2015,01,9,2,5.012243
2015,01,9,3,4.554026
2015,01,9,4,3.104638
2015,01,9,5,1.996611
2015,01,9,6,1.479689
2015,01,9,7,2.648861
2015,01,10,0,3.664022
2015,01,10,1,4.906144
2015,01,10,2,7.016419
2015,01,10,3,4.93234
2015,01,10,4,2.593107
2015,01,10,5,3.527262
2015,01,10,6,7.322904
2015,01,10,7,8.913937
2015,01,11,0,9.180843
2015,01,11,1,9.240063
2015,01,11,2,8.261664
2015,01,11,3,5.931654
2015,01,11,4,2.810028
2015,01,11,5,2.137883
2015,01,11,6,2.049304
2015,01,11,7,3.721286
2015,01,12,0,6.021356
2015,01,12,1,7.906199
2015,01,12,2,8.794046
2015,01,12,3,5.662606
2015,01,12,4,3.321818
2015,01,12,5,1.737171
2015,01,12,6,1.944634
2015,01,12,7,2.157098
2015,01,13,0,1.983375
2015,01,13,1,2.596496
2015,01,13,2,2.608242
2015,01,13,3,2.207318
2015,01,13,4,1.573298
2015,01,13,5,2.509352
2015,01,13,6,3.650568
2015,01,13,7,5.652103
2015,01,14,0,5.354341
2015,01,14,1,4.533781
2015,01,14,2,5.34948
2015,01,14,3,3.447881
2015,01,14,4,1.25417
2015,01,14,5,4.132608
2015,01,14,6,5.707398
2015,01,14,7,5.787124
2015,01,15,0,5.053421
2015,01,15,1,5.361531
2015,01,15,2,4.779144
2015,01,15,3,1.225309
2015,01,15,4,2.888836
2015,01,15,5,4.954923
2015,01,15,6,7.220779
2015,01,15,7,8.757752
2015,01,16,0,10.809154
2015,01,16,1,9.470103
2015,01,16,2,5.750001
2015,01,16,3,3.436036
2015,01,16,4,3.959341
2015,01,16,5,5.785378
2015,01,16,6,7.465256
2015,01,16,7,7.5926
2015,01,17,0,9.850405
2015,01,17,1,8.319622
2015,01,17,2,5.068737
2015,01,17,3,1.306501
2015,01,17,4,1.861456
2015,01,17,5,4.386641
2015,01,17,6,6.850804
2015,01,17,7,7.896016
2015,01,18,0,7.226305
2015,01,18,1,5.831148
2015,01,18,2,4.456734
2015,01,18,3,1.928508
2015,01,18,4,1.991066
2015,01,18,5,4.458197
2015,01,18,6,6.105484
2015,01,18,7,7.076716
2015,01,19,0,8.550524
2015,01,19,1,9.854768
2015,01,19,2,9.680535
2015,01,19,3,5.117139
2015,01,19,4,1.560983
2015,01,19,5,2.066086
2015,01,19,6,4.635058
2015,01,19,7,6.937528
2015,01,20,0,9.420968
2015,01,20,1,13.4826
2015,01,20,2,13.728763
2015,01,20,3,7.518852
2015,01,20,4,3.64032
2015,01,20,5,1.450217
2015,01,20,6,2.651371
2015,01,20,7,3.57644
2015,01,21,0,2.258087
2015,01,21,1,3.628159
2015,01,21,2,3.917219
2015,01,21,3,3.037796
2015,01,21,4,3.625279
2015,01,21,5,3.621738
2015,01,21,6,5.858412
2015,01,21,7,10.830989
2015,01,22,0,12.156489
2015,01,22,1,12.331679
2015,01,22,2,16.648994
2015,01,22,3,10.389903
2015,01,22,4,8.763889
2015,01,22,5,8.140769
2015,01,22,6,10.046764
2015,01,22,7,12.200549
2015,01,23,0,12.574115
2015,01,23,1,11.237244
2015,01,23,2,10.205489
2015,01,23,3,9.514165
2015,01,23,4,8.499078
2015,01,23,5,6.871064
2015,01,23,6,5.516822
2015,01,23,7,8.403596
2015,01,24,0,10.398881
2015,01,24,1,8.262575
2015,01,24,2,6.822166
2015,01,24,3,6.274756
2015,01,24,4,4.957226
2015,01,24,5,2.97874
2015,01,24,6,0.170309
2015,01,24,7,3.547379
2015,01,25,0,3.240341
2015,01,25,1,2.449924
2015,01,25,2,4.82574
2015,01,25,3,5.429168
2015,01,25,4,4.620452
2015,01,25,5,2.468821
2015,01,25,6,1.350583
2015,01,25,7,4.473919
2015,01,26,0,5.915045
2015,01,26,1,6.47146
2015,01,26,2,7.2405
2015,01,26,3,7.957199
2015,01,26,4,7.412867
2015,01,26,5,4.884833
2015,01,26,6,2.666689
2015,01,26,7,1.0333
2015,01,27,0,2.726468
2015,01,27,1,4.143414
2015,01,27,2,5.206622
2015,01,27,3,5.681672
2015,01,27,4,3.480836
2015,01,27,5,2.199413
2015,01,27,6,3.458717
2015,01,27,7,3.533555
2015,01,28,0,5.489885
2015,01,28,1,6.395145
2015,01,28,2,5.245364
2015,01,28,3,3.72819
2015,01,28,4,3.79566
2015,01,28,5,2.390848
2015,01,28,6,2.405935
2015,01,28,7,3.841028
2015,01,29,0,4.324177
2015,01,29,1,5.156645
2015,01,29,2,6.070697
2015,01,29,3,3.517378
2015,01,29,4,2.508772
2015,01,29,5,3.367809
2015,01,29,6,4.778457
2015,01,29,7,3.802154
2015,01,30,0,3.771114
2015,01,30,1,4.005618
2015,01,30,2,3.694055
2015,01,30,3,4.243072
2015,01,30,4,2.785891
2015,01,30,5,4.659639
2015,01,30,6,5.952867
2015,01,30,7,5.738894
2015,01,31,0,7.039649
2015,01,31,1,7.360909
2015,01,31,2,4.737618
2015,01,31,3,3.031948
2015,01,31,4,2.606679
2015,01,31,5,4.717391
2015,01,31,6,7.993317
2015,01,31,7,8.341762
2016,01,1,0,5.389591
2016,01,1,1,6.176354
2016,01,1,2,5.347131
2016,01,1,3,3.909919
2016,01,1,4,1.425956
2016,01,1,5,2.124276
2016,01,1,6,4.390264
2016,01,1,7,4.692151
2016,01,5,0,3.374691
2016,01,5,1,4.637564
2016,01,5,2,4.07136
2016,01,5,3,4.106454
2016,01,5,4,4.307613
2016,01,5,5,2.560287
2016,01,5,6,3.095957
2016,01,5,7,4.371932
2016,01,6,0,5.310658
2016,01,6,1,5.315291
2016,01,6,2,5.506867
2016,01,6,3,4.409472
2016,01,6,4,2.387609
2016,01,6,5,1.800445
2016,01,6,6,6.3419
2016,01,6,7,6.976648
2016,01,7,0,6.257741
2016,01,7,1,5.859617
2016,01,7,2,5.566123
2016,01,7,3,3.726055
2016,01,7,4,1.486964
2016,01,7,5,1.870038
2016,01,7,6,5.766769
2016,01,7,7,7.074781
2016,01,8,0,6.592252
2016,01,8,1,5.652663
2016,01,8,2,5.269873
2016,01,8,3,4.061791
2016,01,8,4,2.238908
2016,01,8,5,3.673123
2016,01,8,6,6.683598
2016,01,8,7,6.832959
2016,01,9,0,4.298223
2016,01,9,1,4.144615
2016,01,9,2,3.635869
2016,01,9,3,2.616996
2016,01,9,4,3.107459
2016,01,9,5,4.082208
2016,01,9,6,4.600417
2016,01,9,7,4.831938
2016,01,10,0,3.99942
2016,01,10,1,4.779
2016,01,10,2,5.264445
2016,01,10,3,3.048181
2016,01,10,4,3.086591
2016,01,10,5,6.697607
2016,01,10,6,5.784307
2016,01,10,7,5.562169
2016,01,11,0,4.68413
2016,01,11,1,2.914031
2016,01,11,2,2.60437
2016,01,11,3,4.254898
2016,01,11,4,6.275779
2016,01,11,5,6.987451
2016,01,11,6,7.435028
2016,01,11,7,7.37713
2016,01,12,0,6.056953
2016,01,12,1,2.860614
2016,01,12,2,2.848653
2016,01,12,3,5.27087
2016,01,12,4,7.194123
2016,01,12,5,7.520607
2016,01,12,6,5.576148
2016,01,12,7,3.580039
2016,01,13,0,4.100696
2016,01,13,1,3.545641
2016,01,13,2,3.013781
2016,01,13,3,0.970402
2016,01,13,4,4.167966
2016,01,13,5,7.847415
2016,01,13,6,8.242263
2016,01,13,7,5.44543
2016,01,14,0,7.148999
2016,01,14,1,7.255928
2016,01,14,2,7.868033
2016,01,14,3,4.095291
2016,01,14,4,0.471967
2016,01,14,5,4.838099
2016,01,14,6,8.491694
2016,01,14,7,8.56693
2016,01,15,0,9.286817
2016,01,15,1,8.610382
2016,01,15,2,7.838845
2016,01,15,3,4.807427
2016,01,15,4,4.21667
2016,01,15,5,4.728173
2016,01,15,6,4.561114
2016,01,15,7,5.626221
2016,01,16,0,3.352627
2016,01,16,1,3.202928
2016,01,16,2,5.94615
2016,01,16,3,6.296646
2016,01,16,4,5.658238
2016,01,16,5,3.59006
2016,01,16,6,2.117904
2016,01,16,7,4.297485
2016,01,17,0,4.962385
2016,01,17,1,5.025566
2016,01,17,2,7.623572
2016,01,17,3,6.610291
2016,01,17,4,3.709366
2016,01,17,5,2.342504
2016,01,17,6,4.166483
2016,01,17,7,4.345108
2016,01,18,0,3.918987
2016,01,18,1,3.512507
2016,01,18,2,4.974908
2016,01,18,3,4.180753
2016,01,18,4,1.547634
2016,01,18,5,1.672509
2016,01,18,6,5.364713
2016,01,18,7,7.69466
2016,01,19,0,7.483587
2016,01,19,1,6.71216
2016,01,19,2,5.825563
2016,01,19,3,3.928658
2016,01,19,4,1.883749
2016,01,19,5,3.235659
2016,01,19,6,4.577306
2016,01,19,7,4.940124
2016,01,20,0,4.499067
2016,01,20,1,4.181437
2016,01,20,2,2.987199
2016,01,20,3,2.082584
2016,01,20,4,3.537997
2016,01,20,5,5.207875
2016,01,20,6,6.707358
2016,01,20,7,5.041214
2016,01,21,0,3.704987
2016,01,21,1,2.36574
2016,01,21,2,0.83216
2016,01,21,3,2.744279
2016,01,21,4,4.791704
2016,01,21,5,6.139005
2016,01,21,6,6.322606
2016,01,21,7,2.943954
2016,01,22,0,0.792379
2016,01,22,1,1.703087
2016,01,22,2,2.483409
2016,01,22,3,3.481388
2016,01,22,4,4.386186
2016,01,22,5,4.181717
2016,01,22,6,3.326779
2016,01,22,7,0.964114
2016,01,23,0,2.462936
2016,01,23,1,3.290365
2016,01,23,2,2.574332
2016,01,23,3,3.670129
2016,01,23,4,5.087281
2016,01,23,5,5.361177
2016,01,23,6,4.633865
2016,01,23,7,0.649191
2016,01,24,0,1.933213
2016,01,24,1,3.646342
2016,01,24,2,3.420283
2016,01,24,3,2.198481
2016,01,24,4,4.957758
2016,01,24,5,6.252113
2016,01,24,6,5.172975
2016,01,24,7,0.837173
2016,01,25,0,0.848355
2016,01,25,1,1.534481
2016,01,25,2,2.993431
2016,01,25,3,3.466675
2016,01,25,4,4.721736
2016,01,25,5,4.881909
2016,01,25,6,4.906836
2016,01,25,7,1.711539
2016,01,26,0,1.653871
2016,01,26,1,2.955856
2016,01,26,2,3.501477
2016,01,26,3,3.068054
2016,01,26,4,5.662483
2016,01,26,5,6.692311
2016,01,26,6,5.852513
2016,01,26,7,3.89096
2016,01,27,0,3.641952
2016,01,27,1,1.445588
2016,01,27,2,2.06059
2016,01,27,3,4.023602
2016,01,27,4,5.38253
2016,01,27,5,5.04744
2016,01,27,6,3.950596
2016,01,27,7,0.959682
2016,01,28,0,2.330252
2016,01,28,1,4.177999
2016,01,28,2,7.011757
2016,01,28,3,6.239878
2016,01,28,4,3.080851
2016,01,28,5,0.773828
2016,01,28,6,4.352299
2016,01,28,7,8.410555
2016,01,29,0,10.180719
2016,01,29,1,9.270806
2016,01,29,2,8.935957
2016,01,29,3,11.6999
2016,01,29,4,6.212037
2016,01,29,5,4.364155
2016,01,29,6,5.20332
2016,01,29,7,7.479262
2016,01,30,0,6.88569
2016,01,30,1,9.000998
2016,01,30,2,11.021694
2016,01,30,3,9.19216
2016,01,30,4,8.631655
2016,01,30,5,9.275029
2016,01,30,6,8.576263
2016,01,30,7,8.638722
2016,01,31,0,10.5598
2016,01,31,1,17.915712
2016,01,31,2,14.315807
2016,01,31,3,11.334378
2016,01,31,4,8.027115
2016,01,31,5,6.23569
2016,01,31,6,6.448051
2016,01,31,7,6.594207
2017,01,1,0,6.808832
2017,01,1,1,7.137925
2017,01,1,2,5.554457
2017,01,1,3,3.403668
2017,01,1,4,2.288177
2017,01,1,5,0.898594
2017,01,1,6,1.816728
2017,01,1,7,1.576023
2017,01,2,0,1.189627
2017,01,2,1,4.926248
2017,01,2,2,4.752959
2017,01,2,3,2.451726
2017,01,2,4,3.652007
2017,01,2,5,6.228301
2017,01,2,6,7.667229
2017,01,2,7,8.043089
2017,01,3,0,7.707093
2017,01,3,1,8.69738
2017,01,3,2,9.722498
2017,01,3,3,8.452631
