####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,22,2.03475825,242.6215
2012,01,23,1.83124612,234.1065
2012,01,24,1.01936324,180.4958125
2012,01,25,0.79938851,155.3831625
2012,01,26,0.61654606,130.80875
2012,01,27,0.47420329,108.525955
2012,01,28,1.0894356,186.602425
2012,01,29,1.19154421,193.98635
2012,01,30,1.40497825,210.9596625
2012,01,31,1.61278875,221.1861375
2013,01,1,1.35618712,208.976225
2013,01,2,1.842304,236.2935875
2013,01,3,0.91162285,168.1985375
2013,01,4,0.64638365,136.3083125
2013,01,5,0.62103791,132.6259375
2013,01,6,0.64906385,137.5047125
2013,01,7,1.10640779,191.012575
2013,01,8,1.12637602,192.170375
2013,01,9,1.43049825,216.7277
2013,01,10,1.30483759,201.9909125
2013,01,11,1.10811922,188.32345
2013,01,12,0.81423526,157.417625
2013,01,13,1.4474515,216.3181625
2013,01,14,1.57376887,222.8234375
2013,01,15,1.59584212,225.963775
2013,01,16,1.56931762,221.1501
2013,01,17,1.70662938,231.0727125
2013,01,18,1.79124012,235.79965
2013,01,19,1.507815,218.984425
2013,01,20,0.84262389,162.2814
2013,01,21,0.67285905,141.0898625
2013,01,22,0.62487414,134.0319125
2013,01,23,1.14236439,189.684
2013,01,24,1.16842428,192.9338625
2013,01,25,0.84293166,161.8511625
2013,01,26,0.65255982,136.825275
2013,01,27,0.85041665,162.1914625
2013,01,28,0.98850812,176.0658875
2013,01,29,1.17860034,195.6715875
2013,01,30,1.13327618,189.268275
2013,01,31,0.37445515,90.5663475
2014,01,1,1.05669805,184.4227625
2014,01,2,1.07462449,184.2811625
2014,01,3,1.10108001,189.26015
2014,01,4,1.23081714,196.1013375
2014,01,5,0.59252562,126.2536125
2014,01,6,0.26170151,65.60585625
2014,01,7,0.38573285,90.53377375
2014,01,8,0.38273308,91.60604125
2014,01,9,0.36353278,88.82743375
2014,01,10,0.4420555,103.70619875
2014,01,11,0.64884247,135.656775
2014,01,12,1.15870855,189.88435
2014,01,13,1.1934005,196.29075
2014,01,14,1.44859525,215.4873625
2014,01,15,1.50125738,220.4556125
2014,01,16,1.13649579,193.11395
2014,01,17,1.36166812,209.53935
2014,01,18,1.496303,219.2526375
2014,01,19,1.37417138,209.8064875
2014,01,20,0.85220069,162.2151125
2014,01,21,1.3339155,206.201825
2014,01,22,1.5051085,219.1935875
2014,01,23,1.70051762,230.5307875
2014,01,24,1.33495625,207.8739875
2014,01,25,1.10407526,189.674825
2014,01,26,0.83458804,160.0962125
2014,01,27,1.467818,215.4422625
2014,01,28,1.90682725,239.5081625
2014,01,29,1.40505125,213.7559
2014,01,30,1.39406612,212.789475
2014,01,31,1.84058425,236.396575
2015,01,1,0.58168112,126.7279
2015,01,2,0.50425012,113.126825
2015,01,3,0.4932374,111.3781625
2015,01,4,0.49766176,113.00265
2015,01,5,0.51804079,116.4640375
2015,01,6,0.61832199,131.6816625
2015,01,7,0.61873856,131.2035375
2015,01,8,1.30853625,202.36885
2015,01,9,1.56013488,221.8728375
2015,01,10,1.52993988,221.7291125
2015,01,11,1.6126375,225.6197875
2015,01,12,1.39008112,213.0456875
2015,01,13,1.39093025,213.0204125
2015,01,14,1.22178765,199.388925
2015,01,15,1.4250855,213.89425
2015,01,16,0.61954599,129.69997875
2015,01,17,0.50906755,115.5600375
2015,01,18,0.45909406,106.65474875
2015,01,19,0.37519625,90.6836525
2015,01,20,0.75500731,148.359275
2015,01,21,1.23638575,199.1464
2015,01,22,0.90203768,168.417075
2015,01,23,1.30298767,201.10125
2015,01,24,1.85055825,234.6561375
2015,01,25,2.01339538,242.818925
2015,01,26,1.91960937,240.05555
2015,01,27,1.75842212,233.6519375
2015,01,28,1.61984838,225.4375625
2015,01,29,1.19332069,196.303775
2015,01,30,1.42812212,213.08255
2015,01,31,1.09417431,187.4091875
2016,01,1,1.6485975,227.9674
2016,01,2,1.61930125,227.1101125
2016,01,3,0.75813468,152.9161625
2016,01,4,1.39360062,211.9569
2016,01,5,1.15331175,195.15075
2016,01,6,1.05486036,185.6307625
2016,01,7,1.0729591,187.760325
2016,01,8,1.17383784,194.4465875
2016,01,9,1.20268925,197.6209875
2016,01,10,1.28870988,205.0163875
2016,01,11,1.22052097,200.4764875
2016,01,12,0.50913331,113.62377625
2016,01,13,0.3033425,77.3620825
2016,01,14,0.57000315,123.91977875
2016,01,15,0.87469608,164.4909125
2016,01,16,1.03958394,182.9593625
2016,01,17,1.62966238,223.6804375
2016,01,18,1.852941,232.5325375
2016,01,19,2.44063775,256.7478625
2016,01,20,2.30169538,253.8586625
2016,01,21,1.36462995,201.15615
2016,01,22,0.43951826,103.214565
2016,01,23,0.54214559,120.5303375
2016,01,24,0.71450624,145.663425
2016,01,25,0.6333422,134.6478125
2016,01,26,0.69318321,142.74745
2016,01,27,0.58114408,126.5490125
2016,01,28,0.78056441,152.7639
2016,01,29,1.50959662,219.858925
2016,01,30,1.401093,212.0719375
2016,01,31,1.06723178,187.254025
2017,01,1,1.430233,211.4093
2017,01,2,2.08212425,246.8701125
2017,01,3,1.4096335,213.6010875
2017,01,4,1.19392438,198.4833375
2017,01,5,1.2908862,202.8503625
2017,01,6,0.89336288,165.920225
2017,01,7,1.0642179,183.4748125
2017,01,8,0.74409572,149.7082875
2017,01,9,0.89450768,165.1271
2017,01,10,1.73603,232.973225
2017,01,11,2.39850288,257.93735
2017,01,12,2.235927,252.7145375
2017,01,13,2.11096862,249.3700625
2017,01,14,1.59579288,226.6847625
2017,01,15,1.13928584,194.50365
2017,01,16,0.8672558,165.4777
2017,01,17,0.55742472,123.467425
2017,01,18,1.23711706,196.338025
2017,01,19,0.88245469,167.3616375
2017,01,20,1.14550077,193.53565
2017,01,21,1.10682125,186.8492875
2017,01,22,1.09545704,187.3286875
2017,01,23,1.105711,189.9122375
2017,01,24,1.9750215,240.0956125
2017,01,25,2.1649205,248.495275
2017,01,26,1.87276375,238.3128375
2017,01,27,1.39210425,212.2143
2017,01,28,0.64826432,136.935225
2017,01,29,1.15815724,192.4109375
2017,01,30,0.88708966,166.693725
2017,01,31,0.621551,132.8561
2018,01,1,0.30874521,77.84736
2018,01,2,0.39512159,94.54902125
2018,01,3,0.27863708,71.67102875
2018,01,4,0.72807558,143.539455
2018,01,5,0.72207466,146.09485
2018,01,6,0.73760655,148.5738125
2018,01,7,0.89223146,165.9950625
2018,01,8,0.67241918,139.565975
2018,01,9,0.50049248,114.2992375
2018,01,10,0.5466604,120.6897125
2018,01,11,0.96505032,170.553675
2018,01,12,1.22738475,199.5789125
2018,01,13,1.06419095,186.387075
2018,01,14,1.21314599,197.6225375
2018,01,15,1.29528775,203.4639875
2018,01,16,1.07851042,187.3882375
2018,01,17,1.27910188,202.9682875
2018,01,18,1.27988612,202.477025
2018,01,19,1.07619435,185.1878375
2018,01,20,1.38593238,210.8969375
2018,01,21,1.4510175,214.8017625
2018,01,22,0.80419071,156.2313625
2018,01,23,0.6025518,129.7622875
2018,01,24,0.72749682,147.1518875
2018,01,25,0.95108545,173.776525
2018,01,26,0.98108838,176.9084125
2018,01,27,0.92165221,170.4633875
2018,01,28,0.902336,168.5605875
2018,01,29,0.88231842,165.9498875
2018,01,30,0.68911282,142.0063375
2018,01,31,0.63738409,135.09945
2019,01,1,1.20777021,199.2528375
2019,01,2,1.26530238,204.7936
2019,01,3,1.37470871,210.092575
2019,01,4,1.67093725,229.4420875
2019,01,5,1.15646409,195.4749
2019,01,6,1.01066381,181.321575
2019,01,7,0.69675739,142.72485
2019,01,8,0.50921758,113.65788
2019,01,9,0.18681919,52.1473875
2019,01,10,0.18515983,51.3071375
2019,01,11,0.22151289,59.18854875
2019,01,12,0.29818582,76.15452125
2019,01,13,0.51695439,116.32129375
2019,01,14,0.78808098,154.8186125
2019,01,15,0.83096058,161.535225
2019,01,16,0.97743232,179.1989375
2019,01,17,0.85376268,163.892675
2019,01,18,0.7932485,152.9352875
2019,01,19,0.82698272,159.834025
2019,01,20,0.57520679,125.9997125
2019,01,21,0.8734731,164.196175
2019,01,22,0.71298908,145.2440875
2019,01,23,1.00548476,180.5014875
2019,01,24,0.62389456,133.198925
2019,01,25,0.77596965,153.1567
2019,01,26,0.65758684,137.40755
2019,01,27,0.52803289,117.8654375
2019,01,28,0.66411924,136.2164875
2019,01,29,0.8703772,163.3245875
2019,01,30,1.07307321,184.1422875
2019,01,31,1.26102475,202.5355125
2020,01,1,1.73012925,230.08175
