####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,20,13.74366875,288.5401125
2011,01,21,12.34821262,288.3068
2011,01,22,11.81968,284.6131875
2011,01,23,10.4636075,285.947675
2011,01,24,11.490085,286.532075
2011,01,25,12.77024,286.4273
2011,01,26,12.67812,287.9562375
2011,01,27,11.76219125,288.9036
2011,01,28,10.17609775,288.6403
2011,01,29,10.9395325,287.6025625
2011,01,30,10.02096537,288.213575
2011,01,31,9.62092387,288.0447625
2012,01,1,2.85807938,270.5346
2012,01,2,3.06523738,272.7584125
2012,01,3,3.75195988,279.133425
2012,01,4,5.27012838,287.2318
2012,01,5,4.27113462,284.2331
2012,01,6,4.66228062,286.2679875
2012,01,7,6.38692825,288.9896375
2012,01,8,6.94966138,289.0966375
2012,01,9,5.88021562,288.5529625
2012,01,10,6.21685512,288.93505
2012,01,11,8.63340125,288.66315
2012,01,12,9.48244812,288.348575
2012,01,13,7.84062425,287.8488375
2012,01,14,7.4089435,288.3182875
2012,01,15,8.62223825,289.288425
2012,01,16,10.12077162,287.6423
2012,01,17,8.47402888,287.3087125
2012,01,18,6.879597,287.84875
2012,01,19,9.633014,287.791225
2012,01,20,10.8948775,286.0291375
2012,01,21,9.8086245,286.0076875
2012,01,22,10.37951088,285.85315
2012,01,23,9.06092962,285.1583875
2012,01,24,6.042993,285.524175
2012,01,25,5.20210162,284.7958125
2012,01,26,4.56123375,282.975025
2012,01,27,3.50396538,276.5156125
2012,01,28,6.259553,286.3294625
2012,01,29,7.1266695,286.3221625
2012,01,30,8.20002675,287.0624875
2012,01,31,8.98565475,287.2104375
2013,01,1,7.95840975,290.2923875
2013,01,2,9.33137325,290.1312625
2013,01,3,5.20712562,285.4300125
2013,01,4,4.55296088,282.9701625
2013,01,5,4.03480662,282.40315
2013,01,6,4.387092,285.1595375
2013,01,7,6.837717,290.9420625
2013,01,8,7.4141105,291.778525
2013,01,9,9.78725813,290.758975
2013,01,10,7.54991188,288.2230875
2013,01,11,5.682262,285.347675
2013,01,12,4.58768212,283.7594
2013,01,13,7.65892175,289.4070625
2013,01,14,8.3484785,289.7838125
2013,01,15,9.55796762,290.8851875
2013,01,16,10.10641125,290.9234
2013,01,17,10.53077963,289.9366375
2013,01,18,9.03046838,289.80935
2013,01,19,6.7606685,288.338825
2013,01,20,5.090222,286.34145
2013,01,21,4.44749687,285.0074875
2013,01,22,4.429196,285.9854125
2013,01,23,6.48706275,290.1726
2013,01,24,7.74236825,290.6908125
2013,01,25,6.75240775,290.3471625
2013,01,26,5.08977038,288.02835
2013,01,27,5.625782,289.0904125
2013,01,28,6.45677525,289.417125
2013,01,29,7.61417938,289.52005
2013,01,30,6.36475425,288.098
2013,01,31,2.5855725,262.524325
2014,01,1,5.78021088,288.404625
2014,01,2,6.84995725,289.9795125
2014,01,3,8.111951,289.6012375
2014,01,4,7.53374162,287.7893125
2014,01,5,3.470778,271.5405625
2014,01,6,1.8101525,223.9620875
2014,01,7,2.66477562,253.5368125
2014,01,8,2.93348838,265.128
2014,01,9,2.6378945,262.8866375
2014,01,10,2.82884175,268.4481375
2014,01,11,4.00294825,281.226925
2014,01,12,6.044383,287.2364625
2014,01,13,6.9179185,289.3591375
2014,01,14,8.26839125,290.217475
2014,01,15,9.24263888,289.92085
2014,01,16,7.80777262,290.1411375
2014,01,17,8.318914,290.3663625
2014,01,18,9.1086495,289.600075
2014,01,19,7.58148888,288.5622375
2014,01,20,5.1800825,286.50825
2014,01,21,7.91530525,289.425525
2014,01,22,9.11505475,288.2773625
2014,01,23,8.64525712,288.2348375
2014,01,24,6.4240365,288.602925
2014,01,25,5.91539062,288.466975
2014,01,26,4.81561138,285.244875
2014,01,27,8.07152538,287.8672375
2014,01,28,9.03697138,286.782075
2014,01,29,6.54635088,286.8442625
2014,01,30,7.95127562,288.158875
2014,01,31,9.246662,288.4128625
2015,01,1,3.52795962,277.2483875
2015,01,2,3.45064062,273.923375
2015,01,3,3.37586688,274.464725
2015,01,4,3.45556562,277.0904875
2015,01,5,3.398987,277.2474875
2015,01,6,4.30119312,284.07015
2015,01,7,4.54484688,285.535475
2015,01,8,7.29129688,289.09255
2015,01,9,8.860422,289.6719625
2015,01,10,8.9279845,290.3305625
2015,01,11,9.03656438,290.4178875
2015,01,12,8.534061,290.843275
2015,01,13,8.61159725,290.22405
2015,01,14,7.61506712,289.69295
2015,01,15,7.93840125,289.1498625
2015,01,16,3.83709162,274.4814
2015,01,17,3.54103612,278.3147125
2015,01,18,3.24788338,275.4114125
2015,01,19,2.80530288,266.2097875
2015,01,20,4.85678775,284.652625
2015,01,21,7.25596362,288.37075
2015,01,22,5.88252325,287.398025
2015,01,23,7.48683988,287.503225
2015,01,24,10.1752855,287.720225
2015,01,25,10.9342425,286.6717625
2015,01,26,10.58635088,287.1775
2015,01,27,9.90014438,287.8883875
2015,01,28,8.6144495,288.489325
2015,01,29,6.91889175,288.2769125
2015,01,30,7.588412,288.942225
2015,01,31,5.53364025,287.0912875
2016,01,1,10.08135162,289.5052125
2016,01,5,8.06199562,291.4721875
2016,01,6,7.30647862,291.2855875
2016,01,7,6.760408,290.8763375
2016,01,8,6.83935375,290.5579625
2016,01,9,6.70061575,290.199725
2016,01,10,7.43270262,291.1999875
2016,01,11,6.18169888,289.7472125
2016,01,12,2.28830925,254.985875
2016,01,13,1.8449385,239.8601625
2016,01,14,3.67465912,277.8424375
2016,01,15,5.02302125,286.2129375
2016,01,16,5.6968035,287.164975
2016,01,17,8.198393,287.7385
2016,01,18,9.47637788,287.5763875
2016,01,19,11.76971412,287.1209625
2016,01,20,11.221555,286.8965875
2016,01,21,5.69283588,282.438825
2016,01,22,2.6560115,262.6848125
2016,01,23,3.37252925,275.5087
2016,01,24,4.2068375,280.9301625
2016,01,25,3.7324235,278.5461875
2016,01,26,4.20113238,281.204575
2016,01,27,3.12096275,272.0388125
2016,01,28,4.48956788,283.4765875
2016,01,29,8.55695925,290.25615
2016,01,30,8.71967925,289.245775
2016,01,31,6.88567325,288.915675
2017,01,1,8.3164775,290.409525
2017,01,2,10.42705988,288.75565
2017,01,3,7.7574315,288.4479875
2017,01,4,7.28458162,288.73965
2017,01,5,7.22890987,287.7154125
2017,01,6,4.86212175,282.9047
2017,01,7,5.15861712,284.089725
2017,01,8,5.47173638,286.7325
2017,01,9,5.60182138,287.548525
2017,01,10,8.98927775,289.8748875
2017,01,11,11.5386275,289.4448
2017,01,12,12.68347,289.4357125
2017,01,13,11.6950165,290.4081375
2017,01,14,9.39039663,291.457475
2017,01,15,6.915885,290.5254125
2017,01,16,5.38285375,288.5771125
2017,01,17,3.51413312,280.2633875
2017,01,18,7.53592288,289.821175
2017,01,19,6.957218,289.35645
2017,01,20,7.58631262,289.981775
2017,01,21,6.66266825,287.6561625
2017,01,22,7.65428412,288.88175
2017,01,23,7.08711862,290.1055625
2017,01,24,9.83088762,289.3507625
2017,01,25,10.60274225,287.9164125
2017,01,26,10.5683545,288.082225
2017,01,27,7.15112538,288.289875
2017,01,28,4.0537355,281.6641
2017,01,29,5.80911838,285.6687625
2017,01,30,5.26263925,285.0314375
2017,01,31,4.2888735,283.9447
2018,01,1,1.96594363,242.31035
2018,01,2,2.56146937,262.3517
2018,01,3,2.06746288,248.1984125
2018,01,4,4.47114687,274.9921125
2018,01,5,5.86585762,289.173975
2018,01,6,5.41847238,288.205475
2018,01,7,5.89402225,287.2508125
2018,01,8,3.8441815,280.4344
2018,01,9,3.42240688,278.221725
2018,01,10,3.78758025,280.599775
2018,01,11,5.552031,286.395475
2018,01,12,7.45698662,290.0655375
2018,01,13,6.66584462,290.4411375
2018,01,14,7.2930675,290.1508875
2018,01,15,7.762915,288.9456625
2018,01,16,6.33994938,289.316775
2018,01,17,6.93318875,289.0069625
2018,01,18,7.26573712,289.280225
2018,01,19,6.66375262,289.2817625
2018,01,20,7.33458975,287.6524125
2018,01,21,7.59586137,287.9691
2018,01,22,4.68205575,282.5145875
2018,01,23,3.78050975,278.39505
2018,01,24,4.65717812,283.6013625
2018,01,25,5.94802838,286.8381125
2018,01,26,5.31391388,285.9998
2018,01,27,5.55613088,287.333725
2018,01,28,6.27861675,288.3508625
2018,01,29,5.65169012,287.238625
2018,01,30,4.5574,284.5313
2018,01,31,4.38760612,284.7225
2019,01,1,7.24637588,289.559625
