####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,2,4,53.36743,291.1192
2010,01,2,5,55.81827,289.6056
2010,01,2,6,52.42728,288.0103
2010,01,2,7,48.84679,287.5161
2010,01,3,0,47.93634,288.5043
2010,01,3,1,47.08658,288.0985
2010,01,3,2,45.42015,287.4243
2010,01,3,3,43.01915,288.9457
2010,01,3,4,43.06082,291.1203
2010,01,3,5,43.81785,291.0347
2010,01,3,6,43.53012,290.0885
2010,01,3,7,39.92086,290.0929
2010,01,4,0,42.47135,289.5387
2010,01,4,1,43.81341,288.6497
2010,01,4,2,44.85297,287.8894
2010,01,4,3,45.42641,289.7562
2010,01,4,4,46.11641,291.49
2010,01,4,5,46.01135,291.8984
2010,01,4,6,46.6946,291.2348
2010,01,4,7,45.90115,291.2209
2010,01,5,0,45.88085,291.2185
2010,01,5,1,46.21015,290.853
2010,01,5,2,45.43086,290.4775
2010,01,5,3,45.11562,291.2145
2010,01,5,4,44.3871,292.7001
2010,01,5,5,43.64283,292.7846
2010,01,5,6,41.76067,292.047
2010,01,5,7,41.73744,291.4978
2010,01,6,0,40.48733,290.5376
2010,01,6,1,36.92336,289.6565
2010,01,6,2,34.27904,289.1709
2010,01,6,3,29.7415,291.5303
2010,01,6,4,29.26484,294.5583
2010,01,6,5,29.53442,296.1628
2010,01,6,6,32.22876,295.0982
2010,01,6,7,33.85706,293.6441
2010,01,7,0,34.182,292.2836
2010,01,7,1,32.40402,291.1326
2010,01,7,2,33.82291,290.2859
2010,01,7,3,34.70958,292.3384
2010,01,7,4,34.7155,294.2695
2010,01,7,5,34.7941,295.0349
2010,01,7,6,35.00248,294.1902
2010,01,7,7,32.43112,293.67
2010,01,8,0,31.58343,292.7256
2010,01,8,1,31.36483,291.6114
2010,01,8,2,31.65172,290.6053
2010,01,8,3,29.45397,292.7457
2010,01,8,4,32.17059,295.2537
2010,01,8,5,36.95928,295.538
2010,01,8,6,40.00936,293.3134
2010,01,8,7,40.42067,291.716
2010,01,9,0,40.48978,290.3868
2010,01,9,1,37.74572,290.1965
2010,01,9,2,37.27523,289.6269
2010,01,9,3,38.32696,291.4818
2010,01,9,4,41.83187,291.8758
2010,01,9,5,46.51121,289.7475
2010,01,9,6,47.12786,288.102
2010,01,9,7,41.18283,289.2329
2010,01,10,0,37.56165,288.8971
2010,01,10,1,35.3506,288.1018
2010,01,10,2,34.03459,287.3437
2010,01,10,3,32.57337,289.4579
2010,01,10,4,32.73425,290.8162
2010,01,10,5,31.71073,291.2038
2010,01,10,6,29.97733,289.5934
2010,01,10,7,27.0935,289.3377
2010,01,11,0,25.56819,289.1442
2010,01,11,1,24.07846,288.7094
2010,01,11,2,24.53395,288.6224
2010,01,11,3,26.40379,290.5933
2010,01,11,4,29.74565,292.9363
2010,01,11,5,33.2962,293.0591
2010,01,11,6,36.07233,291.4048
2010,01,11,7,38.61243,290.4769
2010,01,12,0,42.73678,289.5296
2010,01,12,1,43.11618,289.2567
2010,01,12,2,46.58928,288.7722
2010,01,12,3,40.77226,290.5611
2010,01,12,4,37.80981,293.4536
2010,01,12,5,40.75451,293.8894
2010,01,12,6,45.23038,291.511
2010,01,12,7,45.66191,290.2172
2010,01,13,0,43.35468,290.0145
2010,01,13,1,41.71474,290.0031
2010,01,13,2,36.99465,290.0079
2010,01,13,3,37.35754,291.3803
2010,01,13,4,37.08639,293.4016
2010,01,13,5,39.06313,293.2599
2010,01,13,6,41.13672,291.8174
2010,01,13,7,40.88658,291.171
2010,01,14,0,40.46306,290.6137
2010,01,14,1,40.29559,289.8764
2010,01,14,2,40.79626,289.6866
2010,01,14,3,41.3981,291.583
2010,01,14,4,45.17986,292.3799
2010,01,14,5,49.07636,290.5669
2010,01,14,6,50.80368,288.776
2010,01,14,7,48.932,288.5631
2010,01,15,0,46.86637,288.5185
2010,01,15,1,44.26978,288.754
2010,01,15,2,40.2334,289.1927
2010,01,15,3,37.48668,290.2294
2010,01,15,4,36.06645,292.7588
2010,01,15,5,35.60922,293.6293
2010,01,15,6,34.34129,292.7756
2010,01,15,7,31.57171,292.4678
2010,01,16,0,31.33069,292.1406
2010,01,16,1,30.84871,291.5356
2010,01,16,2,28.91857,291.1623
2010,01,16,3,30.10823,292.0069
2010,01,16,4,31.99662,293.4165
2010,01,16,5,33.88706,293.1325
2010,01,16,6,33.15697,291.8712
2010,01,16,7,30.58136,291.5524
2010,01,17,0,32.08797,291.8159
2010,01,17,1,34.90791,291.3382
2010,01,17,2,37.27521,290.6791
2010,01,17,3,37.09629,291.4628
2010,01,17,4,38.06033,292.1638
2010,01,17,5,37.01681,292.3965
2010,01,17,6,38.42279,291.5033
2010,01,17,7,40.05253,290.0226
2010,01,18,0,35.62156,289.4567
2010,01,18,1,34.01403,288.5989
2010,01,18,2,35.72372,287.9317
2010,01,18,3,37.64148,289.9408
2010,01,18,4,42.32859,291.3596
2010,01,18,5,45.57389,289.7113
2010,01,18,6,46.56907,288.013
2010,01,18,7,45.16314,287.6347
2010,01,19,0,44.39689,287.8263
2010,01,19,1,44.09784,287.7168
2010,01,19,2,43.58863,287.2338
2010,01,19,3,41.10166,289.0907
2010,01,19,4,41.13452,290.5324
2010,01,19,5,39.82569,290.0787
2010,01,19,6,37.80722,289.2028
2010,01,19,7,34.1466,288.8979
2010,01,20,0,33.10144,288.4649
2010,01,20,1,31.61957,288.0022
2010,01,20,2,30.75598,287.5087
2010,01,20,3,30.1508,289.4759
2010,01,20,4,33.29999,291.5918
2010,01,20,5,36.25558,291.721
2010,01,20,6,37.52982,290.5338
2010,01,20,7,37.89016,289.7593
2010,01,21,0,39.00674,289.1259
2010,01,21,1,40.24067,288.6371
2010,01,21,2,43.65224,288.0768
2010,01,21,3,45.40178,289.75
2010,01,21,4,45.44987,290.5042
2010,01,21,5,46.46525,289.7584
2010,01,21,6,46.70177,288.7138
2010,01,21,7,44.99042,288.3257
2010,01,22,0,43.80157,288.1445
2010,01,22,1,40.10192,287.7682
2010,01,22,2,38.83282,287.3689
2010,01,22,3,38.21481,289.5172
2010,01,22,4,39.98832,291.642
2010,01,22,5,41.08225,291.2952
2010,01,22,6,42.27763,289.4032
2010,01,22,7,42.5493,288.3577
2010,01,23,0,40.93683,287.8542
2010,01,23,1,36.98115,287.4006
2010,01,23,2,31.4619,287.7418
2010,01,23,3,29.29676,289.4209
2010,01,23,4,25.42677,291.5765
2010,01,23,5,24.46285,291.5003
2010,01,23,6,23.41257,289.1404
2010,01,23,7,21.19236,289.3279
2010,01,24,0,20.1114,288.6267
2010,01,24,1,18.979,287.9647
2010,01,24,2,18.87683,287.8117
2010,01,24,3,20.26877,288.992
2010,01,24,4,21.61674,291.4418
2010,01,24,5,24.48039,292.0668
2010,01,24,6,26.05997,290.2314
2010,01,24,7,25.54205,289.6419
2010,01,25,0,24.71609,289.2634
2010,01,25,1,23.94379,288.6169
2010,01,25,2,22.17176,288.3273
2010,01,25,3,18.74586,289.7817
2010,01,25,4,16.37164,291.724
2010,01,25,5,17.07613,291.8479
2010,01,25,6,17.03553,289.9277
2010,01,25,7,16.31432,289.7572
2010,01,26,0,16.59018,289.1139
2010,01,26,1,17.42082,288.3803
2010,01,26,2,19.00559,288.2036
2010,01,26,3,22.62218,289.5478
2010,01,26,4,23.08025,292.0319
2010,01,26,5,23.34705,292.466
2010,01,26,6,20.60804,290.474
2010,01,26,7,19.00657,290.0354
2010,01,27,0,19.54867,289.9335
2010,01,27,1,19.39448,289.1705
2010,01,27,2,19.00809,289.1383
2010,01,27,3,20.81934,290.4393
2010,01,27,4,21.1208,292.8069
2010,01,27,5,20.21427,293.4233
2010,01,27,6,17.7938,291.5125
2010,01,27,7,16.47345,290.7278
2010,01,28,0,17.04447,290.7282
2010,01,28,1,16.02739,290.262
2010,01,28,2,15.54052,290.4602
2010,01,28,3,18.76578,291.8476
2010,01,28,4,20.35662,294.3638
2010,01,28,5,22.16222,295.202
2010,01,28,6,22.62203,292.9109
2010,01,28,7,22.00122,292.0007
2010,01,29,0,21.32854,291.9403
2010,01,29,1,19.47806,291.4482
2010,01,29,2,17.50601,291.4354
2010,01,29,3,19.81283,292.5961
2010,01,29,4,21.75356,294.5744
2010,01,29,5,24.93846,294.6728
2010,01,29,6,26.49435,292.1129
2010,01,29,7,25.67376,292.0577
2010,01,30,0,24.22908,291.8456
2010,01,30,1,21.66446,291.5199
2010,01,30,2,20.39671,291.2523
2010,01,30,3,21.57565,292.0374
2010,01,30,4,29.35679,293.7341
2010,01,30,5,20.24131,292.4706
2010,01,30,6,20.25874,289.4753
2010,01,30,7,18.33382,290.9584
2010,01,31,0,15.65655,289.6454
2010,01,31,1,14.04886,288.1023
2010,01,31,2,12.85707,287.4635
2010,01,31,3,13.75119,289.3851
2010,01,31,4,11.51549,290.8268
2010,01,31,5,10.00377,290.6107
2010,01,31,6,8.257595,289.1088
2010,01,31,7,4.5849,284.6441
2011,01,1,0,39.06664,288.1732
2011,01,1,1,41.72822,287.4716
2011,01,1,2,38.86889,287.1083
2011,01,1,3,34.99169,289.2621
2011,01,1,4,35.81663,291.2888
2011,01,1,5,34.67018,290.7549
2011,01,1,6,37.10438,288.9656
2011,01,1,7,30.22638,288.8144
2011,01,2,0,26.78944,288.7813
2011,01,2,1,22.77173,288.24
2011,01,2,2,21.97076,287.7095
2011,01,2,3,25.53959,289.7936
2011,01,2,4,28.64362,291.8294
2011,01,2,5,31.42569,291.5949
2011,01,2,6,31.35328,290.4354
2011,01,2,7,26.75517,290.9144
2011,01,3,0,25.42627,290.2644
2011,01,3,1,39.6771,290.2592
2011,01,3,2,33.53904,289.0162
2011,01,3,3,35.69044,291.0846
2011,01,3,4,40.81444,292.7765
2011,01,3,5,45.6375,291.6335
2011,01,3,6,47.85184,289.7697
2011,01,3,7,48.328,288.4607
2011,01,4,0,46.01554,286.9825
2011,01,4,1,42.16966,287.2529
2011,01,4,2,40.44246,287.5194
2011,01,4,3,39.64357,288.9704
2011,01,4,4,36.28128,291.5697
2011,01,4,5,37.10625,292.7672
2011,01,4,6,40.76504,291.1507
2011,01,4,7,42.07197,289.3113
2011,01,5,0,40.11622,288.3652
2011,01,5,1,38.69118,287.8038
2011,01,5,2,36.9755,287.4882
2011,01,5,3,35.75926,289.1308
2011,01,5,4,39.18791,290.99
2011,01,5,5,44.11712,290.2374
2011,01,5,6,47.4375,287.8247
2011,01,5,7,43.33143,287.8137
2011,01,6,0,38.17935,288.1148
2011,01,6,1,37.01235,288.3513
2011,01,6,2,37.10843,287.5334
2011,01,6,3,37.99379,288.9428
2011,01,6,4,41.38644,290.8559
2011,01,6,5,45.8172,289.849
2011,01,6,6,49.43548,288.1027
2011,01,6,7,47.17873,288.2814
2011,01,7,0,38.59895,288.6074
2011,01,7,1,31.33156,288.4914
2011,01,7,2,25.46863,288.4217
2011,01,7,3,21.51455,290.3229
2011,01,7,4,24.52993,292.8355
2011,01,7,5,28.62898,293.1419
2011,01,7,6,31.79174,291.0395
2011,01,7,7,32.06387,290.1175
2011,01,8,0,32.17569,289.9541
2011,01,8,1,28.7897,289.4801
2011,01,8,2,24.92689,288.7618
2011,01,8,3,23.87331,289.9015
2011,01,8,4,25.99046,292.1558
2011,01,8,5,30.6507,292.1042
2011,01,8,6,35.38435,289.7638
2011,01,8,7,34.01945,290.1837
2011,01,9,0,31.98013,289.6286
2011,01,9,1,29.23768,288.7517
2011,01,9,2,26.74156,288.5803
2011,01,9,3,26.40653,290.1326
2011,01,9,4,27.05284,292.0866
2011,01,9,5,28.69917,292.175
2011,01,9,6,30.50513,290.0872
2011,01,9,7,25.68841,290.284
2011,01,10,0,22.8855,290.2828
2011,01,10,1,23.13159,289.9748
2011,01,10,2,22.80901,289.6513
2011,01,10,3,23.38981,290.4798
2011,01,10,4,26.00923,293.0004
2011,01,10,5,29.32845,293.8367
2011,01,10,6,31.29385,292.6123
2011,01,10,7,31.352,292.2812
2011,01,11,0,31.32293,291.961
2011,01,11,1,30.68227,291.179
2011,01,11,2,28.02941,290.6589
2011,01,11,3,26.55843,292.0199
2011,01,11,4,27.05834,294.3573
2011,01,11,5,29.84649,295.0785
2011,01,11,6,32.32163,293.4324
2011,01,11,7,30.9767,292.5554
2011,01,12,0,36.31906,292.6647
2011,01,12,1,28.52329,292.3221
2011,01,12,2,27.10488,291.9402
2011,01,12,3,26.09779,292.7711
2011,01,12,4,27.57136,294.056
2011,01,12,5,36.54487,293.9189
2011,01,12,6,30.54453,292.1
2011,01,12,7,30.94178,291.2698
2011,01,13,0,31.42066,290.3915
2011,01,13,1,28.723,290.4118
2011,01,13,2,26.99983,289.6571
2011,01,13,3,25.20939,291.1722
2011,01,13,4,26.43304,293.0729
2011,01,13,5,26.29389,293.1421
2011,01,13,6,27.61768,291.9956
2011,01,13,7,20.41706,291.0993
2011,01,14,0,18.47133,290.4489
2011,01,14,1,16.56659,289.479
2011,01,14,2,15.24502,289.0465
2011,01,14,3,16.96636,291.1125
2011,01,14,4,17.86939,293.2991
2011,01,14,5,18.59369,294.0111
2011,01,14,6,19.4981,292.7344
2011,01,14,7,20.01181,291.8908
2011,01,15,0,20.06566,291.8186
2011,01,15,1,20.89657,291.5094
2011,01,15,2,24.05566,291.2437
2011,01,15,3,26.12475,292.4875
2011,01,15,4,30.27806,294.2542
2011,01,15,5,33.13385,294.5784
2011,01,15,6,34.5275,292.6146
2011,01,15,7,34.84729,291.5838
2011,01,16,0,34.89581,290.8989
2011,01,16,1,34.5427,290.3337
2011,01,16,2,32.90881,290.1075
2011,01,16,3,30.06188,291.8112
2011,01,16,4,27.831,294.5733
2011,01,16,5,27.67075,295.698
2011,01,16,6,29.79704,294.1273
2011,01,16,7,28.44056,293.757
2011,01,17,0,25.85985,293.231
2011,01,17,1,26.22335,292.2109
2011,01,17,2,29.44116,290.9638
2011,01,17,3,32.96556,292.2163
2011,01,17,4,40.91297,293.7989
2011,01,17,5,43.13776,293.8482
2011,01,17,6,42.82397,293.658
2011,01,17,7,41.48815,292.9802
2011,01,18,0,38.34924,291.7348
2011,01,18,1,35.74902,290.2092
2011,01,18,2,33.52132,289.9399
2011,01,18,3,38.42356,291.5449
2011,01,18,4,45.61127,293.5613
2011,01,18,5,53.16127,292.4934
2011,01,18,6,54.03904,290.5709
2011,01,18,7,52.11258,289.6644
2011,01,19,0,51.50863,289.2698
2011,01,19,1,52.5265,289.0562
2011,01,19,2,53.78844,288.9686
2011,01,19,3,53.00423,290.0482
2011,01,19,4,52.59851,291.5743
2011,01,19,5,56.54179,290.4832
2011,01,19,6,58.85767,289.3523
2011,01,19,7,55.45866,289.2168
2011,01,20,0,53.6671,288.8843
2011,01,20,1,52.85188,288.1936
2011,01,20,2,50.64922,288.1832
2011,01,20,3,50.08784,288.863
2011,01,20,4,49.905,291.0505
2011,01,20,5,51.74479,290.5315
2011,01,20,6,52.68076,290.0761
2011,01,20,7,51.39201,290.2804
2011,01,21,0,48.60016,289.688
2011,01,21,1,41.18884,289.5636
2011,01,21,2,34.9616,289.1562
2011,01,21,3,37.57726,290.2779
2011,01,21,4,48.52863,291.5272
2011,01,21,5,55.13868,288.9241
2011,01,21,6,53.70041,288.0492
2011,01,21,7,51.64843,286.7764
2011,01,22,0,50.4403,285.4954
2011,01,22,1,46.53682,284.0853
2011,01,22,2,46.07785,285.0195
2011,01,22,3,44.66621,284.932
2011,01,22,4,44.17338,286.1654
2011,01,22,5,43.77023,286.456
2011,01,22,6,43.4736,285.2349
2011,01,22,7,41.75228,286.0416
2011,01,23,0,39.36817,285.8586
2011,01,23,1,40.23876,285.999
2011,01,23,2,40.77444,285.7539
2011,01,23,3,40.32842,286.9859
2011,01,23,4,40.61388,289.028
2011,01,23,5,41.3225,289.0504
2011,01,23,6,41.53555,287.8519
2011,01,23,7,40.55703,287.4884
2011,01,24,0,40.63948,287.4695
2011,01,24,1,41.45352,287.2611
2011,01,24,2,42.04586,287.183
2011,01,24,3,42.26735,288.5439
2011,01,24,4,44.89478,289.8759
2011,01,24,5,46.97666,288.3946
2011,01,24,6,46.5527,286.6857
2011,01,24,7,47.21283,286.3087
2011,01,25,0,47.60599,286.1343
2011,01,25,1,45.32129,286.3864
2011,01,25,2,47.04233,286.9868
2011,01,25,3,47.28204,287.4697
2011,01,25,4,50.00695,289.2713
2011,01,25,5,51.92753,287.7169
2011,01,25,6,49.05209,286.9453
2011,01,25,7,48.08118,287.5009
2011,01,26,0,49.26326,288.1793
2011,01,26,1,47.4101,287.7907
2011,01,26,2,46.97931,287.7927
2011,01,26,3,45.28659,288.9013
2011,01,26,4,48.16724,291.0593
2011,01,26,5,50.40691,289.989
2011,01,26,6,50.51461,289.1274
2011,01,26,7,48.10213,289.5022
2011,01,27,0,47.04741,289.6069
2011,01,27,1,45.13703,289.3271
2011,01,27,2,43.85808,289.0233
2011,01,27,3,41.4443,289.8612
2011,01,27,4,44.616,291.5757
2011,01,27,5,47.91873,290.7829
2011,01,27,6,47.04348,290.2022
2011,01,27,7,40.55156,290.5285
2011,01,28,0,41.48721,289.8193
2011,01,28,1,38.15758,289.5993
2011,01,28,2,35.65892,289.177
2011,01,28,3,35.49747,289.5896
2011,01,28,4,35.69735,291.6924
2011,01,28,5,38.15531,292.0282
2011,01,28,6,42.0254,290.315
2011,01,28,7,41.95,289.2893
2011,01,29,0,42.23772,288.5958
2011,01,29,1,41.22225,288.2877
2011,01,29,2,39.3869,288.4527
2011,01,29,3,40.4599,288.8993
2011,01,29,4,42.53458,290.1765
2011,01,29,5,43.51076,289.5665
2011,01,29,6,43.49362,288.9321
2011,01,29,7,41.5543,289.0276
2011,01,30,0,40.13199,289.1191
