####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,29,41.80000375,288.992275
2011,01,30,38.2194175,289.9131625
2011,01,31,36.94861,290.0316
2012,01,1,11.28965988,292.4272375
2012,01,2,12.12564125,292.7102
2012,01,3,14.85276375,292.4564625
2012,01,4,20.73363,293.3540375
2012,01,5,16.8815775,293.62765
2012,01,6,18.42103375,294.0495875
2012,01,7,24.955175,293.617175
2012,01,8,27.1466325,292.6644375
2012,01,9,23.1721925,293.2018375
2012,01,10,24.43864125,293.4829375
2012,01,11,33.70486875,291.0581625
2012,01,12,36.6325825,290.2132625
2012,01,13,30.2713475,290.1197875
2012,01,14,28.8291075,291.207875
2012,01,15,33.31859875,291.7673375
2012,01,16,38.758305,289.1635125
2012,01,17,32.78759625,289.5496375
2012,01,18,26.9730775,291.2585375
2012,01,19,37.0430025,289.59625
2012,01,20,41.44261125,287.2221375
2012,01,21,37.3598725,287.2665
2012,01,22,39.44100125,287.0111375
2012,01,23,34.8003575,286.8572
2012,01,24,23.63651875,288.943875
2012,01,25,20.48542125,289.9938
2012,01,26,18.0164725,290.042125
2012,01,27,13.87816875,290.7444125
2012,01,28,24.43613375,290.2940625
2012,01,29,27.561685,289.0784375
2012,01,30,31.7061325,289.1895125
2012,01,31,34.423085,289.04905
2013,01,1,31.04286,293.0230625
2013,01,2,36.21815625,292.3174875
2013,01,3,20.52797875,291.6760125
2013,01,4,17.82423625,292.0438125
2013,01,5,15.90591875,292.2698375
2013,01,6,17.2957725,292.7157125
2013,01,7,26.4543075,294.531725
2013,01,8,28.7029325,294.7878375
2013,01,9,37.551095,292.4808625
2013,01,10,29.34094875,290.8407125
2013,01,11,22.2332525,289.9584375
2013,01,12,18.0325725,291.7464
2013,01,13,29.6019625,292.2257375
2013,01,14,32.1941025,292.2260875
2013,01,15,36.7806175,292.9602625
2013,01,16,38.93641125,292.9337
2013,01,17,40.51296,291.4688375
2013,01,18,34.62519875,291.536925
2013,01,19,26.03540875,290.6182875
2013,01,20,19.90442875,290.9626625
2013,01,21,17.5040675,292.1741625
2013,01,22,17.497805,293.6713
2013,01,23,25.4120375,294.2669125
2013,01,24,30.23749625,293.470475
2013,01,25,26.40511875,294.2334125
2013,01,26,20.11745375,294.934675
2013,01,27,22.16541125,294.54215
2013,01,28,25.34682,293.9283375
2013,01,29,29.74476,292.62415
2013,01,30,24.9299425,292.6944125
2013,01,31,10.25513338,291.4038875
2014,01,1,22.63597875,293.4512
2014,01,2,26.668625,293.6618625
2014,01,3,31.52275375,292.3498625
2014,01,4,29.4216675,290.15365
2014,01,5,13.70354625,283.8422
2014,01,6,7.17344725,277.6891625
2014,01,7,10.57759275,279.6194
2014,01,8,11.621835,282.43675
2014,01,9,10.41478775,285.988625
2014,01,10,11.16118,288.8353625
2014,01,11,15.83153375,291.6481375
2014,01,12,23.68001625,292.2741625
2014,01,13,27.0873825,293.03495
2014,01,14,31.87994,293.03225
2014,01,15,35.51742625,291.9730375
2014,01,16,30.29543625,292.5109
2014,01,17,32.12871625,292.738
2014,01,18,35.2627075,291.781075
2014,01,19,29.58091875,291.534025
2014,01,20,20.427625,292.609725
2014,01,21,30.64758125,292.6369875
2014,01,22,35.018155,290.3097375
2014,01,23,33.197455,290.3735625
2014,01,24,24.930155,292.229925
2014,01,25,23.068635,292.5598625
2014,01,26,18.933135,292.50445
2014,01,27,31.2767825,290.52565
2014,01,28,34.138815,288.3340125
2014,01,29,25.36221875,289.0185625
2014,01,30,30.4124975,289.8365875
2014,01,31,35.32061875,290.024225
2015,01,1,13.96745125,290.6086
2015,01,2,13.7235775,289.54245
2015,01,3,13.41450875,290.0823375
2015,01,4,13.68981625,291.60035
2015,01,5,13.471835,292.5931
2015,01,6,17.02955625,293.8412375
2015,01,7,18.00526375,294.36545
2015,01,8,28.5546075,292.1768875
2015,01,9,34.2463475,292.0769375
2015,01,10,34.4618875,292.7406125
2015,01,11,34.9328825,292.6041
2015,01,12,32.97027,293.1836
2015,01,13,33.2956475,292.1211875
2015,01,14,29.637865,292.1730125
2015,01,15,30.724885,291.5718125
2015,01,16,15.107782,290.6663625
2015,01,17,13.980935,291.7442375
2015,01,18,12.8317375,291.2860625
2015,01,19,11.10869262,291.906875
2015,01,20,19.11058875,292.93095
2015,01,21,28.2876375,291.4322
2015,01,22,23.262505,291.7089125
2015,01,23,29.32634625,290.8352125
2015,01,24,38.73710875,289.6301625
2015,01,25,41.69253875,287.9733625
2015,01,26,40.2490825,288.4372375
2015,01,27,37.73199125,289.300375
2015,01,28,33.10423875,290.2289375
2015,01,29,26.89131875,290.6364375
2015,01,30,29.29341875,291.133425
2015,01,31,21.74612375,291.1416625
2016,01,1,38.885565,291.2199375
2016,01,5,31.21740625,294.1916375
2016,01,6,28.4900275,294.3891
2016,01,7,26.48071875,294.3518625
2016,01,8,26.8405975,294.63215
2016,01,9,26.38256875,294.5204
2016,01,10,29.0557875,294.5602125
2016,01,11,24.33206375,293.64805
2016,01,12,9.03705862,291.420975
2016,01,13,7.24352212,291.13645
2016,01,14,14.5247435,292.13395
2016,01,15,19.83847375,291.8832625
2016,01,16,22.343955,291.069025
2016,01,17,31.50237875,289.716275
2016,01,18,36.17448,289.2593
2016,01,19,44.15295375,288.347525
2016,01,20,42.57335625,288.046925
2016,01,21,22.07139875,287.96915
2016,01,22,10.41264638,287.6496625
2016,01,23,13.24841875,288.6463125
2016,01,24,16.53764,288.85715
2016,01,25,14.71227125,289.13135
2016,01,26,16.55578125,289.27445
2016,01,27,12.34251125,289.1950875
2016,01,28,17.663275,291.9830875
2016,01,29,33.03763125,292.8026625
2016,01,30,33.93015875,291.343625
2016,01,31,26.80204875,291.2445
2017,01,1,32.16064,293.1185
2017,01,2,39.9057975,290.1538125
2017,01,3,30.05967625,290.4975625
2017,01,4,28.20121375,290.9923
2017,01,5,27.8413675,289.9365375
2017,01,6,19.02902375,288.6959
2017,01,7,20.02991125,289.975975
2017,01,8,21.414025,291.4750375
2017,01,9,21.89352125,292.408
2017,01,10,34.3082125,291.6954875
2017,01,11,43.32048,290.7822875
2017,01,12,48.4326725,290.5654
2017,01,13,44.44078375,291.67
2017,01,14,35.98484375,293.1284
2017,01,15,26.86574875,293.40305
2017,01,16,21.09520875,293.51085
2017,01,17,13.80412375,293.6136625
2017,01,18,29.00662375,292.413625
2017,01,19,27.04275,291.9527875
2017,01,20,29.5444525,292.58795
2017,01,21,25.93860625,292.0195875
2017,01,22,29.7045775,291.6490875
2017,01,23,27.55505,292.922175
2017,01,24,37.34789375,291.2289375
2017,01,25,40.48107625,289.4276625
2017,01,26,40.69834375,289.5719625
2017,01,27,27.6408425,290.8624125
2017,01,28,15.92603625,290.3391625
2017,01,29,22.77193875,289.234
2017,01,30,20.75811875,290.1217
2017,01,31,16.9294225,292.5222375
2018,01,1,7.75765962,288.53795
2018,01,2,10.13473612,290.36555
2018,01,3,8.16647938,290.8219
2018,01,4,17.49856738,292.8057625
2018,01,5,22.97531875,293.2199
2018,01,6,21.3602175,293.50405
2018,01,7,23.22373125,292.1202625
2018,01,8,15.17491375,291.0130375
2018,01,9,13.50365375,292.3685
2018,01,10,14.96441625,293.680625
2018,01,11,21.77354,293.5002
2018,01,12,29.0182025,292.8925125
2018,01,13,26.10877875,294.15445
2018,01,14,28.43812125,293.2814875
2018,01,15,30.2768725,291.9151125
2018,01,16,24.834155,293.2604125
2018,01,17,27.05586375,292.7033375
2018,01,18,28.3938975,292.03645
2018,01,19,26.05013125,293.111825
2018,01,20,28.65175375,291.1070875
2018,01,21,29.6050425,290.610925
2018,01,22,18.50466875,289.2113875
2018,01,23,14.943455,289.1075375
2018,01,24,18.3920175,289.7976375
2018,01,25,23.43749625,290.6840875
2018,01,26,20.96830375,291.4534125
2018,01,27,21.98856875,292.1745375
2018,01,28,24.84931375,292.070975
2018,01,29,22.40729125,291.70005
2018,01,30,18.06922,291.7327375
2018,01,31,17.3450125,292.5053875
2019,01,1,27.9567525,291.896725
