####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,17,1.51257225,204.47605
2011,10,18,1.20546712,183.7507125
2011,10,19,1.31970662,190.872825
2011,10,20,0.99763719,165.069925
2011,10,21,0.96742229,164.1656875
2011,10,22,0.85719001,151.9593375
2011,10,23,1.22286194,183.5331875
2011,10,24,1.33668775,193.0839875
2011,10,25,1.549205,208.9356125
2011,10,26,1.669133,213.9015875
2011,10,27,1.15161068,172.365275
2011,10,28,0.5362914,109.17827
2011,10,29,1.12676722,177.7407125
2011,10,30,1.0540387,170.7037
2011,10,31,0.66058352,124.20494375
2012,10,1,1.41127288,196.0911
2012,10,2,1.20458941,182.4669125
2012,10,3,1.61757288,211.1948125
2012,10,4,2.16407512,233.8545625
2012,10,5,2.21641662,240.6535125
2012,10,6,2.49421037,243.9034125
2012,10,7,1.91628612,224.9145375
2012,10,8,2.43463362,242.1932625
2012,10,9,1.26181901,185.455225
2012,10,10,0.79354016,140.4281875
2012,10,11,0.33633144,77.36839875
2012,10,12,0.89560971,151.1398
2012,10,13,0.884077,151.44215
2012,10,14,1.53922794,204.6022375
2012,10,15,1.87871988,222.7726875
2012,10,16,1.32911972,188.7835375
2012,10,17,1.05266914,168.455
2012,10,18,0.91706634,155.3040125
2012,10,19,0.90253635,152.8600875
2012,10,20,0.72569789,133.86805
2012,10,21,0.54261404,110.759195
2012,10,22,0.346278,80.46003625
2012,10,23,0.39286871,88.86808125
2012,10,24,0.58536286,116.55080125
2012,10,25,0.5231228,108.945375
2012,10,26,0.6592767,127.3505125
2012,10,27,0.91860216,156.9548625
2012,10,28,0.82301289,148.1616125
2012,10,29,1.13425596,175.453825
2012,10,30,0.82892156,143.576925
2012,10,31,0.81108775,141.1398125
2013,10,1,1.901639,224.5585375
2013,10,2,1.84566,222.7798625
2013,10,3,1.65344988,215.79505
2013,10,4,1.5353905,206.6625
2013,10,5,1.47303612,201.4190375
2013,10,6,1.35139725,194.327225
2013,10,7,1.81764075,220.6707625
2013,10,8,1.4040939,187.1146125
2013,10,9,2.36029887,240.99315
2013,10,10,1.57459913,202.0477625
2013,10,11,1.544072,206.325275
2013,10,12,1.80582188,222.4347625
2013,10,13,1.87223675,226.9187375
2013,10,14,2.00213162,226.580475
2013,10,15,1.95248675,226.8431125
2013,10,16,2.7094175,251.1163
2013,10,17,2.57854575,251.5200375
2013,10,18,2.29106575,239.454875
2013,10,19,1.66629538,213.8638
2013,10,20,1.45489725,203.7947875
2013,10,21,1.227794,185.7871125
2013,10,22,1.04250245,167.852375
2013,10,23,1.06687985,171.99335
2013,10,24,0.89079289,154.8006125
2013,10,25,1.7355595,216.6506625
2013,10,26,1.13091234,179.0258625
2013,10,27,1.09609091,163.34855
2013,10,28,2.96856212,255.5349875
2013,10,29,2.16381312,234.566375
2013,10,30,1.61321862,208.3543625
2013,10,31,1.5390595,207.9185625
2014,10,1,1.52626975,202.722625
2014,10,2,1.426996,199.3544
2014,10,3,1.28897575,189.8847
2014,10,4,1.86416887,221.2782375
2014,10,5,1.74673788,214.9577875
2014,10,6,1.70946625,210.2323625
2014,10,7,0.95700563,157.3683375
2014,10,8,0.64975891,124.267675
2014,10,9,0.75060266,138.1868625
2014,10,10,1.6721076,202.129825
2014,10,11,2.09984,235.2666875
2014,10,12,2.07536188,232.737625
2014,10,13,1.65114425,214.9339
2014,10,14,1.44317048,198.707125
2014,10,15,1.06994564,172.8499625
2014,10,16,1.31219338,192.6606375
2014,10,17,1.253319,188.3304375
2014,10,18,1.01938144,170.3104375
2014,10,19,1.00371512,168.435925
2014,10,20,1.66142888,214.5665625
2014,10,21,1.76636412,219.5078625
2014,10,22,1.2974365,190.6238
2014,10,23,0.96526471,163.766575
2014,10,24,1.07195364,171.7272375
2014,10,25,1.03246278,165.3756875
2014,10,26,0.5834655,116.3594625
2014,10,27,0.57398566,115.17896875
2014,10,28,0.71435692,135.076475
2014,10,29,0.81312994,138.22726875
2014,10,30,1.08433281,172.391525
2014,10,31,1.08157581,172.077875
2015,10,1,1.22406635,179.3838375
2015,10,2,1.17767611,174.481325
2015,10,3,1.79786488,219.9680125
2015,10,4,2.3517985,239.310875
2015,10,5,1.93794688,227.1341875
2015,10,6,1.49620675,204.495575
2015,10,7,1.15731425,183.5675125
2015,10,8,1.59974975,212.7744875
2015,10,9,2.56287288,249.8053
2015,10,10,2.06373975,233.4544625
2015,10,11,1.58475212,212.100275
2015,10,12,1.44794512,203.2793625
2015,10,13,1.8322455,221.6322625
2015,10,14,1.49028825,204.2298625
2015,10,15,1.240885,182.77125
2015,10,16,1.32034521,187.654125
2015,10,17,2.906176,255.2440875
2015,10,18,2.39245062,241.68065
2015,10,19,1.84154838,225.1163125
2015,10,20,1.83463025,222.0138875
2015,10,21,1.15874303,181.9609375
2015,10,22,1.55043875,208.2187125
2015,10,23,1.40841225,199.280225
2015,10,24,1.43397475,201.9478125
2015,10,25,1.51481425,206.688225
2015,10,26,1.31126687,193.0832875
2015,10,27,1.74739925,217.3102875
2015,10,28,1.27769456,188.6109875
2015,10,29,1.93886225,225.067825
2015,10,30,1.66275262,212.1424
2015,10,31,1.19842211,179.190075
2016,10,1,1.47609425,208.4021625
2016,10,2,1.04933033,176.3669875
2016,10,3,1.1140615,180.1795
2016,10,4,1.64359575,212.79275
2016,10,5,1.15534035,180.8077875
2016,10,6,0.75110268,139.9023125
2016,10,7,0.5819018,118.7512
2016,10,8,0.88884345,158.1909625
2016,10,9,0.54838713,117.5715375
2016,10,10,1.37594726,195.0594125
2016,10,11,0.95168192,163.1093625
2016,10,12,0.49873317,109.81374875
2016,10,13,0.513962,110.34503375
2016,10,14,0.52711917,110.82774
2016,10,15,0.51180918,106.702185
2016,10,16,0.6026758,117.8548
2016,10,17,0.8054327,144.1914875
2016,10,18,1.1060028,174.6493125
2016,10,19,0.82226019,146.51855
2016,10,20,0.79973774,145.6149375
2016,10,21,1.12676179,173.6459375
2016,10,22,0.54774577,108.2982825
2016,10,23,0.44701012,96.0205975
2016,10,24,0.39974761,88.81804
2016,10,25,0.44605604,97.4668025
2016,10,26,0.34051685,81.25550625
2016,10,27,0.34998872,82.0891775
2016,10,28,0.40539344,91.7427025
2016,10,29,1.22228928,176.37765
2016,10,30,2.373481,242.0744875
2016,10,31,1.597642,212.8816375
2017,10,1,1.53460148,204.49965
2017,10,2,1.54167559,192.6497375
2017,10,3,2.25385475,241.6086125
2017,10,4,2.49566125,248.83565
2017,10,5,2.48055963,246.676275
2017,10,6,2.275928,240.8436875
2017,10,7,1.89879712,224.0939
2017,10,8,1.90356838,223.8866625
2017,10,9,1.940218,219.2237625
2017,10,10,2.08452525,227.2727125
2017,10,11,1.93790475,221.2880125
2017,10,12,0.67404895,128.74761625
2017,10,13,2.114814,227.355
2017,10,14,1.419268,197.887025
2017,10,15,1.00747205,165.927
2017,10,16,1.01620645,165.8469125
2017,10,17,1.288738,187.1697625
2017,10,18,1.07015758,170.0870625
2017,10,19,0.96521876,157.4176
2017,10,20,0.70700242,130.565625
2017,10,21,0.63320286,122.0783375
2017,10,22,0.94869741,158.43765
2017,10,23,0.54286992,107.974255
2017,10,24,0.60145511,115.4069125
2017,10,25,1.40028512,195.1057625
2017,10,26,1.678559,214.4493125
2017,10,27,1.90510612,226.3328375
2017,10,28,1.5093037,197.832775
2017,10,29,1.50828362,205.3323125
2017,10,30,1.85792862,213.924575
2017,10,31,1.58279348,204.633925
2018,10,1,0.74386038,142.4170175
2018,10,2,0.54218182,115.4664625
2018,10,3,0.82507385,152.573675
2018,10,4,1.58390125,211.1429125
2018,10,5,1.81948138,225.455175
2018,10,6,1.61110546,213.07065
2018,10,7,0.82718074,150.5102
2018,10,8,1.13862125,173.058475
2018,10,9,0.83668955,146.68704375
2018,10,10,1.56050254,197.2656
2018,10,11,2.51501962,245.0728
2018,10,12,1.66559212,210.4853125
2018,10,13,2.1726655,237.1405625
2018,10,14,1.888177,219.2472375
2018,10,15,0.93319145,161.6007875
2018,10,16,2.81010612,253.4056375
2018,10,17,1.93756375,229.1295625
2018,10,18,1.74426362,219.5995125
2018,10,19,1.447356,201.557975
2018,10,20,2.0062345,229.83595
2018,10,21,1.61560038,210.53345
2018,10,22,1.28812362,193.32965
2018,10,23,1.29575532,174.46465
2018,10,24,1.82192588,222.0645125
2018,10,25,1.569797,208.1102375
2018,10,26,1.91627338,227.6797875
2018,10,27,1.78691262,220.91095
2018,10,28,1.68392062,214.43375
2018,10,29,1.02085275,161.6093375
2018,10,30,0.9656706,158.743275
2018,10,31,0.53350512,106.27867
