####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,10,12,1,3.262108
2010,10,12,2,3.00483
2010,10,12,3,2.042601
2010,10,12,4,2.194623
2010,10,12,5,2.91741
2010,10,12,6,2.630071
2010,10,12,7,3.18583
2010,10,13,0,4.809031
2010,10,13,1,7.069461
2010,10,13,2,6.609307
2010,10,13,3,4.762814
2010,10,13,4,4.171519
2010,10,13,5,5.013001
2010,10,13,6,3.58326
2010,10,13,7,2.418335
2010,10,14,0,2.794422
2010,10,14,1,3.81216
2010,10,14,2,3.098698
2010,10,14,3,2.445479
2010,10,14,4,4.384172
2010,10,14,5,5.484287
2010,10,14,6,5.794595
2010,10,14,7,4.422248
2010,10,15,0,3.921979
2010,10,15,1,4.77729
2010,10,15,2,2.02694
2010,10,15,3,0.402393
2010,10,15,4,0.774646
2010,10,15,5,0.350638
2010,10,15,6,2.005411
2010,10,15,7,3.986105
2010,10,16,0,3.722995
2010,10,16,1,4.050088
2010,10,16,2,5.657625
2010,10,16,3,5.061918
2010,10,16,4,4.24123
2010,10,16,5,2.892681
2010,10,16,6,3.470153
2010,10,16,7,5.348422
2010,10,17,0,6.375666
2010,10,17,1,7.91191
2010,10,17,2,6.379544
2010,10,17,3,7.08358
2010,10,17,4,9.077047
2010,10,17,5,8.228859
2010,10,17,6,7.593964
2010,10,17,7,5.927856
2010,10,18,0,7.752235
2010,10,18,1,11.513931
2010,10,18,2,15.689596
2010,10,18,3,15.448235
2010,10,18,4,12.804333
2010,10,18,5,11.929058
2010,10,18,6,8.113705
2010,10,18,7,3.413774
2010,10,19,0,2.218281
2010,10,19,1,6.551275
2010,10,19,2,10.139356
2010,10,19,3,11.901319
2010,10,19,4,11.970041
2010,10,19,5,17.540115
2010,10,19,6,13.18766
2010,10,19,7,12.37205
2010,10,20,0,12.92363
2010,10,20,1,7.708282
2010,10,20,2,7.79836
2010,10,20,3,6.103467
2010,10,20,4,4.908997
2010,10,20,5,6.480513
2010,10,20,6,7.042318
2010,10,20,7,6.442223
2010,10,21,0,4.665401
2010,10,21,1,3.762648
2010,10,21,2,2.866047
2010,10,21,3,2.100685
2010,10,21,4,3.735906
2010,10,21,5,4.450797
2010,10,21,6,3.61391
2010,10,21,7,3.239097
2010,10,22,0,4.728701
2010,10,22,1,7.16874
2010,10,22,2,7.157867
2010,10,22,3,6.836359
2010,10,22,4,7.901774
2010,10,22,5,8.276465
2010,10,22,6,7.41437
2010,10,22,7,7.086151
2010,10,23,0,8.582718
2010,10,23,1,11.70833
2010,10,23,2,11.904545
2010,10,23,3,10.758775
2010,10,23,4,9.296696
2010,10,23,5,6.393698
2010,10,23,6,6.016823
2010,10,23,7,3.131377
2010,10,24,0,1.429118
2010,10,24,1,1.123738
2010,10,24,2,1.778871
2010,10,24,3,2.729007
2010,10,24,4,2.147733
2010,10,24,5,1.143423
2010,10,24,6,1.027959
2010,10,24,7,1.948751
2010,10,25,0,2.770294
2010,10,25,1,6.295396
2010,10,25,2,6.233298
2010,10,25,3,6.855901
2010,10,25,4,7.203144
2010,10,25,5,7.113426
2010,10,25,6,5.935476
2010,10,25,7,4.988774
2010,10,26,0,4.810199
2010,10,26,1,3.682771
2010,10,26,2,3.195297
2010,10,26,3,3.622616
2010,10,26,4,4.473696
2010,10,26,5,5.331701
2010,10,26,6,6.609934
2010,10,26,7,7.886802
2010,10,27,0,9.21478
2010,10,27,1,9.008484
2010,10,27,2,8.331616
2010,10,27,3,7.886632
2010,10,27,4,7.895625
2010,10,27,5,6.45916
2010,10,27,6,5.877076
2010,10,27,7,8.22466
2010,10,28,0,8.296669
2010,10,28,1,8.332355
2010,10,28,2,11.951731
2010,10,28,3,16.920376
2010,10,28,4,14.488659
2010,10,28,5,15.789835
2010,10,28,6,13.709533
2010,10,28,7,6.98705
2010,10,29,0,5.798611
2010,10,29,1,12.70582
2010,10,29,2,12.287976
2010,10,29,3,7.483495
2010,10,29,4,5.463784
2010,10,29,5,1.838144
2010,10,29,6,0.802677
2010,10,29,7,3.07204
2010,10,30,0,6.913065
2010,10,30,1,11.643245
2010,10,30,2,14.577508
2010,10,30,3,15.530514
2010,10,30,4,13.256291
2010,10,30,5,9.759537
2010,10,30,6,8.097947
2010,10,30,7,7.777366
2010,10,31,0,6.161315
2010,10,31,1,4.061178
2010,10,31,2,3.029149
2010,10,31,3,2.433602
2010,10,31,4,5.43754
2010,10,31,5,7.647396
2010,10,31,6,5.995814
2010,10,31,7,5.979259
2011,10,1,0,3.765385
2011,10,1,1,5.912427
2011,10,1,2,9.896929
2011,10,1,3,13.846719
2011,10,1,4,10.701993
2011,10,1,5,7.724687
2011,10,1,6,6.582692
2011,10,1,7,6.164393
2011,10,2,0,6.092531
2011,10,2,1,8.661236
2011,10,2,2,11.871629
2011,10,2,3,12.646232
2011,10,2,4,13.653667
2011,10,2,5,15.647664
2011,10,2,6,14.14212
2011,10,2,7,13.593888
2011,10,3,0,13.623745
2011,10,3,1,13.688889
2011,10,3,2,13.911154
2011,10,3,3,16.903573
2011,10,3,4,16.939757
2011,10,3,5,11.723842
2011,10,3,6,8.213569
2011,10,3,7,6.35401
2011,10,4,0,5.493909
2011,10,4,1,5.347795
2011,10,4,2,3.910658
2011,10,4,3,0.104385
2011,10,4,4,2.732903
2011,10,4,5,5.06187
2011,10,4,6,5.013879
2011,10,4,7,3.814994
2011,10,5,0,2.350076
2011,10,5,1,0.9801
2011,10,5,2,0.285023
2011,10,5,3,2.192631
2011,10,5,4,3.829402
2011,10,5,5,4.125117
2011,10,5,6,6.503054
2011,10,5,7,7.631721
2011,10,6,0,8.659308
2011,10,6,1,11.765507
2011,10,6,2,10.937882
2011,10,6,3,11.008862
2011,10,6,4,10.674581
2011,10,6,5,10.008366
2011,10,6,6,9.555616
2011,10,6,7,8.674654
2011,10,7,0,5.840317
2011,10,7,1,4.655798
2011,10,7,2,5.160819
2011,10,7,3,5.114054
2011,10,7,4,4.986388
2011,10,7,5,3.172342
2011,10,7,6,4.153338
2011,10,7,7,5.72323
2011,10,8,0,4.552525
2011,10,8,1,1.9967
2011,10,8,2,0.871725
2011,10,8,3,2.498949
2011,10,8,4,1.348989
2011,10,8,5,1.276826
2011,10,8,6,2.156236
2011,10,8,7,2.483978
2011,10,9,0,2.901518
2011,10,9,1,3.520135
2011,10,9,2,5.019612
2011,10,9,3,4.657513
2011,10,9,4,4.566502
2011,10,9,5,5.726103
2011,10,9,6,5.506653
2011,10,9,7,3.919554
2011,10,10,0,3.413247
2011,10,10,1,3.630323
2011,10,10,2,2.624014
2011,10,10,3,1.525831
2011,10,10,4,2.786422
2011,10,10,5,4.047565
2011,10,10,6,3.905317
2011,10,10,7,4.387699
2011,10,11,0,4.57661
2011,10,11,1,4.796511
2011,10,11,2,4.297607
2011,10,11,3,3.948203
2011,10,11,4,4.354877
2011,10,11,5,5.229234
2011,10,11,6,5.002997
2011,10,11,7,5.16054
2011,10,12,0,4.755385
2011,10,12,1,5.631433
2011,10,12,2,4.45669
2011,10,12,3,3.916469
2011,10,12,4,4.009454
2011,10,12,5,3.016766
2011,10,12,6,3.510816
2011,10,12,7,2.204634
2011,10,13,0,1.559496
2011,10,13,1,1.567491
2011,10,13,2,1.772584
2011,10,13,3,2.537941
2011,10,13,4,3.418192
2011,10,13,5,5.828088
2011,10,13,6,8.279095
2011,10,13,7,9.534065
2011,10,14,0,10.374294
2011,10,14,1,9.945576
2011,10,14,2,6.948563
2011,10,14,3,7.477004
2011,10,14,4,9.63402
2011,10,14,5,10.796142
2011,10,14,6,11.673384
2011,10,14,7,17.170203
2011,10,15,0,17.094911
2011,10,15,1,17.214463
2011,10,15,2,16.456981
2011,10,15,3,14.12535
2011,10,15,4,11.330323
2011,10,15,5,11.20196
2011,10,15,6,9.755941
2011,10,15,7,6.345526
2011,10,16,0,5.320491
2011,10,16,1,5.383956
2011,10,16,2,3.861504
2011,10,16,3,2.755435
2011,10,16,4,3.748611
2011,10,16,5,4.453714
2011,10,16,6,4.72927
2011,10,16,7,4.982488
2011,10,17,0,5.646147
2011,10,17,1,5.906431
2011,10,17,2,7.294224
2011,10,17,3,5.746719
2011,10,17,4,4.189824
2011,10,17,5,5.273338
2011,10,17,6,6.855023
2011,10,17,7,7.146496
2011,10,18,0,6.228382
2011,10,18,1,5.724049
2011,10,18,2,3.354428
2011,10,18,3,4.219083
2011,10,18,4,7.882217
2011,10,18,5,8.332116
2011,10,18,6,8.218436
2011,10,18,7,7.957682
2011,10,19,0,5.483883
2011,10,19,1,2.589412
2011,10,19,2,1.085935
2011,10,19,3,1.849172
2011,10,19,4,2.960875
2011,10,19,5,4.109953
2011,10,19,6,4.833145
2011,10,19,7,5.077995
2011,10,20,0,4.462099
2011,10,20,1,4.766052
2011,10,20,2,6.117758
2011,10,20,3,7.069461
2011,10,20,4,6.870709
2011,10,20,5,7.381655
2011,10,20,6,8.848834
2011,10,20,7,9.753802
2011,10,21,0,9.538908
2011,10,21,1,10.039867
2011,10,21,2,8.983476
2011,10,21,3,8.498896
2011,10,21,4,8.624411
2011,10,21,5,6.252944
2011,10,21,6,6.309704
2011,10,21,7,8.728335
2011,10,22,0,7.32499
2011,10,22,1,4.947159
2011,10,22,2,4.860778
2011,10,22,3,4.192417
2011,10,22,4,3.800967
2011,10,22,5,2.724439
2011,10,22,6,1.475305
2011,10,22,7,1.568502
2011,10,23,0,2.480492
2011,10,23,1,3.965624
2011,10,23,2,4.719688
2011,10,23,3,6.135437
2011,10,23,4,7.475509
2011,10,23,5,8.267984
2011,10,23,6,7.264075
2011,10,23,7,7.017855
2011,10,24,0,6.188122
2011,10,24,1,5.642483
2011,10,24,2,5.542843
2011,10,24,3,6.664054
2011,10,24,4,7.452089
2011,10,24,5,7.724496
2011,10,24,6,8.170678
2011,10,24,7,11.13488
2011,10,25,0,10.415477
2011,10,25,1,11.649642
2011,10,25,2,17.107509
2011,10,25,3,21.422784
2011,10,25,4,21.162491
2011,10,25,5,20.115039
2011,10,25,6,20.179627
2011,10,25,7,15.743393
2011,10,26,0,13.122121
2011,10,26,1,20.187629
2011,10,26,2,16.460105
2011,10,26,3,10.610587
2011,10,26,4,9.599895
2011,10,26,5,10.328211
2011,10,26,6,17.430142
2011,10,26,7,16.916828
2011,10,27,0,14.378635
2011,10,27,1,12.738582
2011,10,27,2,10.354883
2011,10,27,3,7.876596
2011,10,27,4,6.139559
2011,10,27,5,3.228202
2011,10,27,6,3.186679
2011,10,27,7,3.970112
2011,10,28,0,3.548467
2011,10,28,1,4.048132
2011,10,28,2,3.884993
2011,10,28,3,3.593924
2011,10,28,4,5.663828
2011,10,28,5,6.792674
2011,10,28,6,7.316528
2011,10,28,7,7.092295
2011,10,29,0,7.355402
2011,10,29,1,7.858545
2011,10,29,2,9.501003
2011,10,29,3,8.750191
2011,10,29,4,7.152202
2011,10,29,5,5.762207
2011,10,29,6,5.373298
2011,10,29,7,5.814114
2011,10,30,0,4.807127
2011,10,30,1,2.960688
2011,10,30,2,2.913066
2011,10,30,3,2.476227
2011,10,30,4,2.741849
2011,10,30,5,5.003289
2011,10,30,6,6.665978
2011,10,30,7,6.794938
2011,10,31,0,6.7965
2011,10,31,1,6.746029
2011,10,31,2,5.250029
2011,10,31,3,4.687503
2011,10,31,4,4.459942
2011,10,31,5,3.740086
2011,10,31,6,4.112224
2011,10,31,7,4.391764
2012,10,1,0,4.751198
2012,10,1,1,6.139194
2012,10,1,2,7.383825
2012,10,1,3,6.751984
2012,10,1,4,6.378415
2012,10,1,5,6.912666
2012,10,1,6,5.035612
2012,10,1,7,0.596624
2012,10,2,0,3.231736
2012,10,2,1,7.383441
2012,10,2,2,7.87285
2012,10,2,3,7.759606
2012,10,2,4,8.637799
2012,10,2,5,8.247339
2012,10,2,6,8.609641
2012,10,2,7,13.943851
2012,10,3,0,11.948369
2012,10,3,1,10.446321
2012,10,3,2,9.64563
2012,10,3,3,10.864633
2012,10,3,4,10.949882
2012,10,3,5,9.363251
2012,10,3,6,7.045866
2012,10,3,7,8.043092
2012,10,4,0,8.582511
2012,10,4,1,10.370521
2012,10,4,2,11.187407
2012,10,4,3,12.261074
2012,10,4,4,9.815462
2012,10,4,5,11.028397
2012,10,4,6,12.390738
2012,10,4,7,14.582101
2012,10,5,0,13.929241
2012,10,5,1,10.807101
2012,10,5,2,11.920012
2012,10,5,3,14.722411
2012,10,5,4,13.216049
2012,10,5,5,12.711812
2012,10,5,6,12.045368
2012,10,5,7,11.021624
2012,10,6,0,8.730941
2012,10,6,1,5.385996
2012,10,6,2,4.273943
2012,10,6,3,9.254337
2012,10,6,4,11.943205
2012,10,6,5,11.918592
2012,10,6,6,9.339031
2012,10,6,7,7.947214
2012,10,7,0,11.117094
2012,10,7,1,11.130182
2012,10,7,2,10.211356
2012,10,7,3,8.649451
2012,10,7,4,7.386892
2012,10,7,5,8.692913
2012,10,7,6,8.812895
2012,10,7,7,8.244506
2012,10,8,0,6.702889
2012,10,8,1,5.167737
2012,10,8,2,5.003921
2012,10,8,3,4.751168
2012,10,8,4,5.815484
2012,10,8,5,5.562832
2012,10,8,6,4.699307
2012,10,8,7,6.388123
2012,10,9,0,7.235815
2012,10,9,1,6.197834
2012,10,9,2,4.028123
2012,10,9,3,3.902826
2012,10,9,4,4.64665
2012,10,9,5,5.514358
2012,10,9,6,7.084645
2012,10,9,7,7.566994
2012,10,10,0,8.032106
2012,10,10,1,8.572237
2012,10,10,2,8.653331
2012,10,10,3,8.784739
2012,10,10,4,8.171816
2012,10,10,5,7.525321
2012,10,10,6,6.212747
2012,10,10,7,4.966664
2012,10,11,0,5.63289
2012,10,11,1,5.942323
2012,10,11,2,5.529513
2012,10,11,3,4.589995
2012,10,11,4,3.130295
2012,10,11,5,2.315334
2012,10,11,6,2.000422
2012,10,11,7,1.490665
2012,10,12,0,1.200415
2012,10,12,1,1.914784
2012,10,12,2,2.396016
2012,10,12,3,2.087264
2012,10,12,4,2.751161
2012,10,12,5,1.510158
2012,10,12,6,3.521163
2012,10,12,7,5.470997
2012,10,13,0,7.171722
2012,10,13,1,9.599495
2012,10,13,2,9.963309
2012,10,13,3,9.695356
2012,10,13,4,11.237207
2012,10,13,5,12.448431
2012,10,13,6,9.990945
2012,10,13,7,7.201965
2012,10,14,0,6.854035
2012,10,14,1,7.8509
2012,10,14,2,9.993049
2012,10,14,3,10.378234
2012,10,14,4,10.307734
2012,10,14,5,9.841929
2012,10,14,6,8.24878
2012,10,14,7,8.309904
2012,10,15,0,4.477374
2012,10,15,1,4.480623
2012,10,15,2,5.532853
2012,10,15,3,5.013153
2012,10,15,4,6.254999
2012,10,15,5,8.371601
2012,10,15,6,10.159943
2012,10,15,7,10.576427
2012,10,16,0,5.93795
2012,10,16,1,0.811835
2012,10,16,2,2.717312
2012,10,16,3,6.339096
2012,10,16,4,4.177485
2012,10,16,5,0.733952
2012,10,16,6,1.103678
2012,10,16,7,1.411767
2012,10,17,0,1.617059
2012,10,17,1,2.514242
2012,10,17,2,4.614795
2012,10,17,3,6.142137
2012,10,17,4,7.733144
2012,10,17,5,8.051533
2012,10,17,6,6.155182
2012,10,17,7,4.244094
2012,10,18,0,2.35489
2012,10,18,1,1.117667
2012,10,18,2,1.265135
2012,10,18,3,2.752537
2012,10,18,4,4.729332
2012,10,18,5,3.280722
2012,10,18,6,3.332156
2012,10,18,7,4.724305
2012,10,19,0,7.351633
2012,10,19,1,7.826227
2012,10,19,2,9.808529
2012,10,19,3,11.668134
2012,10,19,4,10.744859
2012,10,19,5,9.084972
2012,10,19,6,8.097029
2012,10,19,7,7.42802
2012,10,20,0,8.168729
2012,10,20,1,9.237007
2012,10,20,2,8.779459
2012,10,20,3,6.685737
2012,10,20,4,4.918101
2012,10,20,5,4.256155
2012,10,20,6,4.367825
2012,10,20,7,4.557966
2012,10,21,0,4.807618
2012,10,21,1,5.085863
2012,10,21,2,5.293025
2012,10,21,3,5.037099
2012,10,21,4,5.501794
2012,10,21,5,7.638717
2012,10,21,6,8.876633
2012,10,21,7,9.524808
2012,10,22,0,8.925351
2012,10,22,1,8.119695
2012,10,22,2,7.900287
2012,10,22,3,6.958795
2012,10,22,4,6.189133
2012,10,22,5,6.260191
2012,10,22,6,5.389371
2012,10,22,7,4.205795
2012,10,23,0,3.815426
2012,10,23,1,2.768661
2012,10,23,2,1.322527
2012,10,23,3,2.984279
2012,10,23,4,3.509608
2012,10,23,5,4.075789
2012,10,23,6,6.094239
2012,10,23,7,7.98101
2012,10,24,0,7.677405
2012,10,24,1,8.775276
2012,10,24,2,10.488586
2012,10,24,3,12.452239
2012,10,24,4,13.997804
2012,10,24,5,13.92197
2012,10,24,6,15.1496
2012,10,24,7,14.053226
2012,10,25,0,11.909385
2012,10,25,1,9.892475
2012,10,25,2,9.471837
2012,10,25,3,8.423637
2012,10,25,4,5.956146
2012,10,25,5,5.89056
2012,10,25,6,4.623817
2012,10,25,7,1.293436
2012,10,26,0,1.763642
2012,10,26,1,0.229821
2012,10,26,2,0.444044
2012,10,26,3,0.879487
2012,10,26,4,1.801823
2012,10,26,5,2.173221
2012,10,26,6,2.275217
2012,10,26,7,1.657275
2012,10,27,0,1.523451
2012,10,27,1,2.076825
2012,10,27,2,3.024584
2012,10,27,3,3.509672
2012,10,27,4,3.605552
2012,10,27,5,3.312257
2012,10,27,6,2.335723
2012,10,27,7,0.790009
2012,10,28,0,2.010793
2012,10,28,1,2.870071
2012,10,28,2,3.102723
2012,10,28,3,4.199229
2012,10,28,4,4.421404
2012,10,28,5,5.556168
2012,10,28,6,4.69622
2012,10,28,7,2.256741
2012,10,29,0,1.359439
2012,10,29,1,3.512288
2012,10,29,2,4.321882
2012,10,29,3,5.547963
2012,10,29,4,5.585991
2012,10,29,5,5.008425
2012,10,29,6,4.400701
2012,10,29,7,3.991115
2012,10,30,0,4.298663
2012,10,30,1,3.702665
2012,10,30,2,3.241754
2012,10,30,3,5.643527
2012,10,30,4,6.844714
2012,10,30,5,7.784524
2012,10,30,6,10.548646
2012,10,30,7,14.048126
2012,10,31,0,16.055478
2012,10,31,1,18.469815
2012,10,31,2,19.617067
