####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,24,0.41214761,87.3753675
2010,12,25,0.37879832,82.5234475
2010,12,26,0.39239019,84.977955
2010,12,27,0.39817832,85.57905875
2010,12,28,0.35327335,77.43272
2010,12,29,0.34564356,76.10859625
2010,12,30,0.35951074,78.7741575
2010,12,31,0.34640781,76.488175
2011,12,1,0.27385576,63.3670975
2011,12,2,0.22850402,55.4861575
2011,12,3,0.23639726,56.99430125
2011,12,4,0.20460382,50.94768125
2011,12,5,0.21347208,52.51665375
2011,12,6,0.18624017,47.38007625
2011,12,7,0.21160415,52.19115375
2011,12,8,0.27215818,63.2948775
2011,12,9,0.28414306,64.93242875
2011,12,10,0.26813795,61.93819625
2011,12,11,0.25881804,60.23914375
2011,12,12,0.2583223,60.24854125
2011,12,13,0.256947,59.912975
2011,12,14,0.27174828,62.36304875
2011,12,15,0.2370855,56.20244125
2011,12,16,0.23043716,54.99747
2011,12,17,0.24030694,56.88553125
2011,12,18,0.26720609,61.7608275
2011,12,19,0.25287292,60.05895
2011,12,20,0.43659418,90.60551125
2011,12,21,0.42079138,88.06801875
2011,12,22,0.39807851,84.52829625
2011,12,23,0.36711101,79.39607375
2011,12,24,0.45777828,94.00162875
2011,12,25,0.34298318,75.86280375
2011,12,26,0.29853023,68.37179625
2011,12,27,0.2830017,65.636475
2011,12,28,0.26582691,62.54766875
2011,12,29,0.61247126,116.033225
2011,12,30,0.6616057,123.5608125
2011,12,31,0.5657269,110.5709375
2012,12,1,0.27613295,64.19664375
2012,12,2,0.30776578,69.69143
2012,12,3,0.32530858,72.57970625
2012,12,4,0.33893712,75.01705625
2012,12,5,0.32284544,72.5719425
2012,12,6,0.3396412,75.43935
2012,12,7,0.33161811,74.37307
2012,12,8,0.33101891,74.28880875
2012,12,9,0.27086004,64.06900125
2012,12,10,0.27230005,64.149545
2012,12,11,0.29121922,66.96796875
2012,12,12,0.30382371,69.11682375
2012,12,13,0.31432685,71.13814
2012,12,14,0.32866754,73.65427875
2012,12,15,0.33005021,73.76133375
2012,12,16,0.33133176,73.76807625
2012,12,17,0.41272106,86.9923175
2012,12,18,0.3821095,82.06722625
2012,12,19,0.31058662,70.05879
2012,12,20,0.34717291,76.57861
2012,12,21,0.32670089,73.09654
2012,12,22,0.36676901,79.5403325
2012,12,23,0.32862656,73.19173125
2012,12,24,0.35321405,77.37098875
2012,12,25,0.37808356,81.4128375
2012,12,26,0.37841314,81.6578175
2012,12,27,0.42198616,88.4866975
2012,12,28,0.40115485,85.0294325
2012,12,29,0.38745796,82.953855
2012,12,30,0.37835818,81.510835
2012,12,31,0.35743506,78.09382
2013,12,1,0.23484824,56.86705375
2013,12,2,0.28921701,66.845665
2013,12,3,0.3041875,69.2888825
2013,12,4,0.26295841,61.62778875
2013,12,5,0.28449926,65.56845125
2013,12,6,0.30346302,68.880025
2013,12,7,0.26317301,61.39259875
2013,12,8,0.2489551,58.68138625
2013,12,9,0.40231336,84.99296
2013,12,10,0.49808571,100.19301875
2013,12,11,0.46948421,96.48397125
2013,12,12,0.47764864,97.48304
2013,12,13,0.45423105,93.66422375
2013,12,14,0.40980176,87.078525
2013,12,15,0.33728348,74.91033875
2013,12,16,0.33895385,74.879475
2013,12,17,0.35013351,76.55838375
2013,12,18,0.34842684,76.44023
2013,12,19,0.31053555,69.82479
2013,12,20,0.30669141,68.7952125
2013,12,21,0.27106999,62.49065
2013,12,22,0.26050788,60.67481625
2013,12,23,0.26402144,61.4079375
2013,12,24,0.30328873,68.46422625
2013,12,25,0.28816802,66.035205
2013,12,26,0.33285858,73.976145
2013,12,27,0.33277474,74.24472375
2013,12,28,0.47045686,96.1510825
2013,12,29,0.4529158,93.6770975
2013,12,30,0.3777384,82.02323
2013,12,31,0.35510721,78.29538875
2014,12,1,0.24601011,58.529725
2014,12,2,0.21297549,51.92830875
2014,12,3,0.18677946,46.88831625
2014,12,4,0.19875269,49.131065
2014,12,5,0.24998409,58.58364125
2014,12,6,0.23568361,55.77758375
2014,12,7,0.21257144,51.28988125
2014,12,8,0.20811691,50.7064575
2014,12,9,0.20292625,49.93169875
2014,12,10,0.20619604,50.6736575
2014,12,11,0.24695805,58.024115
2014,12,12,0.23432294,55.61646375
2014,12,13,0.26754045,61.63636
2014,12,14,0.25899306,60.1617225
2014,12,15,0.22185249,53.62298
2014,12,16,0.20743272,51.1544975
2014,12,17,0.20742881,51.3959225
2014,12,18,0.22229919,54.5577575
2014,12,19,0.29359948,67.63056125
2014,12,20,0.34629388,76.85904875
2014,12,21,0.3119593,70.6877275
2014,12,22,0.2484601,59.10650875
2014,12,23,0.27646152,63.61907625
2014,12,24,0.26570011,61.54612
2014,12,25,0.33406948,74.09789125
2014,12,26,0.35073395,76.89767875
2014,12,27,0.31267819,70.0070025
2014,12,28,0.35275445,77.1053825
2014,12,29,0.28957895,66.34534125
2014,12,30,0.27135807,63.40185
2014,12,31,0.32756058,73.2724875
2015,12,1,0.3106914,70.724725
2015,12,2,0.33572324,74.9775225
2015,12,3,0.27300214,63.48571
2015,12,4,0.30137896,68.4269175
2015,12,5,0.31187209,70.030225
2015,12,6,0.27990392,64.4519625
2015,12,7,0.2832428,64.78201375
2015,12,8,0.2492536,58.56072625
2015,12,9,0.33771162,73.9352725
2015,12,10,0.37649435,80.67814125
2015,12,11,0.34239814,75.181665
2015,12,12,0.33440116,74.0386025
2015,12,13,0.35100999,76.81073625
2015,12,14,0.44339475,91.99408
2015,12,15,0.36635588,80.47375625
2015,12,16,0.33862876,76.25606875
2015,12,17,0.33329242,74.82945125
2015,12,18,0.32467983,72.99104875
2015,12,19,0.29946321,68.71462875
2015,12,20,0.3289245,73.65240375
2015,12,21,0.33014175,73.893405
2015,12,22,0.34928921,76.66308625
2015,12,23,0.36926551,79.744405
2015,12,24,0.31915855,71.1643325
2015,12,25,0.30392913,68.76814375
2015,12,26,0.26881086,62.80994375
2015,12,27,0.26025799,61.17762625
2015,12,28,0.25087854,59.78505875
2015,12,29,0.22991724,56.168335
2015,12,30,0.24318845,58.49600125
2015,12,31,0.238487,57.55017
2016,12,1,0.33687486,74.259155
2016,12,2,0.29059916,66.01089875
2016,12,3,0.29807591,67.36522375
2016,12,4,0.29003944,66.10459875
2016,12,5,0.30336993,68.42834
2016,12,6,0.30617539,68.97699375
2016,12,7,0.3351699,74.21748
2016,12,8,0.3544693,77.55589875
2016,12,9,0.27135461,63.01876875
2016,12,10,0.252236,59.6971375
2016,12,11,0.2455547,58.59036125
2016,12,12,0.25581444,60.30403375
2016,12,13,0.31240056,70.2762225
2016,12,14,0.39245615,83.75017875
2016,12,15,0.31602606,71.12844125
2016,12,16,0.41075004,86.67091625
2016,12,17,0.49923494,100.5978925
2016,12,18,0.41157776,86.820075
2016,12,19,0.32117326,72.2114525
2016,12,20,0.38159235,81.90995625
2016,12,21,0.39544041,84.07358375
2016,12,22,0.34459232,75.98375125
2016,12,23,0.35015005,77.12750125
2016,12,24,0.33291985,73.81070625
2016,12,25,0.28652941,65.77305625
2016,12,26,0.30205373,68.31777
2016,12,27,0.37426932,80.73493375
2016,12,28,0.43150341,90.1292725
2016,12,29,0.3389318,75.22001375
2016,12,30,0.31580936,71.537555
2016,12,31,0.33058626,73.74568
2017,12,1,0.25950965,60.75290875
2017,12,2,0.33805275,74.32425125
2017,12,3,0.33694798,74.246715
2017,12,4,0.28263599,64.90547375
2017,12,5,0.2853475,65.16315375
2017,12,6,0.20778974,50.95868
2017,12,7,0.20719473,50.86326
2017,12,8,0.20032199,49.623565
2017,12,9,0.23220741,55.45214875
2017,12,10,0.24164237,57.24929875
2017,12,11,0.27551437,63.40400875
2017,12,12,0.26001105,60.673835
2017,12,13,0.23182289,55.72424875
2017,12,14,0.31916085,71.22471
2017,12,15,0.35217895,76.772815
2017,12,16,0.31174024,70.12189
2017,12,17,0.23804295,57.55740875
2017,12,18,0.29388336,67.3818975
2017,12,19,0.2674247,62.91228875
2017,12,20,0.3077513,70.165485
2017,12,21,0.29450291,67.71484875
2017,12,22,0.25818065,60.79028125
2017,12,23,0.27961001,64.54462125
2017,12,24,0.2993497,67.85681875
2017,12,25,0.3365972,74.50135125
2017,12,26,0.31665732,70.84866
2017,12,27,0.34902011,76.44706625
2017,12,28,0.34981188,76.70691125
2017,12,29,0.36898375,79.94349
2017,12,30,0.43468924,90.70343
2017,12,31,0.38966311,83.8079825
2018,12,1,0.21656345,52.93914125
2018,12,2,0.24656832,58.54152375
2018,12,3,0.27741692,64.12103375
2018,12,4,0.33956869,74.49804875
2018,12,5,0.3388755,74.540195
2018,12,6,0.30479569,68.71421625
2018,12,7,0.31812229,71.1998225
2018,12,8,0.30870071,69.59557375
2018,12,9,0.3095274,69.86380125
2018,12,10,0.3526891,77.20297625
2018,12,11,0.34233646,75.055465
2018,12,12,0.30810419,69.12482625
2018,12,13,0.27923318,63.79721875
2018,12,14,0.26826149,61.9353025
2018,12,15,0.34144919,75.07384375
2018,12,16,0.33363999,73.6319125
2018,12,17,0.33423454,74.09600125
2018,12,18,0.34920399,77.30055125
2018,12,19,0.44303564,93.45222
2018,12,20,0.49661755,100.856895
2018,12,21,0.77203131,137.0226625
2018,12,22,0.50511794,101.4077
2018,12,23,0.43831842,91.793215
2018,12,24,0.41855525,88.09657875
2018,12,25,0.37024199,79.74408125
2018,12,26,0.32509839,72.268275
2018,12,27,0.30574764,69.03448
2018,12,28,0.30898746,69.44254375
2018,12,29,0.31380691,70.37087
2018,12,30,0.33368318,73.61401875
2018,12,31,0.2994307,67.52725625
