####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.911377
2012,12,31,4,0.948311
2012,12,31,5,0.992404
2012,12,31,6,0.995259
2012,12,31,7,0.997282
2013,12,1,0,0.89283
2013,12,1,1,0.869398
2013,12,1,2,0.820958
2013,12,1,3,0.776701
2013,12,1,4,0.770121
2013,12,1,5,0.798873
2013,12,1,6,0.811378
2013,12,1,7,0.808565
2013,12,2,0,0.803983
2013,12,2,1,0.79567
2013,12,2,2,0.308197
2013,12,2,3,0.605287
2013,12,2,4,0.579172
2013,12,2,5,0.728698
2013,12,2,6,0.949021
2013,12,2,7,0.976926
2013,12,3,0,0.931292
2013,12,3,1,0.948218
2013,12,3,2,0.76483
2013,12,3,3,0.587091
2013,12,3,4,0.521999
2013,12,3,5,0.474314
2013,12,3,6,0.494206
2013,12,3,7,0.509867
2013,12,4,0,0.490414
2013,12,4,1,0.493869
2013,12,4,2,0.51841
2013,12,4,3,0.534219
2013,12,4,4,0.548389
2013,12,4,5,0.627617
2013,12,4,6,0.757239
2013,12,4,7,0.870238
2013,12,5,0,0.868473
2013,12,5,1,0.851552
2013,12,5,2,0.886016
2013,12,5,3,0.948115
2013,12,5,4,0.950435
2013,12,5,5,0.949406
2013,12,5,6,1.023924
2013,12,5,7,1.036533
2013,12,6,0,0.975633
2013,12,6,1,0.959378
2013,12,6,2,0.997079
2013,12,6,3,1.015997
2013,12,6,4,0.877719
2013,12,6,5,0.630236
2013,12,6,6,0.580384
2013,12,6,7,0.631879
2013,12,7,0,0.747784
2013,12,7,1,0.867107
2013,12,7,2,0.908203
2013,12,7,3,0.898707
2013,12,7,4,0.975452
2013,12,7,5,0.974485
2013,12,7,6,0.989392
2013,12,7,7,0.98956
2013,12,8,0,0.969898
2013,12,8,1,0.967434
2013,12,8,2,0.931335
2013,12,8,3,0.885071
2013,12,8,4,0.865451
2013,12,8,5,0.96361
2013,12,8,6,0.992915
2013,12,8,7,0.980328
2013,12,9,0,0.947247
2013,12,9,1,0.958352
2013,12,9,2,0.938371
2013,12,9,3,0.891616
2013,12,9,4,0.8478
2013,12,9,5,0.868638
2013,12,9,6,0.948001
2013,12,9,7,0.972431
2013,12,10,0,0.981546
2013,12,10,1,0.990131
2013,12,10,2,0.96987
2013,12,10,3,0.962963
2013,12,10,4,0.933729
2013,12,10,5,0.928685
2013,12,10,6,0.970542
2013,12,10,7,0.986542
2013,12,11,0,0.96852
2013,12,11,1,0.943218
2013,12,11,2,0.940694
2013,12,11,3,0.930532
2013,12,11,4,0.915271
2013,12,11,5,0.908148
2013,12,11,6,0.968315
2013,12,11,7,0.984349
2013,12,12,0,0.981733
2013,12,12,1,0.971872
2013,12,12,2,0.971912
2013,12,12,3,0.970033
2013,12,12,4,0.971752
2013,12,12,5,0.970201
2013,12,12,6,0.964457
2013,12,12,7,0.96076
2013,12,13,0,0.95177
2013,12,13,1,0.933835
2013,12,13,2,0.862777
2013,12,13,3,0.839624
2013,12,13,4,0.757561
2013,12,13,5,0.647154
2013,12,13,6,0.651566
2013,12,13,7,0.622909
2013,12,14,0,0.574566
2013,12,14,1,0.618333
2013,12,14,2,0.641922
2013,12,14,3,0.701637
2013,12,14,4,0.755116
2013,12,14,5,0.794336
2013,12,14,6,0.875894
2013,12,14,7,0.920323
2013,12,15,0,0.965205
2013,12,15,1,0.973153
2013,12,15,2,0.968919
2013,12,15,3,0.961363
2013,12,15,4,0.488474
2013,12,15,5,0.458455
2013,12,15,6,0.529933
2013,12,15,7,0.583286
2013,12,16,0,0.612203
2013,12,16,1,0.624583
2013,12,16,2,0.620533
2013,12,16,3,0.642396
2013,12,16,4,0.682408
2013,12,16,5,0.757541
2013,12,16,6,0.86967
2013,12,16,7,1.000799
2013,12,17,0,0.983057
2013,12,17,1,0.907641
2013,12,17,2,0.907349
2013,12,17,3,0.844731
2013,12,17,4,0.769594
2013,12,17,5,0.869078
2013,12,17,6,0.99368
2013,12,17,7,0.996193
2013,12,18,0,0.988788
2013,12,18,1,0.990314
2013,12,18,2,0.947666
2013,12,18,3,0.920643
2013,12,18,4,0.705829
2013,12,18,5,0.615382
2013,12,18,6,0.741616
2013,12,18,7,0.672051
2013,12,19,0,0.499556
2013,12,19,1,0.589285
2013,12,19,2,0.621221
2013,12,19,3,0.688181
2013,12,19,4,0.760177
2013,12,19,5,0.884694
2013,12,19,6,0.94888
2013,12,19,7,0.961034
2013,12,20,0,0.992866
2013,12,20,1,0.992054
2013,12,20,2,0.998173
2013,12,20,3,0.996525
2013,12,20,4,0.999111
2013,12,20,5,0.992564
2013,12,20,6,0.994003
2013,12,20,7,1.022951
2013,12,21,0,0.96195
2013,12,21,1,0.920771
2013,12,21,2,1.016798
2013,12,21,3,1.029373
2013,12,21,4,0.960606
2013,12,21,5,0.829787
2013,12,21,6,0.931237
2013,12,21,7,0.996881
2013,12,22,0,0.803243
2013,12,22,1,0.638055
2013,12,22,2,0.835639
2013,12,22,3,1.018066
2013,12,22,4,1.00251
2013,12,22,5,0.923053
2013,12,22,6,0.978612
2013,12,22,7,1.011759
2013,12,23,0,0.936652
2013,12,23,1,0.861973
2013,12,23,2,0.880962
2013,12,23,3,0.963436
2013,12,23,4,0.941297
2013,12,23,5,0.918069
2013,12,23,6,1.003928
2013,12,23,7,1.111963
2013,12,24,0,1.119506
2013,12,24,1,0.937792
2013,12,24,2,0.920636
2013,12,24,3,0.905306
2013,12,24,4,0.891514
2013,12,24,5,0.878894
2013,12,24,6,0.894106
2013,12,24,7,0.883343
2013,12,25,0,0.896748
2013,12,25,1,0.916576
2013,12,25,2,0.943463
2013,12,25,3,0.952467
2013,12,25,4,0.955365
2013,12,25,5,0.987216
2013,12,25,6,0.992339
2013,12,25,7,0.982437
2013,12,26,0,0.978531
2013,12,26,1,0.968061
2013,12,26,2,0.919031
2013,12,26,3,0.88167
2013,12,26,4,0.829202
2013,12,26,5,0.805474
2013,12,26,6,0.78366
2013,12,26,7,0.771553
2013,12,27,0,0.709483
2013,12,27,1,0.657797
2013,12,27,2,0.565023
2013,12,27,3,0.612226
2013,12,27,4,0.462557
2013,12,27,5,0.527935
2013,12,27,6,0.702148
2013,12,27,7,0.91149
2013,12,28,0,0.976305
2013,12,28,1,0.970582
2013,12,28,2,0.991375
2013,12,28,3,0.993537
2013,12,28,4,0.9846
2013,12,28,5,0.969135
2013,12,28,6,0.975065
2013,12,28,7,0.977043
2013,12,29,0,0.974697
2013,12,29,1,0.996277
2013,12,29,2,0.980277
2013,12,29,3,0.956351
2013,12,29,4,0.958261
2013,12,29,5,0.984067
2013,12,29,6,0.997966
2013,12,29,7,0.999847
2013,12,30,0,0.999682
2013,12,30,1,1.010136
2013,12,30,2,0.986399
2013,12,30,3,0.92669
2013,12,30,4,0.872649
2013,12,30,5,0.838394
2013,12,30,6,0.818421
2013,12,30,7,0.781948
2013,12,31,0,0.797504
2013,12,31,1,0.82807
2013,12,31,2,0.902511
2013,12,31,3,0.924476
2013,12,31,4,0.898608
2013,12,31,5,0.9218
2013,12,31,6,0.935431
2013,12,31,7,0.874829
2014,12,1,0,0.858225
2014,12,1,1,0.836894
2014,12,1,2,0.844912
2014,12,1,3,0.887261
2014,12,1,4,0.710715
2014,12,1,5,0.591947
2014,12,1,6,0.533232
2014,12,1,7,0.441762
2014,12,2,0,0.404958
2014,12,2,1,0.423267
2014,12,2,2,0.442378
2014,12,2,3,0.478158
2014,12,2,4,0.582256
2014,12,2,5,0.7036
2014,12,2,6,0.826169
2014,12,2,7,0.927806
2014,12,3,0,0.889626
2014,12,3,1,0.756768
2014,12,3,2,0.681164
2014,12,3,3,0.68522
2014,12,3,4,0.605758
2014,12,3,5,0.545917
2014,12,3,6,0.578764
2014,12,3,7,0.588446
2014,12,4,0,0.619145
2014,12,4,1,0.640521
2014,12,4,2,0.637001
2014,12,4,3,0.612403
2014,12,4,4,0.479524
2014,12,4,5,0.358539
2014,12,4,6,0.274976
2014,12,4,7,0.36017
2014,12,5,0,0.388935
2014,12,5,1,0.369493
2014,12,5,2,0.468955
2014,12,5,3,0.524936
2014,12,5,4,0.519148
2014,12,5,5,0.642689
2014,12,5,6,0.721467
2014,12,5,7,0.777582
2014,12,6,0,0.793065
2014,12,6,1,0.669635
2014,12,6,2,0.705023
2014,12,6,3,0.780793
2014,12,6,4,0.918102
2014,12,6,5,0.974926
2014,12,6,6,0.963541
2014,12,6,7,0.966548
2014,12,7,0,0.967999
2014,12,7,1,0.955532
2014,12,7,2,0.988792
2014,12,7,3,1.015728
2014,12,7,4,0.949522
2014,12,7,5,0.793082
2014,12,7,6,0.84073
2014,12,7,7,0.917861
2014,12,8,0,0.902609
2014,12,8,1,0.859944
2014,12,8,2,0.682033
2014,12,8,3,0.585666
2014,12,8,4,0.542968
2014,12,8,5,0.513462
2014,12,8,6,0.519604
2014,12,8,7,0.562757
2014,12,9,0,0.653867
2014,12,9,1,0.73111
2014,12,9,2,0.738581
2014,12,9,3,0.785729
2014,12,9,4,0.864412
2014,12,9,5,0.899275
2014,12,9,6,0.989191
2014,12,9,7,1.051163
2014,12,10,0,0.886215
2014,12,10,1,0.765132
2014,12,10,2,0.866733
2014,12,10,3,0.914957
2014,12,10,4,0.692664
2014,12,10,5,0.578683
2014,12,10,6,0.708868
2014,12,10,7,0.845292
2014,12,11,0,0.853258
2014,12,11,1,0.870943
2014,12,11,2,0.938746
2014,12,11,3,0.986676
2014,12,11,4,0.854694
2014,12,11,5,0.752839
2014,12,11,6,0.860653
2014,12,11,7,0.93613
2014,12,12,0,0.908284
2014,12,12,1,0.843678
2014,12,12,2,0.796248
2014,12,12,3,0.783543
2014,12,12,4,0.611259
2014,12,12,5,0.539374
2014,12,12,6,0.742639
2014,12,12,7,0.862733
2014,12,13,0,0.928091
2014,12,13,1,0.883236
2014,12,13,2,0.879753
2014,12,13,3,0.879162
2014,12,13,4,0.888637
2014,12,13,5,0.919329
2014,12,13,6,0.936172
2014,12,13,7,0.999086
2014,12,14,0,0.975226
2014,12,14,1,0.963503
2014,12,14,2,0.943195
2014,12,14,3,0.918453
2014,12,14,4,0.957108
2014,12,14,5,0.986485
2014,12,14,6,0.990285
2014,12,14,7,0.987171
2014,12,15,0,0.983084
2014,12,15,1,0.964941
2014,12,15,2,0.965941
2014,12,15,3,0.955646
2014,12,15,4,0.931316
2014,12,15,5,0.760069
2014,12,15,6,0.823534
2014,12,15,7,0.811902
2014,12,16,0,0.884381
2014,12,16,1,0.921542
2014,12,16,2,0.939491
2014,12,16,3,0.902656
2014,12,16,4,0.892875
2014,12,16,5,0.898497
2014,12,16,6,0.91606
2014,12,16,7,0.909249
2014,12,17,0,0.891095
2014,12,17,1,0.87267
2014,12,17,2,0.860088
2014,12,17,3,0.846099
2014,12,17,4,0.827265
2014,12,17,5,0.78419
2014,12,17,6,0.709399
2014,12,17,7,0.597635
2014,12,18,0,0.49704
2014,12,18,1,0.433941
2014,12,18,2,0.434228
2014,12,18,3,0.436135
2014,12,18,4,0.35151
2014,12,18,5,0.331771
2014,12,18,6,0.436554
2014,12,18,7,0.49794
2014,12,19,0,0.474027
2014,12,19,1,0.468106
2014,12,19,2,0.553898
2014,12,19,3,0.635694
2014,12,19,4,0.585654
2014,12,19,5,0.482481
2014,12,19,6,0.47485
2014,12,19,7,0.505325
2014,12,20,0,0.440294
2014,12,20,1,0.404596
2014,12,20,2,0.390721
2014,12,20,3,0.482147
2014,12,20,4,0.628076
2014,12,20,5,0.735277
2014,12,20,6,0.836067
2014,12,20,7,0.854588
2014,12,21,0,0.877988
2014,12,21,1,0.91571
2014,12,21,2,0.895893
2014,12,21,3,0.884213
2014,12,21,4,0.871791
2014,12,21,5,0.919002
2014,12,21,6,0.933343
2014,12,21,7,0.936443
2014,12,22,0,0.942784
2014,12,22,1,0.948855
2014,12,22,2,0.868075
2014,12,22,3,0.901133
2014,12,22,4,0.921503
2014,12,22,5,0.97342
2014,12,22,6,0.50693
2014,12,22,7,0.682095
2014,12,23,0,0.810481
2014,12,23,1,0.920785
2014,12,23,2,0.961411
2014,12,23,3,0.981551
2014,12,23,4,0.850234
2014,12,23,5,0.916814
2014,12,23,6,0.944906
2014,12,23,7,0.943883
2014,12,24,0,0.954321
2014,12,24,1,0.959564
2014,12,24,2,0.955557
2014,12,24,3,0.963646
2014,12,24,4,0.970607
2014,12,24,5,1.093182
2014,12,24,6,1.057912
2014,12,24,7,1.028883
2014,12,25,0,0.919669
2014,12,25,1,0.87704
2014,12,25,2,0.943146
2014,12,25,3,0.819467
2014,12,25,4,0.529872
2014,12,25,5,0.751522
2014,12,25,6,0.889202
2014,12,25,7,0.993434
2014,12,26,0,0.971441
2014,12,26,1,1.000567
2014,12,26,2,1.033493
2014,12,26,3,0.981954
2014,12,26,4,1.021075
2014,12,26,5,1.062855
2014,12,26,6,1.056882
2014,12,26,7,1.01478
2014,12,27,0,0.984531
2014,12,27,1,0.979121
2014,12,27,2,1.017559
2014,12,27,3,1.035353
2014,12,27,4,1.118856
2014,12,27,5,1.084264
2014,12,27,6,0.997101
2014,12,27,7,0.827668
2014,12,28,0,0.790162
2014,12,28,1,0.837321
2014,12,28,2,0.956388
2014,12,28,3,0.943278
2014,12,28,4,1.069287
2014,12,28,5,1.062917
2014,12,28,6,1.051694
2014,12,28,7,0.995031
2014,12,29,0,0.984291
2014,12,29,1,0.950304
2014,12,29,2,1.051723
2014,12,29,3,0.939467
2014,12,29,4,0.889927
2014,12,29,5,0.882527
2014,12,29,6,0.942449
2014,12,29,7,0.925252
2014,12,30,0,0.903886
2014,12,30,1,0.913632
2014,12,30,2,0.838305
2014,12,30,3,0.799945
2014,12,30,4,0.827637
2014,12,30,5,0.889022
2014,12,30,6,0.970843
2014,12,30,7,0.994968
2014,12,31,0,0.99056
2014,12,31,1,0.98706
2014,12,31,2,0.951322
2014,12,31,3,0.946236
2014,12,31,4,0.902102
2014,12,31,5,0.769458
2014,12,31,6,0.785199
2014,12,31,7,0.77879
2015,12,1,0,0.371563
2015,12,1,1,0.334462
2015,12,1,2,0.281332
2015,12,1,3,0.248218
2015,12,1,4,0.180806
2015,12,1,5,0.185544
2015,12,1,6,0.347181
2015,12,1,7,0.623425
2015,12,2,0,0.635547
2015,12,2,1,0.414744
2015,12,2,2,0.44877
2015,12,2,3,0.538582
2015,12,2,4,0.62347
2015,12,2,5,0.610895
2015,12,2,6,0.598566
2015,12,2,7,0.547121
2015,12,3,0,0.47679
2015,12,3,1,0.441227
2015,12,3,2,0.446474
2015,12,3,3,0.518771
2015,12,3,4,0.592166
2015,12,3,5,0.647612
2015,12,3,6,0.717896
2015,12,3,7,0.701788
2015,12,4,0,0.653669
2015,12,4,1,0.755992
2015,12,4,2,0.995299
2015,12,4,3,0.993446
2015,12,4,4,0.851476
2015,12,4,5,0.792292
2015,12,4,6,0.944718
2015,12,4,7,0.978168
2015,12,5,0,0.951783
2015,12,5,1,0.932314
2015,12,5,2,0.910577
2015,12,5,3,0.903799
2015,12,5,4,0.964649
2015,12,5,5,1.003123
2015,12,5,6,0.995971
2015,12,5,7,0.997255
2015,12,6,0,1.000826
2015,12,6,1,1.004974
2015,12,6,2,0.990509
2015,12,6,3,0.983813
2015,12,6,4,0.535746
2015,12,6,5,0.512708
2015,12,6,6,0.61017
2015,12,6,7,0.68792
2015,12,7,0,0.774186
2015,12,7,1,0.9858
2015,12,7,2,0.733252
2015,12,7,3,0.669219
2015,12,7,4,0.689891
2015,12,7,5,0.718634
2015,12,7,6,0.772799
2015,12,7,7,0.822857
2015,12,8,0,0.916463
2015,12,8,1,0.965508
2015,12,8,2,0.922734
2015,12,8,3,0.868824
2015,12,8,4,0.736866
2015,12,8,5,0.543378
2015,12,8,6,1.0692
2015,12,8,7,1.076244
2015,12,9,0,1.062433
2015,12,9,1,1.040992
2015,12,9,2,1.000073
2015,12,9,3,0.94854
2015,12,9,4,0.838865
2015,12,9,5,0.831859
2015,12,9,6,0.962686
2015,12,9,7,0.980923
2015,12,10,0,0.973428
2015,12,10,1,0.970491
2015,12,10,2,0.938072
2015,12,10,3,0.903457
2015,12,10,4,0.862965
2015,12,10,5,0.833488
2015,12,10,6,0.900195
2015,12,10,7,0.946977
2015,12,11,0,0.925254
2015,12,11,1,0.8172
2015,12,11,2,0.795396
2015,12,11,3,0.787173
2015,12,11,4,0.824582
2015,12,11,5,0.913443
2015,12,11,6,1.003662
2015,12,11,7,1.009712
2015,12,12,0,0.969219
2015,12,12,1,0.901479
2015,12,12,2,0.829561
2015,12,12,3,0.770971
2015,12,12,4,0.80028
2015,12,12,5,0.866256
2015,12,12,6,0.903591
2015,12,12,7,0.919884
2015,12,13,0,0.91151
2015,12,13,1,0.886881
2015,12,13,2,0.797596
2015,12,13,3,0.629807
2015,12,13,4,0.421881
2015,12,13,5,0.322373
2015,12,13,6,0.376319
2015,12,13,7,0.63038
2015,12,14,0,0.777409
2015,12,14,1,0.957953
2015,12,14,2,0.967958
2015,12,14,3,0.965181
2015,12,14,4,0.974801
2015,12,14,5,0.981968
2015,12,14,6,0.985696
2015,12,14,7,0.978244
2015,12,15,0,0.969727
2015,12,15,1,0.988847
2015,12,15,2,0.974444
2015,12,15,3,0.957003
2015,12,15,4,0.853305
2015,12,15,5,0.771519
2015,12,15,6,0.774593
2015,12,15,7,0.745744
2015,12,16,0,0.731092
2015,12,16,1,0.810154
2015,12,16,2,0.85103
2015,12,16,3,0.839347
2015,12,16,4,0.698824
2015,12,16,5,0.655361
2015,12,16,6,0.705478
2015,12,16,7,0.717452
2015,12,17,0,0.703287
2015,12,17,1,0.744418
2015,12,17,2,0.745872
2015,12,17,3,0.760967
2015,12,17,4,0.726526
2015,12,17,5,0.689456
2015,12,17,6,0.77338
2015,12,17,7,0.819287
2015,12,18,0,0.772618
2015,12,18,1,0.817942
2015,12,18,2,0.499358
2015,12,18,3,0.509733
2015,12,18,4,0.443499
2015,12,18,5,0.50058
2015,12,18,6,0.559332
2015,12,18,7,0.550131
2015,12,19,0,0.608186
2015,12,19,1,0.694622
2015,12,19,2,0.698188
2015,12,19,3,0.650699
2015,12,19,4,0.630933
2015,12,19,5,0.630528
2015,12,19,6,0.683707
2015,12,19,7,0.698295
2015,12,20,0,0.686422
2015,12,20,1,0.733906
2015,12,20,2,0.804458
2015,12,20,3,0.903374
2015,12,20,4,0.803803
2015,12,20,5,0.684845
2015,12,20,6,0.678207
2015,12,20,7,0.639809
2015,12,21,0,0.947305
2015,12,21,1,0.933052
2015,12,21,2,0.926449
2015,12,21,3,0.933791
2015,12,21,4,0.907548
2015,12,21,5,0.910622
2015,12,21,6,0.958578
2015,12,21,7,0.698971
2015,12,22,0,0.651668
2015,12,22,1,0.666342
2015,12,22,2,0.656675
2015,12,22,3,0.667772
2015,12,22,4,0.702801
2015,12,22,5,0.738222
2015,12,22,6,0.762244
2015,12,22,7,0.779015
2015,12,23,0,0.79364
2015,12,23,1,0.988661
2015,12,23,2,0.913512
2015,12,23,3,0.894216
2015,12,23,4,0.913586
2015,12,23,5,0.962894
2015,12,23,6,0.975153
2015,12,23,7,0.970486
2015,12,24,0,0.963305
2015,12,24,1,0.964287
2015,12,24,2,0.894689
2015,12,24,3,0.868547
2015,12,24,4,0.756977
2015,12,24,5,0.711226
2015,12,24,6,0.764076
2015,12,24,7,0.807863
2015,12,25,0,0.881915
2015,12,25,1,0.923042
2015,12,25,2,0.850545
2015,12,25,3,0.84778
2015,12,25,4,0.864924
2015,12,25,5,0.93565
2015,12,25,6,0.71712
2015,12,25,7,0.702545
2015,12,26,0,0.688083
2015,12,26,1,0.688521
2015,12,26,2,0.715964
2015,12,26,3,0.742347
2015,12,26,4,0.652979
2015,12,26,5,0.616048
2015,12,26,6,0.675905
2015,12,26,7,0.720915
2015,12,27,0,0.700914
2015,12,27,1,0.674976
2015,12,27,2,0.716456
2015,12,27,3,0.751295
2015,12,27,4,0.848829
2015,12,27,5,0.820182
2015,12,27,6,0.886718
2015,12,27,7,0.925211
2015,12,28,0,0.916542
2015,12,28,1,0.902681
2015,12,28,2,0.860923
2015,12,28,3,0.841178
2015,12,28,4,0.82175
2015,12,28,5,0.830209
2015,12,28,6,0.899072
2015,12,28,7,0.899057
2015,12,29,0,0.884549
2015,12,29,1,0.86743
2015,12,29,2,0.843258
2015,12,29,3,0.837395
2015,12,29,4,0.763022
2015,12,29,5,0.389576
2015,12,29,6,0.525629
2015,12,29,7,0.655266
2015,12,30,0,0.673346
2015,12,30,1,0.624851
2015,12,30,2,0.558307
2015,12,30,3,0.535036
2015,12,30,4,0.536557
2015,12,30,5,0.542579
2015,12,30,6,0.583542
2015,12,30,7,0.913162
2015,12,31,0,0.882624
2015,12,31,1,0.837016
2015,12,31,2,0.751888
2015,12,31,3,0.675983
2015,12,31,4,0.637332
2015,12,31,5,0.672251
2015,12,31,6,0.786916
2015,12,31,7,0.818215
2016,12,1,0,0.955065
2016,12,1,1,0.929663
2016,12,1,2,0.961239
2016,12,1,3,0.95706
2016,12,1,4,0.911318
2016,12,1,5,0.891033
2016,12,1,6,0.93669
2016,12,1,7,0.94725
2016,12,2,0,0.958465
2016,12,2,1,0.966804
2016,12,2,2,0.862318
2016,12,2,3,0.844424
2016,12,2,4,0.859008
2016,12,2,5,0.888915
2016,12,2,6,0.96893
2016,12,2,7,0.988756
2016,12,3,0,0.96972
2016,12,3,1,0.955683
2016,12,3,2,0.866171
2016,12,3,3,0.853971
2016,12,3,4,0.838316
2016,12,3,5,0.884952
2016,12,3,6,0.975012
2016,12,3,7,0.993315
2016,12,4,0,0.985103
2016,12,4,1,0.973898
2016,12,4,2,0.912963
2016,12,4,3,0.890879
2016,12,4,4,0.954763
2016,12,4,5,0.986098
2016,12,4,6,0.994987
2016,12,4,7,0.987461
2016,12,5,0,0.97641
2016,12,5,1,0.975628
2016,12,5,2,0.977097
2016,12,5,3,0.976391
2016,12,5,4,0.966316
2016,12,5,5,0.980225
2016,12,5,6,0.997909
2016,12,5,7,0.991057
2016,12,6,0,0.971395
2016,12,6,1,0.969639
2016,12,6,2,0.972317
2016,12,6,3,0.967033
2016,12,6,4,0.927172
2016,12,6,5,0.938228
2016,12,6,6,0.992893
2016,12,6,7,0.994592
2016,12,7,0,0.980732
2016,12,7,1,0.973989
2016,12,7,2,0.961307
2016,12,7,3,0.952499
2016,12,7,4,0.921544
2016,12,7,5,0.928106
2016,12,7,6,0.99058
2016,12,7,7,0.991928
2016,12,8,0,0.976618
2016,12,8,1,0.971232
2016,12,8,2,0.964715
2016,12,8,3,0.951255
2016,12,8,4,0.924631
2016,12,8,5,0.925904
2016,12,8,6,0.982734
2016,12,8,7,0.988905
2016,12,9,0,0.976841
2016,12,9,1,0.949465
2016,12,9,2,0.848631
2016,12,9,3,0.80911
2016,12,9,4,0.820529
2016,12,9,5,0.859228
2016,12,9,6,0.939062
2016,12,9,7,0.953977
2016,12,10,0,0.925698
2016,12,10,1,0.915561
2016,12,10,2,0.91573
2016,12,10,3,0.903106
2016,12,10,4,0.784465
2016,12,10,5,0.721511
2016,12,10,6,0.915504
2016,12,10,7,1.000855
2016,12,11,0,0.978617
2016,12,11,1,0.962085
2016,12,11,2,0.963309
2016,12,11,3,0.93828
2016,12,11,4,0.822011
2016,12,11,5,0.493992
2016,12,11,6,0.60256
2016,12,11,7,0.647472
2016,12,12,0,0.98957
2016,12,12,1,0.962877
2016,12,12,2,0.763356
2016,12,12,3,0.78722
2016,12,12,4,0.719994
2016,12,12,5,0.696561
2016,12,12,6,0.701033
2016,12,12,7,0.66231
2016,12,13,0,0.656507
2016,12,13,1,0.89007
2016,12,13,2,0.800192
2016,12,13,3,0.788901
2016,12,13,4,0.730395
2016,12,13,5,0.675801
2016,12,13,6,0.819441
2016,12,13,7,0.931717
2016,12,14,0,0.953824
2016,12,14,1,0.93952
2016,12,14,2,0.866852
2016,12,14,3,0.82752
2016,12,14,4,0.885602
2016,12,14,5,0.945007
2016,12,14,6,0.982587
2016,12,14,7,0.990875
2016,12,15,0,0.982206
2016,12,15,1,0.979409
2016,12,15,2,0.946831
2016,12,15,3,0.931272
2016,12,15,4,0.872027
2016,12,15,5,0.752082
2016,12,15,6,0.717337
2016,12,15,7,0.713263
2016,12,16,0,0.731581
2016,12,16,1,0.780125
2016,12,16,2,0.924376
2016,12,16,3,0.965257
2016,12,16,4,0.807673
2016,12,16,5,0.705449
2016,12,16,6,0.802282
2016,12,16,7,0.867939
2016,12,17,0,0.882034
2016,12,17,1,0.880383
2016,12,17,2,0.873445
2016,12,17,3,0.879445
2016,12,17,4,0.669614
2016,12,17,5,0.538589
2016,12,17,6,0.712171
2016,12,17,7,0.8726
2016,12,18,0,0.85388
2016,12,18,1,0.815256
2016,12,18,2,0.827185
2016,12,18,3,0.844265
2016,12,18,4,0.800196
2016,12,18,5,0.68261
2016,12,18,6,0.692742
2016,12,18,7,0.705923
2016,12,19,0,0.676158
2016,12,19,1,0.668178
2016,12,19,2,0.738101
2016,12,19,3,0.814824
2016,12,19,4,0.778232
2016,12,19,5,0.790112
2016,12,19,6,0.895573
2016,12,19,7,0.901749
2016,12,20,0,0.901107
2016,12,20,1,0.89703
2016,12,20,2,0.908318
2016,12,20,3,0.919256
2016,12,20,4,0.904089
2016,12,20,5,0.904206
2016,12,20,6,0.971168
2016,12,20,7,0.985691
2016,12,21,0,0.987115
2016,12,21,1,0.959162
2016,12,21,2,0.834837
2016,12,21,3,0.820183
2016,12,21,4,0.872431
2016,12,21,5,0.900547
2016,12,21,6,0.945914
2016,12,21,7,0.97889
2016,12,22,0,0.987924
2016,12,22,1,0.978428
2016,12,22,2,0.974309
2016,12,22,3,0.979366
2016,12,22,4,0.887258
2016,12,22,5,0.815364
2016,12,22,6,0.91658
2016,12,22,7,0.964722
2016,12,23,0,0.934599
2016,12,23,1,0.924064
2016,12,23,2,0.970113
2016,12,23,3,0.997901
2016,12,23,4,0.910789
2016,12,23,5,0.861328
2016,12,23,6,0.947583
2016,12,23,7,0.991205
2016,12,24,0,0.993657
2016,12,24,1,0.936455
2016,12,24,2,0.894662
2016,12,24,3,0.863317
2016,12,24,4,0.70485
2016,12,24,5,0.648099
2016,12,24,6,0.714599
2016,12,24,7,0.76917
2016,12,25,0,0.827561
2016,12,25,1,0.870159
2016,12,25,2,0.824433
2016,12,25,3,0.831581
2016,12,25,4,0.755505
2016,12,25,5,0.764298
2016,12,25,6,0.955135
2016,12,25,7,0.993516
2016,12,26,0,0.985794
2016,12,26,1,0.981483
2016,12,26,2,0.947597
2016,12,26,3,0.881515
2016,12,26,4,0.949184
2016,12,26,5,0.999107
2016,12,26,6,1.007335
2016,12,26,7,1.002938
2016,12,27,0,0.968248
2016,12,27,1,0.929772
2016,12,27,2,0.918305
2016,12,27,3,0.894444
2016,12,27,4,0.881442
2016,12,27,5,0.916156
2016,12,27,6,0.999221
2016,12,27,7,0.999612
2016,12,28,0,0.991488
2016,12,28,1,0.976642
2016,12,28,2,0.930063
2016,12,28,3,0.923584
2016,12,28,4,0.897458
2016,12,28,5,0.965675
2016,12,28,6,0.956774
2016,12,28,7,0.993998
2016,12,29,0,0.987593
2016,12,29,1,0.921169
2016,12,29,2,0.843963
2016,12,29,3,0.775241
2016,12,29,4,0.820774
2016,12,29,5,0.870788
2016,12,29,6,0.981129
2016,12,29,7,1.000043
2016,12,30,0,0.989881
2016,12,30,1,0.985142
2016,12,30,2,0.970849
2016,12,30,3,0.964793
2016,12,30,4,0.878455
2016,12,30,5,0.828991
2016,12,30,6,0.936381
2016,12,30,7,0.98242
2016,12,31,0,0.986422
2016,12,31,1,0.953076
2016,12,31,2,0.904025
2016,12,31,3,0.893414
