####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,27,0.05358604,17.243095
2013,12,28,0.07682457,22.5634625
2013,12,29,0.0740338,21.95699625
2013,12,30,0.06251592,19.35276625
2013,12,31,0.05684474,18.05136
2014,12,1,0.04138385,14.250085
2014,12,2,0.03687837,13.0987475
2014,12,3,0.0333896,12.25199
2014,12,4,0.03493779,12.62309875
2014,12,5,0.04202233,14.28820375
2014,12,6,0.0400678,13.791085
2014,12,7,0.03696249,13.01828375
2014,12,8,0.0363103,12.9088575
2014,12,9,0.03561955,12.7872275
2014,12,10,0.03601713,12.90739375
2014,12,11,0.04161633,14.19922375
2014,12,12,0.0400225,13.8052875
2014,12,13,0.04471493,14.90008375
2014,12,14,0.04360045,14.65652
2014,12,15,0.03824727,13.441765
2014,12,16,0.03617784,12.990285
2014,12,17,0.03621989,13.04447625
2014,12,18,0.03804645,13.5546375
2014,12,19,0.04784808,15.90175
2014,12,20,0.0554918,17.71728875
2014,12,21,0.05170258,16.7941375
2014,12,22,0.04187064,14.41043625
2014,12,23,0.04585529,15.25846125
2014,12,24,0.04432278,14.8720825
2014,12,25,0.05374486,17.18648125
2014,12,26,0.05607601,17.727275
2014,12,27,0.0508406,16.440285
2014,12,28,0.05714243,17.955865
2014,12,29,0.0478223,15.79969125
2014,12,30,0.04486686,15.1588125
2014,12,31,0.05281759,17.0309325
2015,12,1,0.05000805,16.404215
2015,12,2,0.053737,17.2680675
2015,12,3,0.04519639,15.15915
2015,12,4,0.0490868,16.055055
2015,12,5,0.0506876,16.39573375
2015,12,6,0.04627186,15.36436875
2015,12,7,0.04690131,15.46654
2015,12,8,0.04228767,14.36759375
2015,12,9,0.05441513,17.20508125
2015,12,10,0.05968096,18.44001
2015,12,11,0.05474377,17.3269025
2015,12,12,0.05383909,17.15907125
2015,12,13,0.05664328,17.84318
2015,12,14,0.07202942,21.4599425
2015,12,15,0.05832523,18.4259025
2015,12,16,0.05433173,17.56613625
2015,12,17,0.05351654,17.2913225
2015,12,18,0.05211536,16.887555
2015,12,19,0.04862942,16.08319625
2015,12,20,0.05279077,17.0352125
2015,12,21,0.05359605,17.2277425
2015,12,22,0.05579549,17.6610575
2015,12,23,0.05877802,18.3102525
2015,12,24,0.05166339,16.62799875
2015,12,25,0.04952728,16.17293375
2015,12,26,0.04472127,15.08905
2015,12,27,0.04344813,14.76838125
2015,12,28,0.04180714,14.43361125
2015,12,29,0.03912107,13.84332125
2015,12,30,0.0411757,14.31062
2015,12,31,0.04031312,14.09124125
2016,12,1,0.05465139,17.3457075
2016,12,2,0.04804175,15.7550575
2016,12,3,0.04911722,16.01034875
2016,12,4,0.047957,15.76518
2016,12,5,0.04972098,16.1756775
2016,12,6,0.05009129,16.27279375
2016,12,7,0.05403132,17.23937
2016,12,8,0.05693086,17.92902625
2016,12,9,0.04521412,15.16987125
2016,12,10,0.04249307,14.5440125
2016,12,11,0.04136754,14.30088125
2016,12,12,0.04291328,14.64102125
2016,12,13,0.05085598,16.51216375
2016,12,14,0.06241968,19.20723625
2016,12,15,0.05146718,16.699855
2016,12,16,0.06509607,19.87768375
2016,12,17,0.08187062,23.737955
2016,12,18,0.0677229,20.5037225
2016,12,19,0.05208866,16.86401125
2016,12,20,0.06191676,19.09318375
2016,12,21,0.06360875,19.4578625
2016,12,22,0.05538164,17.5976675
2016,12,23,0.05607524,17.79579875
2016,12,24,0.05371131,17.17776375
2016,12,25,0.04728385,15.67158
2016,12,26,0.04946494,16.15169375
2016,12,27,0.0594352,18.525615
2016,12,28,0.0694603,20.86966625
2016,12,29,0.05445275,17.4317425
2016,12,30,0.05138942,16.74929375
2016,12,31,0.05333489,17.14178375
2017,12,1,0.04345946,14.73040125
2017,12,2,0.05447201,17.3019225
2017,12,3,0.05411594,17.21595875
2017,12,4,0.04648751,15.44110625
2017,12,5,0.0469732,15.514985
2017,12,6,0.03634,12.99215875
2017,12,7,0.03622867,12.96434875
2017,12,8,0.0352843,12.75192
2017,12,9,0.0397911,13.79967375
2017,12,10,0.0411712,14.13844125
2017,12,11,0.04579728,15.23366125
2017,12,12,0.04382194,14.77765
2017,12,13,0.03987255,13.8800675
2017,12,14,0.05182956,16.68317375
2017,12,15,0.05660036,17.78293125
2017,12,16,0.05079594,16.47466125
2017,12,17,0.04030953,14.11136625
2017,12,18,0.04795994,15.9337025
2017,12,19,0.04422469,15.06017375
2017,12,20,0.05007488,16.44729
2017,12,21,0.04835458,16.01797625
2017,12,22,0.04341114,14.76637625
2017,12,23,0.04635988,15.4428775
2017,12,24,0.04900468,16.0361375
2017,12,25,0.05409033,17.2737225
2017,12,26,0.05125299,16.57058875
2017,12,27,0.05593289,17.67610125
2017,12,28,0.05614841,17.74229875
2017,12,29,0.05876712,18.371945
2017,12,30,0.07011578,21.02294375
2017,12,31,0.06339131,19.5118425
2018,12,1,0.03732565,13.2794725
2018,12,2,0.04143973,14.27613875
2018,12,3,0.04588997,15.31798625
2018,12,4,0.05446342,17.26279875
2018,12,5,0.05529016,17.47391125
2018,12,6,0.04980406,16.20123375
2018,12,7,0.05151067,16.6343425
2018,12,8,0.05024385,16.34520875
2018,12,9,0.05048817,16.4229275
2018,12,10,0.05643156,17.83000625
2018,12,11,0.05516868,17.46269625
2018,12,12,0.05041131,16.31720875
2018,12,13,0.04643813,15.3413025
2018,12,14,0.0448541,14.980015
2018,12,15,0.05479119,17.37416875
2018,12,16,0.05374351,17.1200725
2018,12,17,0.05381737,17.19527875
2018,12,18,0.05601591,17.83151
2018,12,19,0.06916352,21.079075
2018,12,20,0.07924042,23.3639975
2018,12,21,0.12590575,33.75460875
2018,12,22,0.08201343,23.9708975
2018,12,23,0.07152289,21.4778575
2018,12,24,0.06577351,20.01224125
2018,12,25,0.05888712,18.3245975
2018,12,26,0.05258202,16.86203125
2018,12,27,0.04976037,16.221755
2018,12,28,0.05017571,16.29258375
2018,12,29,0.05083268,16.46612625
2018,12,30,0.05378778,17.13209125
2018,12,31,0.04902384,15.979465
2019,12,1,0.05226814,16.881085
2019,12,2,0.05551069,17.56683
2019,12,3,0.05243086,16.9062475
2019,12,4,0.05156863,16.75044625
2019,12,5,0.04977989,16.3745475
2019,12,6,0.05181437,16.79738125
2019,12,7,0.05706591,17.954475
2019,12,8,0.06032173,18.6979775
2019,12,9,0.06696623,20.25692
2019,12,10,0.08343385,24.112705
2019,12,11,0.06508646,19.9715825
2019,12,12,0.0613509,19.03099
2019,12,13,0.06005798,18.68340875
2019,12,14,0.05573182,17.66150375
2019,12,15,0.05484496,17.4216775
2019,12,16,0.06289114,19.31376375
2019,12,17,0.0715004,21.2978425
2019,12,18,0.05492208,17.49589
2019,12,19,0.05181285,16.77266875
2019,12,20,0.05107081,16.5721675
2019,12,21,0.0527521,16.9154275
2019,12,22,0.0572419,18.00512375
2019,12,23,0.05769148,18.12868125
2019,12,24,0.04760086,15.8348325
2019,12,25,0.04473977,15.21662625
2019,12,26,0.05228608,16.98316
2019,12,27,0.05720246,18.155635
2019,12,28,0.0641714,19.78173625
2019,12,29,0.06644089,20.23044125
2019,12,30,0.04932111,16.2248225
2019,12,31,0.06378456,19.543015
