####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,5,1.18671525,171.6995
2012,12,6,1.26113138,176.6881875
2012,12,7,1.22485288,175.1848625
2012,12,8,1.22274025,175.1299125
2012,12,9,0.96451914,155.2527625
2012,12,10,0.97030141,155.35295
2012,12,11,1.05225204,160.8675875
2012,12,12,1.10741899,165.2414875
2012,12,13,1.14988388,169.2610875
2012,12,14,1.21152912,173.7127375
2012,12,15,1.2148135,173.823875
2012,12,16,1.226111,173.9411125
2012,12,17,1.554728,193.1501
2012,12,18,1.42736035,184.7377125
2012,12,19,1.13220898,166.2678
2012,12,20,1.28460425,178.3165
2012,12,21,1.19951088,172.4293375
2012,12,22,1.37092263,182.8669375
2012,12,23,1.20432312,172.2786875
2012,12,24,1.31016238,179.42405
2012,12,25,1.416812,185.946375
2012,12,26,1.41171462,186.1090875
2012,12,27,1.59263738,195.4141375
2012,12,28,1.5180165,191.2611
2012,12,29,1.46063588,188.398075
2012,12,30,1.42352475,186.4844
2012,12,31,1.33414362,181.0893125
2013,12,1,0.81434818,139.8503875
2013,12,2,1.04638682,160.208925
2013,12,3,1.11258156,165.8872625
2013,12,4,0.93785985,150.447375
2013,12,5,1.0300743,158.5184
2013,12,6,1.1102485,164.9686625
2013,12,7,0.93842921,149.2018875
2013,12,8,0.87043308,142.4776625
2013,12,9,1.51298213,189.2293875
2013,12,10,1.90759238,209.4873
2013,12,11,1.79884362,206.67025
2013,12,12,1.83715212,207.24235
2013,12,13,1.75341225,202.97415
2013,12,14,1.55977775,195.189025
2013,12,15,1.24056651,174.656875
2013,12,16,1.25753725,175.661525
2013,12,17,1.3052145,178.294925
2013,12,18,1.2999595,178.49435
2013,12,19,1.13579962,166.31055
2013,12,20,1.1188605,163.9596125
2013,12,21,0.9681239,151.640875
2013,12,22,0.92279272,147.8406
2013,12,23,0.93877664,149.4851375
2013,12,24,1.1028953,163.50195
2013,12,25,1.03671442,158.7228125
2013,12,26,1.23346788,174.23105
2013,12,27,1.23265738,174.577325
2013,12,28,1.794675,205.0290125
2013,12,29,1.7204405,202.4188625
2013,12,30,1.40332788,186.6406125
2013,12,31,1.32241537,181.2853125
2014,12,1,0.85483446,143.4231
2014,12,2,0.71308471,127.0881125
2014,12,3,0.59647925,113.2806375
2014,12,4,0.65026639,119.3513125
2014,12,5,0.87382638,143.249925
2014,12,6,0.80961299,136.2587875
2014,12,7,0.70744771,124.7471375
2014,12,8,0.68805234,123.385925
2014,12,9,0.66678219,121.3980875
2014,12,10,0.6816065,123.4307125
2014,12,11,0.8587411,141.5357875
2014,12,12,0.80259496,135.6521375
2014,12,13,0.94189186,149.263375
2014,12,14,0.90494914,145.835025
2014,12,15,0.74956241,131.030825
2014,12,16,0.68897546,125.0504375
2014,12,17,0.68943215,125.7738625
2014,12,18,0.75647106,134.1517625
2014,12,19,1.06126124,162.5867875
2014,12,20,1.28623988,179.8574875
2014,12,21,1.13297854,167.3796375
2014,12,22,0.86402102,144.1855875
2014,12,23,0.9831479,153.5090375
2014,12,24,0.93885851,149.1805625
2014,12,25,1.2351495,174.497875
2014,12,26,1.30619762,179.2418625
2014,12,27,1.1438415,166.472225
2014,12,28,1.31140888,179.1847875
2014,12,29,1.04407854,159.618825
2014,12,30,0.96628084,153.68845
2014,12,31,1.20569712,172.8815375
2015,12,1,1.13365675,169.1547125
2015,12,2,1.23677447,176.4306875
2015,12,3,0.96323862,153.651125
2015,12,4,1.08620575,163.8768875
2015,12,5,1.13263764,166.7412125
2015,12,6,0.99187938,155.5127625
2015,12,7,1.0063054,156.0377875
2015,12,8,0.85726254,141.5610625
2015,12,9,1.23682488,171.62985
2015,12,10,1.40267325,184.6427625
2015,12,11,1.25853175,175.8268125
2015,12,12,1.22569025,173.8967125
2015,12,13,1.29945625,178.0043125
2015,12,14,1.6806275,199.7806625
2015,12,15,1.36816112,185.3371625
2015,12,16,1.25115788,179.1398625
2015,12,17,1.232256,176.3415375
2015,12,18,1.19717512,173.3304125
2015,12,19,1.08757505,165.317125
2015,12,20,1.21314362,174.1721
2015,12,21,1.21552925,174.5870625
2015,12,22,1.29798162,178.8241875
2015,12,23,1.37958312,183.3321375
2015,12,24,1.16737525,168.6721125
2015,12,25,1.10573087,164.6260125
2015,12,26,0.95100635,152.34915
2015,12,27,0.91678404,149.1232875
2015,12,28,0.87864305,146.4025875
2015,12,29,0.78998768,138.2084
2015,12,30,0.84479338,143.4133
2015,12,31,0.82662721,141.4193875
2016,12,1,1.24339125,173.98945
2016,12,2,1.04408812,158.38345
2016,12,3,1.07589562,161.1868125
2016,12,4,1.04089274,158.6781875
2016,12,5,1.09823888,163.3258875
2016,12,6,1.10972463,164.36865
2016,12,7,1.2349845,174.233475
2016,12,8,1.3170735,180.0290375
2016,12,9,0.96251713,152.2807125
2016,12,10,0.88015881,145.448275
2016,12,11,0.85233254,143.0714875
2016,12,12,0.89755455,146.8480875
2016,12,13,1.13922025,166.61285
2016,12,14,1.48011488,189.5123
2016,12,15,1.15467009,168.1504875
2016,12,16,1.55776701,192.1716625
2016,12,17,1.91004325,210.13305
2016,12,18,1.54371788,191.065525
2016,12,19,1.17514325,170.9190125
2016,12,20,1.42633612,185.7201625
2016,12,21,1.48887312,189.5322
2016,12,22,1.277099,177.42465
2016,12,23,1.2987685,179.41465
2016,12,24,1.22767462,173.41425
2016,12,25,1.0283845,158.2832625
2016,12,26,1.09522575,163.18075
2016,12,27,1.406584,184.6339625
2016,12,28,1.64011088,198.0786875
2016,12,29,1.25643441,176.0579625
2016,12,30,1.1531035,169.750975
2016,12,31,1.21773475,173.760625
2017,12,1,0.91718114,148.0571
2017,12,2,1.25761986,173.9886875
2017,12,3,1.25359262,174.7684875
2017,12,4,1.02000876,157.3177875
2017,12,5,1.03009203,157.4929625
2017,12,6,0.69181426,124.2519125
2017,12,7,0.68835764,124.14905
2017,12,8,0.65833809,120.7905125
2017,12,9,0.796469,135.5541
2017,12,10,0.83436941,139.550225
2017,12,11,0.97912739,153.20085
2017,12,12,0.90890989,146.847575
2017,12,13,0.78571538,135.22855
2017,12,14,1.1658455,168.515575
2017,12,15,1.30711625,178.326525
2017,12,16,1.13741535,166.8328625
2017,12,17,0.82643936,141.3605
2017,12,18,1.07099211,160.766475
2017,12,19,0.95720474,153.1767875
2017,12,20,1.125878,167.8249625
2017,12,21,1.06756862,162.9264
2017,12,22,0.90582961,147.8641625
2017,12,23,0.9966592,155.7752875
2017,12,24,1.08351325,162.4194375
2017,12,25,1.24305958,174.577525
2017,12,26,1.15973864,167.8235375
2017,12,27,1.29860712,178.06725
2017,12,28,1.30254075,178.8146125
2017,12,29,1.38192262,183.5818375
2017,12,30,1.64886812,199.000125
2017,12,31,1.45884412,189.8907625
2018,12,1,0.7294729,129.5139
2018,12,2,0.85733629,142.2046875
2018,12,3,0.98547972,154.78025
2018,12,4,1.25584076,174.2877875
2018,12,5,1.25285988,174.9433375
2018,12,6,1.11168838,164.5812625
2018,12,7,1.16812238,169.31145
2018,12,8,1.128168,166.28795
2018,12,9,1.13139137,166.9084125
2018,12,10,1.31507175,179.059175
2018,12,11,1.26763038,174.7413
2018,12,12,1.11947288,164.6269625
2018,12,13,0.9953205,153.6855875
2018,12,14,0.95130738,150.2103
2018,12,15,1.26427662,175.85125
2018,12,16,1.229658,172.900975
2018,12,17,1.23104213,174.143025
2018,12,18,1.29388825,180.1178125
2018,12,19,1.68722488,203.8808
2018,12,20,1.89730088,209.4240625
2018,12,21,3.0228115,237.9164
2018,12,22,1.92833538,207.820175
2018,12,23,1.65499825,199.53535
2018,12,24,1.59177888,195.8077875
2018,12,25,1.38814988,182.8791625
2018,12,26,1.193745,170.6930875
2018,12,27,1.11132625,164.7513125
2018,12,28,1.1291625,165.70885
2018,12,29,1.14883938,167.44445
2018,12,30,1.23162088,172.830275
2018,12,31,1.08397138,161.5596875
