####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,4,0.8747897,144.8715
2009,12,12,5,0.8349336,140.8153
2009,12,12,6,0.8384517,141.0964
2009,12,12,7,0.8462181,141.7908
2009,12,13,0,0.8488111,141.9793
2009,12,13,1,0.8531896,142.3296
2009,12,13,2,0.8646068,143.5439
2009,12,13,3,0.8766381,144.7203
2009,12,13,4,0.8784377,144.713
2009,12,13,5,0.8844582,145.1082
2009,12,13,6,0.9104418,147.4108
2009,12,13,7,0.9528189,151.0948
2009,12,14,0,1.000166,155.1013
2009,12,14,1,1.022283,157.0093
2009,12,14,2,1.033185,157.8606
2009,12,14,3,1.047936,158.9139
2009,12,14,4,1.051803,158.9881
2009,12,14,5,1.027219,156.8909
2009,12,14,6,1.025445,156.6043
2009,12,14,7,1.019873,156.0107
2009,12,15,0,1.005644,154.7417
2009,12,15,1,0.9866643,153.0576
2009,12,15,2,0.9754397,152.3259
2009,12,15,3,0.9675802,151.8467
2009,12,15,4,0.9487694,150.2867
2009,12,15,5,0.9402245,149.6498
2009,12,15,6,0.9361127,149.4097
2009,12,15,7,0.9247111,148.6682
2009,12,16,0,0.9329929,149.8808
2009,12,16,1,0.9833914,154.7918
2009,12,16,2,1.042869,160.1218
2009,12,16,3,1.150669,168.5366
2009,12,16,4,1.182911,170.6485
2009,12,16,5,1.229752,173.4068
2009,12,16,6,1.272347,175.8079
2009,12,16,7,1.239916,173.5561
2009,12,17,0,1.168288,168.6248
2009,12,17,1,1.148059,167.1821
2009,12,17,2,1.203935,171.4912
2009,12,17,3,1.252405,174.7975
2009,12,17,4,1.211066,171.4886
2009,12,17,5,1.177239,169.0022
2009,12,17,6,1.148063,167.0666
2009,12,17,7,1.121375,165.1865
2009,12,18,0,1.112822,164.4052
2009,12,18,1,1.109175,163.9965
2009,12,18,2,1.106141,163.6095
2009,12,18,3,1.112653,164.0761
2009,12,18,4,1.099542,163.0214
2009,12,18,5,1.097619,162.8868
2009,12,18,6,1.092106,162.392
2009,12,18,7,1.081248,161.5485
2009,12,19,0,1.087726,162.1786
2009,12,19,1,1.091831,162.5988
2009,12,19,2,1.087447,162.0411
2009,12,19,3,1.087522,162.0397
2009,12,19,4,1.076307,161.1131
2009,12,19,5,1.075006,161.0301
2009,12,19,6,1.061183,159.9016
2009,12,19,7,1.045591,158.6529
2009,12,20,0,1.037031,157.9605
2009,12,20,1,1.024641,156.8942
2009,12,20,2,1.013008,155.8629
2009,12,20,3,1.004973,155.3821
2009,12,20,4,0.997854,155.0673
2009,12,20,5,1.009854,156.3055
2009,12,20,6,1.019611,157.2456
2009,12,20,7,1.020895,157.5014
2009,12,21,0,1.02329,157.4708
2009,12,21,1,1.026427,157.5157
2009,12,21,2,1.030887,157.815
2009,12,21,3,1.03883,158.3925
2009,12,21,4,1.052013,159.5633
2009,12,21,5,1.077941,161.6474
2009,12,21,6,1.10114,163.4999
2009,12,21,7,1.098952,163.5782
2009,12,22,0,1.064555,161.0242
2009,12,22,1,1.032182,158.4563
2009,12,22,2,0.9982668,155.7259
2009,12,22,3,0.9851609,154.6541
2009,12,22,4,0.9920331,155.154
2009,12,22,5,1.008718,156.4674
2009,12,22,6,1.016792,157.0379
2009,12,22,7,1.019011,157.2735
2009,12,23,0,1.028921,157.8227
2009,12,23,1,1.036466,158.1168
2009,12,23,2,1.036411,157.9835
2009,12,23,3,1.023389,156.8712
2009,12,23,4,0.9961485,155.0213
2009,12,23,5,0.9719623,153.4091
2009,12,23,6,0.9737921,153.6649
2009,12,23,7,0.9747352,153.7619
2009,12,24,0,0.9452755,151.0967
2009,12,24,1,0.9034761,147.1396
2009,12,24,2,0.8925471,146.0933
2009,12,24,3,0.906593,147.452
2009,12,24,4,0.938613,150.4859
2009,12,24,5,0.9654876,153.0371
2009,12,24,6,0.9772329,153.9446
2009,12,24,7,0.9657243,152.8576
2009,12,25,0,0.930343,149.7603
2009,12,25,1,0.9050614,147.4355
2009,12,25,2,0.8963234,146.6861
2009,12,25,3,0.898546,146.9577
2009,12,25,4,0.9189591,148.7494
2009,12,25,5,0.9530481,151.6064
2009,12,25,6,0.9768775,153.6442
2009,12,25,7,0.9927856,154.9707
2009,12,26,0,1.004456,155.9824
2009,12,26,1,1.009095,156.3848
2009,12,26,2,1.013944,156.487
2009,12,26,3,1.009874,155.934
2009,12,26,4,0.9862576,153.7564
2009,12,26,5,0.9647031,151.6662
2009,12,26,6,0.9327703,148.7114
2009,12,26,7,0.9071075,146.3332
2009,12,27,0,0.9049549,146.1166
2009,12,27,1,0.9251157,148.023
2009,12,27,2,0.9481444,149.8687
2009,12,27,3,0.9540127,150.2455
2009,12,27,4,0.9363763,148.5413
2009,12,27,5,0.9356537,148.449
2009,12,27,6,0.9313309,148.0636
2009,12,27,7,0.9302159,147.9956
2009,12,28,0,0.9482417,149.7311
2009,12,28,1,0.9577682,150.6035
2009,12,28,2,0.9681245,151.6694
2009,12,28,3,0.9972916,154.373
2009,12,28,4,0.9965416,154.2066
2009,12,28,5,0.9925115,153.7852
2009,12,28,6,0.9591334,150.6189
2009,12,28,7,0.9142093,146.4123
2009,12,29,0,0.8999007,145.0306
2009,12,29,1,0.886221,143.6991
2009,12,29,2,0.8674128,141.9076
2009,12,29,3,0.8704725,142.5234
2009,12,29,4,0.8654406,142.3818
2009,12,29,5,0.8527269,141.2415
2009,12,29,6,0.8470552,140.6623
2009,12,29,7,0.8332295,139.3128
2009,12,30,0,0.817724,138.0514
2009,12,30,1,0.8166722,138.1465
2009,12,30,2,0.8230515,138.7423
2009,12,30,3,0.7960754,135.8089
2009,12,30,4,0.8014699,136.5663
2009,12,30,5,0.8579409,142.3702
2009,12,30,6,0.8718317,143.3673
2009,12,30,7,0.8634203,142.2247
2009,12,31,0,0.869601,142.7248
2009,12,31,1,0.8994571,145.5903
2009,12,31,2,0.9395665,149.4243
2009,12,31,3,0.9454777,149.8903
2009,12,31,4,0.945864,150.0003
2009,12,31,5,0.9563027,150.9134
2009,12,31,6,0.9525978,150.2579
2009,12,31,7,0.9265664,147.7474
2010,12,1,0,0.6440028,117.7178
2010,12,1,1,0.6299311,115.948
2010,12,1,2,0.6010299,112.2985
2010,12,1,3,0.5610196,107.1708
2010,12,1,4,0.5348161,103.8573
2010,12,1,5,0.4998107,99.15918
2010,12,1,6,0.4880354,97.45581
2010,12,1,7,0.4898259,97.67048
2010,12,2,0,0.4860807,97.25612
2010,12,2,1,0.4517958,92.57735
2010,12,2,2,0.451127,92.58148
2010,12,2,3,0.4631364,94.29626
2010,12,2,4,0.4818104,96.85234
2010,12,2,5,0.5197252,101.9745
2010,12,2,6,0.545686,105.3672
2010,12,2,7,0.5523541,106.2305
2010,12,3,0,0.5550739,106.7009
2010,12,3,1,0.557949,107.2601
2010,12,3,2,0.5387726,104.9218
2010,12,3,3,0.4671495,95.31523
2010,12,3,4,0.4577003,94.15834
2010,12,3,5,0.5801127,110.4973
2010,12,3,6,0.6766129,121.6612
2010,12,3,7,0.6999369,124.1247
2010,12,4,0,0.7015031,124.4999
2010,12,4,1,0.7163467,126.1615
2010,12,4,2,0.7312727,127.6043
2010,12,4,3,0.7310825,127.5491
2010,12,4,4,0.7286313,127.2249
2010,12,4,5,0.729474,127.1667
2010,12,4,6,0.726186,126.9358
2010,12,4,7,0.7211709,126.54
2010,12,5,0,0.7159547,125.7644
2010,12,5,1,0.6536065,118.5896
2010,12,5,2,0.6348645,116.5635
2010,12,5,3,0.6094336,113.7216
2010,12,5,4,0.5493482,106.0715
2010,12,5,5,0.5050158,100.1662
2010,12,5,6,0.5004624,99.35182
2010,12,5,7,0.5020964,99.61272
2010,12,6,0,0.505882,100.1417
2010,12,6,1,0.5350975,104.0449
2010,12,6,2,0.5766717,109.614
2010,12,6,3,0.6020948,112.8781
2010,12,6,4,0.609982,114.0198
2010,12,6,5,0.6221419,115.4156
2010,12,6,6,0.6190865,115.1194
2010,12,6,7,0.6127688,114.6077
2010,12,7,0,0.6042456,114.0398
2010,12,7,1,0.5665197,109.8956
2010,12,7,2,0.5620566,109.4404
2010,12,7,3,0.5623943,109.6856
2010,12,7,4,0.606441,115.2221
2010,12,7,5,0.7010086,126.2807
2010,12,7,6,0.8916984,145.8729
2010,12,7,7,1.197868,171.1451
2010,12,8,0,1.510722,190.9135
2010,12,8,1,1.804288,205.4811
2010,12,8,2,2.123675,216.9443
2010,12,8,3,2.338953,223.2417
2010,12,8,4,2.532864,227.9581
2010,12,8,5,2.801033,232.8163
2010,12,8,6,2.951314,235.7804
2010,12,8,7,3.185943,238.9208
2010,12,9,0,3.315662,240.4196
2010,12,9,1,3.286397,240.3209
2010,12,9,2,3.224265,238.6891
2010,12,9,3,3.028702,235.915
2010,12,9,4,2.877663,234.5451
2010,12,9,5,2.960131,236.0878
2010,12,9,6,3.027308,236.5306
2010,12,9,7,2.987187,235.7228
2010,12,10,0,2.983189,235.6872
2010,12,10,1,3.07545,236.8064
2010,12,10,2,3.09017,236.4365
2010,12,10,3,2.867039,233.1585
2010,12,10,4,2.718127,231.2219
2010,12,10,5,2.60551,229.321
2010,12,10,6,2.532569,227.6016
2010,12,10,7,2.424561,225.2777
2010,12,11,0,2.299654,223.1486
2010,12,11,1,2.262194,222.4308
2010,12,11,2,2.256455,222.4066
2010,12,11,3,2.210961,221.2701
2010,12,11,4,2.149112,219.6674
2010,12,11,5,2.113426,218.5952
2010,12,11,6,2.076492,217.2051
2010,12,11,7,1.960241,213.3621
2010,12,12,0,1.870424,210.3078
2010,12,12,1,1.87345,210.473
2010,12,12,2,1.88138,210.8819
2010,12,12,3,1.85259,210.0011
2010,12,12,4,1.826976,208.9295
2010,12,12,5,1.821377,208.3834
2010,12,12,6,1.787762,206.7815
2010,12,12,7,1.751552,205.0867
2010,12,13,0,1.678501,201.7525
2010,12,13,1,1.588507,197.5624
2010,12,13,2,1.560373,196.6265
2010,12,13,3,1.666277,201.5759
2010,12,13,4,1.891664,210.2228
2010,12,13,5,2.085808,216.2303
2010,12,13,6,2.14399,217.8151
2010,12,13,7,2.148827,217.8099
2010,12,14,0,2.151625,217.4102
2010,12,14,1,2.128175,216.3762
2010,12,14,2,2.129935,217.2993
2010,12,14,3,2.042074,215.6934
2010,12,14,4,1.953753,212.8957
2010,12,14,5,1.797655,206.867
2010,12,14,6,1.63546,199.0358
2010,12,14,7,1.541265,193.8849
2010,12,15,0,1.548237,194.1586
2010,12,15,1,1.596239,196.816
2010,12,15,2,1.684586,201.2153
2010,12,15,3,1.728794,203.1348
2010,12,15,4,1.724504,202.41
2010,12,15,5,1.651655,198.5963
2010,12,15,6,1.522527,191.8058
2010,12,15,7,1.473004,189.016
2010,12,16,0,1.459464,188.1418
2010,12,16,1,1.415477,185.9289
2010,12,16,2,1.382895,184.5251
2010,12,16,3,1.376449,184.4478
2010,12,16,4,1.275508,178.1288
2010,12,16,5,1.172147,170.9695
2010,12,16,6,1.179562,170.8772
2010,12,16,7,1.206673,172.0984
2010,12,17,0,1.165562,169.1744
2010,12,17,1,1.21465,172.9201
2010,12,17,2,1.274624,177.0553
2010,12,17,3,1.288973,178.0916
2010,12,17,4,1.285563,178.14
2010,12,17,5,1.314019,180.1741
2010,12,17,6,1.319909,180.4041
2010,12,17,7,1.295906,178.5244
2010,12,18,0,1.233357,174.3599
2010,12,18,1,1.153965,169.2075
2010,12,18,2,1.073623,163.3003
2010,12,18,3,1.089961,164.4657
2010,12,18,4,1.295874,179.0263
2010,12,18,5,1.534794,193.1007
2010,12,18,6,1.583305,195.5669
2010,12,18,7,1.559075,194.2411
2010,12,19,0,1.555606,193.8767
2010,12,19,1,1.590003,195.595
2010,12,19,2,1.63611,198.252
2010,12,19,3,1.669977,199.9954
2010,12,19,4,1.649594,199.1538
2010,12,19,5,1.626472,198.1586
2010,12,19,6,1.592274,196.339
2010,12,19,7,1.517422,192.6077
2010,12,20,0,1.467483,190.4345
2010,12,20,1,1.429423,188.4945
2010,12,20,2,1.469822,190.9757
2010,12,20,3,1.486917,192.2716
2010,12,20,4,1.394014,187.1284
2010,12,20,5,1.32056,182.6182
2010,12,20,6,1.258625,178.3253
2010,12,20,7,1.187765,172.9335
2010,12,21,0,1.063028,163.4402
2010,12,21,1,0.9991848,158.5134
2010,12,21,2,1.018481,160.6062
2010,12,21,3,1.062458,164.5303
2010,12,21,4,1.205916,175.0493
2010,12,21,5,1.296307,180.6204
2010,12,21,6,1.218836,174.9878
2010,12,21,7,1.165731,171.1594
2010,12,22,0,1.156921,170.7287
2010,12,22,1,1.179295,172.8178
2010,12,22,2,1.240294,177.527
2010,12,22,3,1.27612,180.0227
2010,12,22,4,1.256001,178.1956
2010,12,22,5,1.239752,176.5352
2010,12,22,6,1.196782,173.1361
2010,12,22,7,1.170634,170.8845
2010,12,23,0,1.164386,170.5268
2010,12,23,1,1.203644,173.6464
2010,12,23,2,1.280397,179.2394
2010,12,23,3,1.330288,182.7254
2010,12,23,4,1.354558,184.3323
2010,12,23,5,1.390769,186.3824
2010,12,23,6,1.427176,188.1154
2010,12,23,7,1.430276,188.0938
2010,12,24,0,1.436122,188.3087
2010,12,24,1,1.438064,188.2656
2010,12,24,2,1.529928,193.1485
2010,12,24,3,1.627127,197.9756
2010,12,24,4,1.628148,198.4974
2010,12,24,5,1.63445,199.0336
2010,12,24,6,1.632881,198.8804
2010,12,24,7,1.60787,197.8109
2010,12,25,0,1.530761,194.0783
2010,12,25,1,1.440353,189.2733
2010,12,25,2,1.372905,185.6133
2010,12,25,3,1.318778,182.57
2010,12,25,4,1.308845,182.4662
2010,12,25,5,1.377741,187.0737
2010,12,25,6,1.484709,193.0303
2010,12,25,7,1.533619,195.6138
2010,12,26,0,1.515177,194.8102
2010,12,26,1,1.446003,191.2434
2010,12,26,2,1.42147,189.847
2010,12,26,3,1.429544,190.0452
2010,12,26,4,1.454377,191.5903
2010,12,26,5,1.49402,193.9387
2010,12,26,6,1.519571,195.1385
2010,12,26,7,1.540538,196.0494
2010,12,27,0,1.524184,195.0241
2010,12,27,1,1.504524,193.652
2010,12,27,2,1.49916,193.1302
2010,12,27,3,1.496866,192.8877
2010,12,27,4,1.468962,191.8793
2010,12,27,5,1.483658,192.5778
2010,12,27,6,1.520527,193.5649
2010,12,27,7,1.492495,191.271
2010,12,28,0,1.433683,187.5109
2010,12,28,1,1.218328,174.1074
2010,12,28,2,1.207714,173.4456
2010,12,28,3,1.324155,180.7878
2010,12,28,4,1.367743,183.3411
2010,12,28,5,1.343914,181.8165
2010,12,28,6,1.324003,180.021
2010,12,28,7,1.284182,177.0276
2010,12,29,0,1.281116,177.006
2010,12,29,1,1.28029,177.1045
2010,12,29,2,1.287103,177.7499
2010,12,29,3,1.292018,178.3819
2010,12,29,4,1.292053,178.4695
2010,12,29,5,1.277589,177.5091
2010,12,29,6,1.256599,176.541
2010,12,29,7,1.284955,178.5753
2010,12,30,0,1.321129,180.5619
2010,12,30,1,1.378917,184.3357
2010,12,30,2,1.450737,188.9267
2010,12,30,3,1.453957,189.3258
2010,12,30,4,1.380535,185.1568
2010,12,30,5,1.307529,180.4766
2010,12,30,6,1.230826,175.3055
2010,12,30,7,1.202309,173.3706
2010,12,31,0,1.230067,174.9062
2010,12,31,1,1.264678,177.1394
2010,12,31,2,1.317979,180.8814
2010,12,31,3,1.351378,183.0847
2010,12,31,4,1.324301,181.2958
2010,12,31,5,1.30337,179.7291
2010,12,31,6,1.254095,176.4202
2010,12,31,7,1.215163,173.7899
2011,12,1,0,0.8487178,141.5994
2011,12,1,1,0.8727947,144.2636
2011,12,1,2,0.9369964,150.5856
2011,12,1,3,1.001749,156.302
2011,12,1,4,1.085449,162.8997
2011,12,1,5,1.173519,169.782
2011,12,1,6,1.066989,162.1354
2011,12,1,7,0.8460045,142.4938
2011,12,2,0,0.7406957,131.6199
2011,12,2,1,0.7050973,127.8799
2011,12,2,2,0.7203962,129.7258
2011,12,2,3,0.7539738,133.3533
2011,12,2,4,0.7729944,135.6162
2011,12,2,5,0.8100813,139.5609
2011,12,2,6,0.8730307,145.5765
2011,12,2,7,0.8999176,148.25
2011,12,3,0,0.8724419,145.4078
2011,12,3,1,0.9056854,148.4329
2011,12,3,2,0.9176297,149.7175
2011,12,3,3,0.8409494,142.459
2011,12,3,4,0.7743846,135.9079
2011,12,3,5,0.7591605,134.3357
2011,12,3,6,0.7443231,132.598
2011,12,3,7,0.7303517,130.9543
2011,12,4,0,0.7086327,128.4307
2011,12,4,1,0.6850116,125.7018
2011,12,4,2,0.6592852,122.5266
2011,12,4,3,0.644169,120.5877
2011,12,4,4,0.6538168,121.844
2011,12,4,5,0.670012,123.75
2011,12,4,6,0.6863818,125.5982
2011,12,4,7,0.7216481,129.5261
2011,12,5,0,0.7565148,133.1198
2011,12,5,1,0.7500523,132.3772
2011,12,5,2,0.7256309,129.747
2011,12,5,3,0.7018488,127.1634
2011,12,5,4,0.7097955,128.1811
2011,12,5,5,0.7129035,128.5427
2011,12,5,6,0.6971202,126.7062
2011,12,5,7,0.6679967,123.3863
2011,12,6,0,0.6628489,122.7057
2011,12,6,1,0.6580347,122.1081
2011,12,6,2,0.6246979,118.336
2011,12,6,3,0.5911604,114.3247
2011,12,6,4,0.5748419,112.3202
2011,12,6,5,0.5648284,111.0901
2011,12,6,6,0.5584117,110.2191
2011,12,6,7,0.5510478,109.2381
2011,12,7,0,0.5394958,107.7407
2011,12,7,1,0.5494705,109.1066
2011,12,7,2,0.6117953,116.9562
2011,12,7,3,0.712095,128.6686
2011,12,7,4,0.7983006,138.0073
2011,12,7,5,0.8227998,140.5411
2011,12,7,6,0.8156774,139.6823
2011,12,7,7,0.8075668,138.8542
2011,12,8,0,0.8294976,141.3186
2011,12,8,1,0.8893849,147.214
2011,12,8,2,0.9295713,150.7713
2011,12,8,3,0.9325667,151.0821
2011,12,8,4,0.9409341,151.8331
2011,12,8,5,1.020776,158.5483
2011,12,8,6,1.115486,165.8028
2011,12,8,7,1.086993,163.506
2011,12,9,0,1.010618,157.1587
2011,12,9,1,0.9780419,154.0203
2011,12,9,2,1.027622,157.8191
2011,12,9,3,1.074153,161.2751
2011,12,9,4,1.0676,160.7776
2011,12,9,5,1.0445,158.9681
2011,12,9,6,1.011756,156.0231
2011,12,9,7,0.9657174,151.7786
2011,12,10,0,0.9568723,151.2674
2011,12,10,1,0.9811677,153.8025
2011,12,10,2,1.013804,156.2695
2011,12,10,3,0.9892454,153.996
2011,12,10,4,0.9689112,152.269
2011,12,10,5,0.9345978,149.1043
2011,12,10,6,0.9086369,146.674
2011,12,10,7,0.8758743,143.6178
2011,12,11,0,0.8615247,142.2203
2011,12,11,1,0.8782514,143.9174
2011,12,11,2,0.8986488,145.9095
2011,12,11,3,0.9080284,146.8336
2011,12,11,4,0.9199546,148.1019
2011,12,11,5,0.934822,149.5349
2011,12,11,6,0.946732,150.3417
2011,12,11,7,0.9445871,150.0547
2011,12,12,0,0.9308139,149.0896
2011,12,12,1,0.919961,148.2506
2011,12,12,2,0.9141102,147.7563
2011,12,12,3,0.9095427,147.363
2011,12,12,4,0.909196,147.3859
2011,12,12,5,0.9017093,146.7429
2011,12,12,6,0.8905544,145.4679
2011,12,12,7,0.8871016,144.9367
2011,12,13,0,0.8838035,144.6656
2011,12,13,1,0.8715346,143.6038
2011,12,13,2,0.8669228,143.202
2011,12,13,3,0.8723732,143.6941
2011,12,13,4,0.8859286,144.9944
2011,12,13,5,0.9092009,147.1327
2011,12,13,6,0.9450273,150.04
2011,12,13,7,0.9877971,153.5617
2011,12,14,0,0.9909217,153.843
2011,12,14,1,0.9836474,153.22
2011,12,14,2,0.986573,153.3615
2011,12,14,3,0.9824883,152.9912
2011,12,14,4,0.9640915,151.328
2011,12,14,5,0.948647,149.8283
2011,12,14,6,0.9426773,149.3163
2011,12,14,7,0.9364375,148.9056
2011,12,15,0,0.9271437,148.1405
2011,12,15,1,0.9202576,147.5717
2011,12,15,2,0.9067434,146.2591
2011,12,15,3,0.8722393,143.0392
2011,12,15,4,0.8077009,136.9966
2011,12,15,5,0.73278,129.1919
2011,12,15,6,0.6843816,123.8566
2011,12,15,7,0.6651587,121.7986
2011,12,16,0,0.679094,123.321
2011,12,16,1,0.7152766,127.1756
2011,12,16,2,0.763221,132.0847
2011,12,16,3,0.8029159,135.9947
2011,12,16,4,0.8229931,138.3151
2011,12,16,5,0.8271745,138.9662
2011,12,16,6,0.8303992,139.1167
2011,12,16,7,0.8414787,140.1481
2011,12,17,0,0.8680434,142.7648
2011,12,17,1,0.8832718,144.1814
2011,12,17,2,0.8487066,140.5743
2011,12,17,3,0.8524642,140.8668
2011,12,17,4,0.834265,139.4487
2011,12,17,5,0.8105489,137.4456
2011,12,17,6,0.8137526,138.2967
2011,12,17,7,0.7072375,127.0829
2011,12,18,0,0.6547433,121.8242
2011,12,18,1,0.6105784,116.8476
2011,12,18,2,0.657532,122.0217
2011,12,18,3,0.7765231,134.587
2011,12,18,4,1.106243,164.131
2011,12,18,5,1.34849,180.5529
2011,12,18,6,1.256643,174.0871
2011,12,18,7,1.179873,168.4231
2011,12,19,0,1.1469,166.2066
2011,12,19,1,1.058283,160.1659
2011,12,19,2,0.9179802,149.3357
2011,12,19,3,0.8098426,140.1667
2011,12,19,4,0.7572442,135.0803
2011,12,19,5,0.7194104,131.0175
2011,12,19,6,0.8194554,141.7413
2011,12,19,7,0.8539269,145.2617
2011,12,20,0,1.12441,167.9727
2011,12,20,1,1.427359,187.232
2011,12,20,2,1.574202,195.1116
2011,12,20,3,1.773832,204.0807
2011,12,20,4,1.871735,208.1035
2011,12,20,5,1.903932,209.2287
2011,12,20,6,1.9085,208.5092
2011,12,20,7,1.818026,204.6792
2011,12,21,0,1.783975,203.5051
2011,12,21,1,1.761477,202.8496
2011,12,21,2,1.76506,202.6597
2011,12,21,3,1.733758,201.2788
2011,12,21,4,1.635805,197.0182
2011,12,21,5,1.459715,188.5487
2011,12,21,6,1.33685,181.6292
2011,12,21,7,1.376371,184.1864
2011,12,22,0,1.516283,192.4249
2011,12,22,1,1.615628,197.5798
2011,12,22,2,1.65561,199.1199
2011,12,22,3,1.705321,201.4517
2011,12,22,4,1.502409,190.0672
2011,12,22,5,1.386671,183.021
2011,12,22,6,1.338657,179.951
2011,12,22,7,1.325625,179.1095
2011,12,23,0,1.340017,180.0173
2011,12,23,1,1.372649,182.1483
2011,12,23,2,1.416,184.6674
2011,12,23,3,1.447211,186.53
2011,12,23,4,1.406995,184.6811
2011,12,23,5,1.366381,183.1691
2011,12,23,6,1.326473,180.8058
2011,12,23,7,1.318259,179.9458
2011,12,24,0,1.412921,185.6556
2011,12,24,1,1.558753,193.6804
2011,12,24,2,1.685863,200.0651
2011,12,24,3,1.810771,205.9284
2011,12,24,4,1.946743,212.3051
2011,12,24,5,1.973511,212.8739
2011,12,24,6,1.811286,205.7612
2011,12,24,7,1.581093,195.1732
2011,12,25,0,1.4723,189.764
2011,12,25,1,1.415241,186.8013
2011,12,25,2,1.399381,186.0037
2011,12,25,3,1.357649,183.5492
2011,12,25,4,1.266919,177.9774
2011,12,25,5,1.171008,171.4979
2011,12,25,6,1.059889,162.6704
2011,12,25,7,0.996576,157.2235
2011,12,26,0,0.9998846,157.4946
2011,12,26,1,1.047883,161.7126
2011,12,26,2,1.120706,167.608
2011,12,26,3,1.166093,170.9331
2011,12,26,4,1.159012,170.439
2011,12,26,5,1.102105,166.0624
2011,12,26,6,1.039209,160.6283
2011,12,26,7,0.9879191,156.1495
2011,12,27,0,0.938386,151.7818
2011,12,27,1,0.9780155,155.5014
2011,12,27,2,1.04039,161.1056
2011,12,27,3,1.087108,164.8532
2011,12,27,4,1.081585,164.4583
2011,12,27,5,1.058639,162.5603
2011,12,27,6,0.993802,156.8521
2011,12,27,7,0.9283976,150.9776
2011,12,28,0,0.8707308,145.7359
2011,12,28,1,0.8151596,140.8543
