####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,31,0.48001931,103.2098325
2015,07,1,0.41495841,90.92342875
2015,07,2,0.80464676,145.71365
2015,07,3,1.37724262,194.633375
2015,07,4,1.49074929,194.46645
2015,07,5,0.29877546,70.3228825
2015,07,6,0.30917508,73.56012375
2015,07,7,0.23578858,60.0277875
2015,07,8,0.17424111,47.67283625
2015,07,9,0.13615476,39.403305
2015,07,10,0.16579856,45.95350625
2015,07,11,0.17634604,47.8574675
2015,07,12,0.16760564,46.1654125
2015,07,13,0.19186509,51.11265375
2015,07,14,0.29563732,71.37825375
2015,07,15,0.77810796,139.78315
2015,07,16,0.37195894,84.9674925
2015,07,17,0.30893472,74.532915
2015,07,18,0.29602999,72.77186625
2015,07,19,0.20745315,55.14458125
2015,07,20,0.19856289,53.2694575
2015,07,21,0.66545702,117.0753325
2015,07,22,1.20852791,185.0734125
2015,07,23,0.97541291,166.10495
2015,07,24,1.2507625,188.95835
2015,07,25,0.55277706,114.616585
2015,07,26,0.55164084,115.546665
2015,07,27,0.55650144,116.9039375
2015,07,28,0.47227672,103.14329875
2015,07,29,0.4931142,105.42377
2015,07,30,0.51856742,110.609805
2015,07,31,0.3898582,89.18903625
2016,07,1,1.05408325,171.42435
2016,07,2,1.20224651,182.6956125
2016,07,3,1.01695944,166.3556875
2016,07,4,1.02825511,167.9712875
2016,07,5,0.61646761,115.7823225
2016,07,6,0.53443298,103.61278875
2016,07,7,1.870744,221.5278125
2016,07,8,1.67638339,204.17138375
2016,07,9,0.32933189,77.90860875
2016,07,10,0.45294235,97.33396125
2016,07,11,0.40328001,91.78873
2016,07,12,0.18951806,51.23024375
2016,07,13,0.32379861,76.5105675
2016,07,14,0.59429926,121.1795
2016,07,15,0.60721441,123.529925
2016,07,16,0.30006902,72.2412375
2016,07,17,0.77987526,141.714645
2016,07,18,0.92872592,161.5395125
2016,07,19,1.0075871,169.23665
2016,07,20,0.79412586,147.04555
2016,07,21,0.64753181,128.7286875
2016,07,22,0.54105551,114.0929375
2016,07,23,0.51379633,110.0593875
2016,07,24,0.51996271,109.77657
2016,07,25,0.51546985,104.03356375
2016,07,26,0.16387874,45.215785
2016,07,27,0.47101551,99.38786875
2016,07,28,0.49153125,104.81739375
2016,07,29,0.98303495,166.0431625
2016,07,30,1.23398635,186.3656625
2016,07,31,0.66572592,128.71302875
2017,07,1,2.11455725,232.8348625
2017,07,2,1.3284311,186.65365
2017,07,3,0.21672672,56.49043375
2017,07,4,0.18317116,49.38966125
2017,07,5,0.21243341,55.49487125
2017,07,6,0.48168018,103.38092125
2017,07,7,0.40077046,91.43495
2017,07,8,0.15054834,43.07077625
2017,07,9,0.12510946,37.2409275
2017,07,10,0.35094959,81.1116125
2017,07,11,0.33080024,77.83745
2017,07,12,0.52600444,111.95877625
2017,07,13,0.55312521,116.00724
2017,07,14,0.30624429,74.7516025
2017,07,15,0.24570569,62.237885
2017,07,16,0.33242399,80.44544625
2017,07,17,0.80951095,146.32134375
2017,07,18,0.54439775,112.1243775
2017,07,19,0.20467204,54.583935
2017,07,20,0.29955485,73.7699875
2017,07,21,0.40982761,92.69028125
2017,07,22,0.89497759,159.9459
2017,07,23,0.32135726,77.4292025
2017,07,24,0.16954391,46.73991625
2017,07,25,0.59139608,121.05216375
2017,07,26,0.62317859,124.2638225
2017,07,27,0.81593066,150.24325
2017,07,28,0.83508271,152.3230125
2017,07,29,0.71713321,136.579575
2017,07,30,0.67369746,131.2282
2017,07,31,0.4789776,104.62146125
2018,07,1,0.84458122,151.9941625
2018,07,2,0.90370729,158.641375
2018,07,3,0.74696784,141.0835375
2018,07,4,0.70722679,134.800325
2018,07,5,0.95216336,162.0620125
2018,07,6,1.07479742,171.9455625
2018,07,7,0.72472235,135.77466
2018,07,8,0.43684174,95.05403875
2018,07,9,0.75094084,140.5443875
2018,07,10,0.83734247,147.80435
2018,07,11,1.16552487,178.9657875
2018,07,12,1.51667775,203.7755375
2018,07,13,1.68702438,213.9772375
2018,07,14,1.272955,187.301525
2018,07,15,0.75840385,136.6286875
2018,07,16,0.77229898,142.315625
2018,07,17,1.09604892,176.6136
2018,07,18,1.38225262,193.879575
2018,07,19,1.769033,218.131325
2018,07,20,1.85044738,221.008475
2018,07,21,1.86420462,221.579425
2018,07,22,0.89120204,143.59857625
2018,07,23,1.18220319,180.0782375
2018,07,24,1.37143262,197.5557375
2018,07,25,1.358023,197.0416875
2018,07,26,1.1810576,182.947625
2018,07,27,1.2019195,185.859825
2018,07,28,0.67747816,132.6189625
2018,07,29,0.54679458,115.5944
2018,07,30,0.24820566,63.26901625
2018,07,31,0.39549324,88.34522875
