####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,1,0.5199793,113.4991
2009,07,8,2,0.5647401,119.1153
2009,07,8,3,0.7305178,140.3509
2009,07,8,4,0.8235192,151.2828
2009,07,8,5,1.144851,181.8904
2009,07,8,6,1.336938,195.8641
2009,07,8,7,1.381187,198.7072
2009,07,9,0,1.411602,200.7075
2009,07,9,1,2.275952,237.105
2009,07,9,2,2.879588,250.4543
2009,07,9,3,2.964967,252.2897
2009,07,9,4,2.852458,250.2657
2009,07,9,5,2.879372,249.8042
2009,07,9,6,2.848025,250.4457
2009,07,9,7,2.542591,245.104
2009,07,10,0,2.667344,247.2738
2009,07,10,1,2.555796,244.5384
2009,07,10,2,3.07511,252.4743
2009,07,10,3,3.970394,260.1498
2009,07,10,4,2.748455,249.1572
2009,07,10,5,2.486286,243.9664
2009,07,10,6,2.709811,248.791
2009,07,10,7,2.845708,250.7396
2009,07,11,0,2.508126,245.1505
2009,07,11,1,1.860892,226.5349
2009,07,11,2,1.749698,221.2292
2009,07,11,3,1.834525,224.1384
2009,07,11,4,1.64971,214.5022
2009,07,11,5,2.018512,229.1221
2009,07,11,6,2.320169,238.8682
2009,07,11,7,2.609087,245.6183
2009,07,12,0,2.732504,247.7449
2009,07,12,1,2.775197,248.7834
2009,07,12,2,2.729291,247.5593
2009,07,12,3,2.986331,251.6561
2009,07,12,4,3.092249,253.4323
2009,07,12,5,3.695319,259.7062
2009,07,12,6,3.600481,260.4916
2009,07,12,7,3.892668,262.2285
2009,07,13,0,5.171237,265.2078
2009,07,13,1,5.914771,266.4324
2009,07,13,2,5.825397,266.8829
2009,07,13,3,4.501541,264.3979
2009,07,13,4,2.727941,249.4828
2009,07,13,5,3.240514,256.8045
2009,07,13,6,4.661142,266.2718
2009,07,13,7,6.361913,269.8878
2009,07,14,0,7.373668,268.9533
2009,07,14,1,7.98419,268.8216
2009,07,14,2,7.875738,269.0397
2009,07,14,3,6.22057,267.4712
2009,07,14,4,5.348998,265.9708
2009,07,14,5,6.340894,267.4265
2009,07,14,6,7.315769,269.8388
2009,07,14,7,7.705816,269.9004
2009,07,15,0,6.966212,268.5641
2009,07,15,1,5.505607,266.7057
2009,07,15,2,4.881624,265.3351
2009,07,15,3,4.25056,263.9868
2009,07,15,4,3.98471,263.0154
2009,07,15,5,4.341174,264.7581
2009,07,15,6,4.928474,267.7629
2009,07,15,7,5.210868,267.6613
2009,07,16,0,5.131293,267.1142
2009,07,16,1,5.035856,267.4176
2009,07,16,2,5.351184,267.2805
2009,07,16,3,4.889833,265.9758
2009,07,16,4,4.41744,264.5924
2009,07,16,5,4.535143,264.3136
2009,07,16,6,4.587286,265.5052
2009,07,16,7,4.424661,265.67
2009,07,17,0,4.074373,264.0839
2009,07,17,1,4.273413,263.8083
2009,07,17,2,5.191922,264.8477
2009,07,17,3,4.438405,262.624
2009,07,17,4,3.057888,253.6389
2009,07,17,5,3.790365,259.9236
2009,07,17,6,5.277756,266.2035
2009,07,17,7,6.858036,267.6003
2009,07,18,0,7.387006,266.8578
2009,07,18,1,6.722364,267.0534
2009,07,18,2,5.179859,265.9292
2009,07,18,3,4.258548,262.8188
2009,07,18,4,3.223314,255.7113
2009,07,18,5,3.337186,256.8955
2009,07,18,6,4.073402,263.1208
2009,07,18,7,4.826079,265.7498
2009,07,19,0,4.839075,265.0387
2009,07,19,1,4.166183,262.5227
2009,07,19,2,3.527756,258.7254
2009,07,19,3,2.718344,249.1775
2009,07,19,4,2.134585,234.571
2009,07,19,5,2.849497,250.4669
2009,07,19,6,4.085884,262.4917
2009,07,19,7,5.44923,266.3239
2009,07,20,0,6.073426,265.954
2009,07,20,1,6.088798,265.4682
2009,07,20,2,5.93842,265.833
2009,07,20,3,5.763342,265.272
2009,07,20,4,4.395782,262.4291
2009,07,20,5,5.265174,263.3186
2009,07,20,6,6.603871,264.9582
2009,07,20,7,6.715362,265.0017
2009,07,21,0,5.219113,262.8447
2009,07,21,1,2.006126,229.7702
2009,07,21,2,0.6947921,138.561
2009,07,21,3,0.6470305,132.2458
2009,07,21,4,0.3762323,91.0562
2009,07,21,5,0.4637912,105.2616
2009,07,21,6,0.7994447,150.4735
2009,07,21,7,0.6181206,127.7047
2009,07,22,0,0.3138345,78.82688
2009,07,22,1,0.338504,83.1671
2009,07,22,2,0.3569729,86.32545
2009,07,22,3,0.4329012,99.28331
2009,07,22,4,0.4660678,104.7857
2009,07,22,5,0.5584363,118.9736
2009,07,22,6,0.6613743,133.2158
2009,07,22,7,0.8146255,151.7463
2009,07,23,0,0.496215,109.4919
2009,07,23,1,0.466191,105.3222
2009,07,23,2,0.4375313,100.9468
2009,07,23,3,0.4310711,99.70705
2009,07,23,4,0.5105726,111.486
2009,07,23,5,0.850233,152.8389
2009,07,23,6,2.113606,227.3261
2009,07,23,7,2.730709,243.0448
2009,07,24,0,3.208275,250.1408
2009,07,24,1,3.930488,256.6784
2009,07,24,2,4.576802,259.9731
2009,07,24,3,4.293438,259.6706
2009,07,24,4,3.995004,259.211
2009,07,24,5,4.771443,260.5813
2009,07,24,6,4.627251,260.6465
2009,07,24,7,4.934475,261.5713
2009,07,25,0,5.592301,263.7126
2009,07,25,1,5.634131,264.3747
2009,07,25,2,5.603182,263.7751
2009,07,25,3,4.869809,262.3671
2009,07,25,4,4.815095,262.2026
2009,07,25,5,5.319253,262.5689
2009,07,25,6,5.801815,264.0064
2009,07,25,7,5.88394,263.7947
2009,07,26,0,5.689529,263.6549
2009,07,26,1,5.94723,263.64
2009,07,26,2,5.709213,263.6372
2009,07,26,3,5.716143,263.3483
2009,07,26,4,6.18156,263.7328
2009,07,26,5,6.410664,264.1036
2009,07,26,6,7.275623,265.0154
2009,07,26,7,7.46495,264.8827
2009,07,27,0,7.441264,265.1712
2009,07,27,1,7.29935,265.2281
2009,07,27,2,7.149982,264.3688
2009,07,27,3,6.534016,263.3298
2009,07,27,4,5.908575,262.7317
2009,07,27,5,6.081889,262.7213
2009,07,27,6,6.260718,263.2152
2009,07,27,7,5.966495,262.4529
2009,07,28,0,4.81688,261.475
2009,07,28,1,3.933277,257.8581
2009,07,28,2,2.978163,249.6899
2009,07,28,3,2.190114,233.8955
2009,07,28,4,1.662222,214.8235
2009,07,28,5,1.942038,227.2025
2009,07,28,6,2.554829,244.6359
2009,07,28,7,2.699358,247.5389
2009,07,29,0,3.095343,253.0918
2009,07,29,1,4.044993,260.6371
2009,07,29,2,4.491852,262.4908
2009,07,29,3,4.408649,262.2138
2009,07,29,4,3.780056,259.5407
2009,07,29,5,3.757776,259.6994
2009,07,29,6,3.960877,261.8755
2009,07,29,7,4.31604,263.8399
2009,07,30,0,4.704883,264.2444
2009,07,30,1,4.945321,263.5048
2009,07,30,2,4.488792,261.7399
2009,07,30,3,3.82709,259.1837
2009,07,30,4,3.814103,259.2223
2009,07,30,5,2.926198,251.3987
2009,07,30,6,3.112228,254.7632
2009,07,30,7,3.153609,254.929
2009,07,31,0,2.038596,232.6342
2009,07,31,1,3.105732,254.6611
2009,07,31,2,3.33635,257.0375
2009,07,31,3,2.513892,245.5999
2009,07,31,4,2.018636,231.6678
2009,07,31,5,2.016263,231.5922
2009,07,31,6,2.272944,239.285
2009,07,31,7,2.213764,236.6139
2010,07,1,0,2.19505,235.0534
2010,07,1,1,2.952693,251.5569
2010,07,1,2,3.05609,252.2515
2010,07,1,3,2.628904,244.7014
2010,07,1,4,2.581549,244.1776
2010,07,1,5,3.354839,255.2703
2010,07,1,6,3.689012,258.538
2010,07,1,7,3.938844,259.7098
2010,07,2,0,3.995409,260.0412
2010,07,2,1,3.787949,259.7526
2010,07,2,2,3.431999,257.7325
2010,07,2,3,3.030936,254.0335
2010,07,2,4,2.722584,249.9563
2010,07,2,5,2.491151,245.0258
2010,07,2,6,3.059099,254.5843
2010,07,2,7,3.383573,258.2651
2010,07,3,0,3.536869,259.3694
2010,07,3,1,3.521314,259.2106
2010,07,3,2,3.419555,258.3657
2010,07,3,3,2.831223,251.7675
2010,07,3,4,2.330902,242.3851
2010,07,3,5,2.315554,241.2944
2010,07,3,6,3.051553,255.0936
2010,07,3,7,3.663451,261.1669
2010,07,4,0,3.885599,262.2866
2010,07,4,1,3.485319,259.3165
2010,07,4,2,3.213466,256.6236
2010,07,4,3,2.880118,252.2047
2010,07,4,4,2.534161,246.3054
2010,07,4,5,1.714305,219.5927
2010,07,4,6,2.046769,232.6616
2010,07,4,7,2.662347,248.6069
2010,07,5,0,2.946696,253.4376
2010,07,5,1,2.920352,253.238
2010,07,5,2,2.563214,247.6378
2010,07,5,3,2.203139,239.1558
2010,07,5,4,1.360858,201.1686
2010,07,5,5,1.626901,216.6844
2010,07,5,6,1.92297,229.7516
2010,07,5,7,2.377837,243.6866
2010,07,6,0,2.841645,252.3162
2010,07,6,1,2.963286,253.3906
2010,07,6,2,2.52846,245.8792
2010,07,6,3,1.849075,225.5765
2010,07,6,4,1.669307,217.538
2010,07,6,5,1.637115,215.5193
2010,07,6,6,1.634867,215.6597
2010,07,6,7,1.934509,228.6311
2010,07,7,0,1.70102,218.9588
2010,07,7,1,1.376604,201.296
2010,07,7,2,1.150711,185.0141
2010,07,7,3,1.053945,176.3586
2010,07,7,4,0.6020075,125.9304
2010,07,7,5,0.6604463,133.8564
2010,07,7,6,0.8098776,151.5602
2010,07,7,7,0.910084,161.8614
2010,07,8,0,0.9061168,161.5703
2010,07,8,1,0.7927529,149.8888
2010,07,8,2,0.781055,148.8069
2010,07,8,3,0.8216493,153.8788
2010,07,8,4,0.6965981,138.1305
2010,07,8,5,1.282089,194.5388
2010,07,8,6,1.180747,187.2762
2010,07,8,7,0.9856306,169.8717
2010,07,9,0,0.9188488,161.2301
2010,07,9,1,0.8534833,155.8196
2010,07,9,2,0.5719396,120.8748
2010,07,9,3,0.3761694,89.00933
2010,07,9,4,0.4642239,104.0882
2010,07,9,5,0.5709133,120.1629
2010,07,9,6,0.7057312,137.0536
2010,07,9,7,1.004655,168.7225
2010,07,10,0,0.6863898,136.3845
2010,07,10,1,0.4762061,106.7822
2010,07,10,2,0.6557868,132.2928
2010,07,10,3,0.8320199,153.6206
2010,07,10,4,0.844214,155.4662
2010,07,10,5,1.153883,184.158
2010,07,10,6,1.267643,193.3081
2010,07,10,7,1.099357,180.6225
2010,07,11,0,0.3334431,83.24667
2010,07,11,1,0.2751651,72.59066
2010,07,11,2,0.2065222,59.09796
2010,07,11,3,0.1985435,57.09159
2010,07,11,4,0.2074639,58.8205
2010,07,11,5,0.2477192,66.96942
2010,07,11,6,0.2951878,75.92764
2010,07,11,7,0.4237559,97.88123
2010,07,12,0,0.4451986,101.6677
2010,07,12,1,0.4216871,98.33463
2010,07,12,2,0.4050931,95.49991
2010,07,12,3,0.4246256,98.58318
2010,07,12,4,0.4081353,95.63318
2010,07,12,5,0.4513115,102.2146
2010,07,12,6,0.4394914,100.2546
2010,07,12,7,0.4987626,110.0044
2010,07,13,0,0.4765231,106.2196
2010,07,13,1,0.43854,99.9464
2010,07,13,2,0.4085503,95.02601
2010,07,13,3,0.3755056,89.36925
2010,07,13,4,0.397589,93.12055
2010,07,13,5,0.4320719,98.90652
2010,07,13,6,0.4394269,99.71054
2010,07,13,7,0.5164634,111.5568
2010,07,14,0,0.4124173,94.7712
2010,07,14,1,0.3848032,90.44827
2010,07,14,2,0.3987399,92.68699
2010,07,14,3,0.447698,100.6083
2010,07,14,4,0.5473914,115.9626
2010,07,14,5,0.6699647,131.9489
2010,07,14,6,0.8141079,148.5624
2010,07,14,7,1.090444,175.7645
2010,07,15,0,1.165579,181.7855
2010,07,15,1,1.721259,215.2616
2010,07,15,2,1.964476,225.0555
2010,07,15,3,1.884878,222.3303
2010,07,15,4,1.774647,218.517
2010,07,15,5,1.451155,201.8652
2010,07,15,6,1.172551,183.1851
2010,07,15,7,0.94873,163.6386
2010,07,16,0,0.6114972,124.5552
2010,07,16,1,0.6797561,133.6487
2010,07,16,2,0.8365091,152.3442
2010,07,16,3,1.486848,199.7573
2010,07,16,4,1.983033,223.4145
2010,07,16,5,1.276696,189.8367
2010,07,16,6,2.938025,244.4537
2010,07,16,7,3.964998,254.7118
2010,07,17,0,4.365372,257.6977
2010,07,17,1,3.752996,255.1659
2010,07,17,2,1.949321,225.2693
2010,07,17,3,1.442758,201.3355
2010,07,17,4,0.7919444,147.078
2010,07,17,5,1.192085,184.733
2010,07,17,6,1.215408,186.3237
2010,07,17,7,0.860165,154.7377
2010,07,18,0,0.365896,87.71148
2010,07,18,1,0.1848107,53.69704
2010,07,18,2,0.1914463,55.33036
2010,07,18,3,0.1840633,53.73134
2010,07,18,4,0.2153919,59.97122
2010,07,18,5,0.2858051,73.62131
2010,07,18,6,0.3931677,92.78926
2010,07,18,7,0.3880494,92.23573
2010,07,19,0,0.3712028,89.45696
2010,07,19,1,0.3451611,84.98045
2010,07,19,2,0.3159978,79.83551
2010,07,19,3,0.2944305,76.02224
2010,07,19,4,0.3183646,80.18308
2010,07,19,5,0.3437048,84.26738
2010,07,19,6,0.3644386,87.53024
2010,07,19,7,0.3629422,87.2296
2010,07,20,0,0.3317893,81.3864
2010,07,20,1,0.3292269,81.10308
2010,07,20,2,0.3979148,93.36024
2010,07,20,3,0.4936636,109.0541
2010,07,20,4,0.5721952,120.9824
2010,07,20,5,0.6513589,131.8029
2010,07,20,6,0.7213255,140.8748
2010,07,20,7,0.9867358,169.95
2010,07,21,0,0.857083,157.6692
2010,07,21,1,0.8558995,158.0652
2010,07,21,2,0.7261945,142.7639
2010,07,21,3,0.6949897,138.6588
2010,07,21,4,0.5347454,116.4949
2010,07,21,5,0.4907658,109.2961
2010,07,21,6,0.657634,132.972
2010,07,21,7,0.6032936,125.6486
2010,07,22,0,0.4282788,98.84182
2010,07,22,1,0.4401672,100.531
2010,07,22,2,0.4646059,104.3888
2010,07,22,3,0.486647,107.9634
2010,07,22,4,0.4286354,98.18066
2010,07,22,5,0.4335566,98.48133
2010,07,22,6,0.4441465,99.68842
2010,07,22,7,0.4323876,97.94654
2010,07,23,0,0.3445024,82.36368
2010,07,23,1,0.3590466,85.57904
2010,07,23,2,0.3819421,89.91116
2010,07,23,3,0.4163451,95.68254
2010,07,23,4,0.4160469,95.41264
2010,07,23,5,0.4366194,98.80748
2010,07,23,6,0.4846714,106.2628
2010,07,23,7,0.540296,114.6639
2010,07,24,0,0.4336207,98.52302
2010,07,24,1,0.3050515,76.37045
2010,07,24,2,0.2852608,72.49341
2010,07,24,3,0.4018777,93.80916
2010,07,24,4,0.4789006,106.202
2010,07,24,5,0.4925935,108.4774
2010,07,24,6,0.5529235,117.0578
2010,07,24,7,0.5642649,118.9712
2010,07,25,0,0.4383342,99.07613
2010,07,25,1,0.4506574,101.1877
2010,07,25,2,0.6107509,125.0267
2010,07,25,3,0.5748846,119.942
2010,07,25,4,0.4986353,108.7672
2010,07,25,5,0.4490267,100.8948
2010,07,25,6,0.4663877,103.943
2010,07,25,7,0.6108535,125.1814
2010,07,26,0,0.7649289,145.4843
2010,07,26,1,1.20894,188.1302
2010,07,26,2,1.984573,230.9653
2010,07,26,3,3.080828,254.8265
2010,07,26,4,2.562902,246.2001
2010,07,26,5,3.150569,255.0637
2010,07,26,6,4.543842,264.5608
2010,07,26,7,4.5136,264.2616
2010,07,27,0,3.667396,259.181
2010,07,27,1,3.209978,254.738
2010,07,27,2,3.608032,258.3603
2010,07,27,3,3.350497,256.23
2010,07,27,4,2.264536,238.2354
2010,07,27,5,1.433216,203.5002
2010,07,27,6,1.195783,187.5365
2010,07,27,7,0.9719602,167.755
2010,07,28,0,0.7140323,139.7025
2010,07,28,1,0.5764881,121.6914
2010,07,28,2,0.4616849,103.9945
2010,07,28,3,0.4064504,95.04351
2010,07,28,4,0.4915818,109.7089
2010,07,28,5,0.8924549,159.4833
2010,07,28,6,1.678529,216.5992
2010,07,28,7,2.373083,241.5667
2010,07,29,0,2.696824,248.2209
2010,07,29,1,2.787965,249.8499
2010,07,29,2,2.775726,249.171
2010,07,29,3,2.372628,240.8176
2010,07,29,4,2.01544,230.3569
2010,07,29,5,2.244084,237.4937
2010,07,29,6,2.635059,247.2842
2010,07,29,7,3.219747,255.7964
2010,07,30,0,2.852979,251.3653
2010,07,30,1,3.441258,258.6361
2010,07,30,2,2.961125,253.1366
2010,07,30,3,2.421771,242.8005
2010,07,30,4,1.980884,229.9756
2010,07,30,5,2.017703,229.5457
2010,07,30,6,2.037462,230.1198
2010,07,30,7,2.142544,233.2074
2010,07,31,0,3.259454,252.7257
2010,07,31,1,4.226115,260.0099
2010,07,31,2,2.882863,248.6397
2010,07,31,3,1.510542,206.7149
2010,07,31,4,0.6078044,125.2918
2010,07,31,5,0.6921991,136.8129
2010,07,31,6,0.781804,147.6119
2010,07,31,7,0.9219468,163.1077
2011,07,1,0,3.621306,253.7902
2011,07,1,1,3.47702,254.7839
2011,07,1,2,3.898367,257.4741
2011,07,1,3,4.003686,257.5769
2011,07,1,4,5.036328,260.0652
2011,07,1,5,5.939112,261.1758
2011,07,1,6,6.210123,261.6242
2011,07,1,7,6.187387,261.3801
2011,07,2,0,6.199492,262.2711
2011,07,2,1,6.015296,262.2455
2011,07,2,2,5.418436,261.8312
2011,07,2,3,4.428759,258.9432
2011,07,2,4,4.484921,259.1916
2011,07,2,5,6.431896,263.0718
2011,07,2,6,7.203907,264.7396
2011,07,2,7,7.383323,264.5712
2011,07,3,0,7.238982,264.5026
2011,07,3,1,7.487998,265.3165
2011,07,3,2,7.454629,265.9485
2011,07,3,3,6.878962,265.9154
2011,07,3,4,6.999609,265.4093
2011,07,3,5,7.264411,265.7962
2011,07,3,6,7.74356,267.6177
2011,07,3,7,8.670336,267.703
2011,07,4,0,8.725142,267.6296
2011,07,4,1,7.982633,268.1774
2011,07,4,2,6.929906,266.9651
2011,07,4,3,6.040224,265.4663
2011,07,4,4,5.40518,265.1341
2011,07,4,5,6.103047,265.082
2011,07,4,6,7.087925,266.8363
2011,07,4,7,7.96267,267.0092
2011,07,5,0,7.461355,266.9892
2011,07,5,1,6.496894,266.5961
2011,07,5,2,5.495058,265.0124
2011,07,5,3,4.77653,263.9964
2011,07,5,4,4.023924,261.31
2011,07,5,5,4.246314,262.0684
2011,07,5,6,5.312523,265.9441
2011,07,5,7,6.5777,267.2988
2011,07,6,0,6.821467,266.9137
2011,07,6,1,6.425969,266.6057
2011,07,6,2,5.832711,265.768
2011,07,6,3,3.943184,260.8632
2011,07,6,4,3.02762,253.0243
2011,07,6,5,3.77432,259.9777
2011,07,6,6,4.877979,265.9059
2011,07,6,7,6.319345,268.0676
2011,07,7,0,6.223431,267.7492
2011,07,7,1,5.555073,267.0354
2011,07,7,2,3.877214,262.4189
2011,07,7,3,2.124005,234.435
2011,07,7,4,1.281428,191.126
2011,07,7,5,1.428624,202.6361
2011,07,7,6,2.832869,251.4099
2011,07,7,7,3.82035,262.3707
2011,07,8,0,4.442131,265.0044
2011,07,8,1,4.312565,263.077
2011,07,8,2,3.984011,260.9484
2011,07,8,3,3.803715,260.2295
2011,07,8,4,3.396649,257.828
2011,07,8,5,3.998571,261.0253
2011,07,8,6,4.84793,265.4791
2011,07,8,7,5.149415,266.5087
2011,07,9,0,5.809829,266.468
2011,07,9,1,5.590714,265.8418
2011,07,9,2,4.251932,262.8181
2011,07,9,3,2.571769,246.7393
2011,07,9,4,1.336975,200.2747
2011,07,9,5,1.759399,222.0514
2011,07,9,6,1.961473,230.4838
2011,07,9,7,1.793795,223.8735
2011,07,10,0,0.618367,129.9462
2011,07,10,1,0.3706161,90.53935
2011,07,10,2,0.4698738,107.2415
2011,07,10,3,0.6772036,137.5235
2011,07,10,4,0.8727337,160.6954
2011,07,10,5,1.710273,220.3028
2011,07,10,6,2.724927,250.2149
2011,07,10,7,3.284155,257.7425
2011,07,11,0,3.382483,258.1734
2011,07,11,1,2.802853,251.5723
2011,07,11,2,2.650601,248.251
2011,07,11,3,2.606869,246.6041
2011,07,11,4,2.431375,243.1543
2011,07,11,5,1.946882,229.3621
2011,07,11,6,2.527075,245.6005
2011,07,11,7,2.550327,246.1795
2011,07,12,0,2.402248,243.0148
2011,07,12,1,1.838478,225.2989
2011,07,12,2,1.600985,214.5022
2011,07,12,3,1.362913,200.7404
2011,07,12,4,0.770244,147.5145
2011,07,12,5,1.099638,180.375
2011,07,12,6,1.353326,200.053
2011,07,12,7,1.560868,213.0007
2011,07,13,0,1.523042,211.5389
2011,07,13,1,1.455747,207.7282
2011,07,13,2,1.646618,218.2697
2011,07,13,3,1.978315,231.8856
2011,07,13,4,2.030694,233.7903
2011,07,13,5,2.280954,241.5729
2011,07,13,6,2.975753,255.7701
2011,07,13,7,3.505426,261.5562
2011,07,14,0,3.308903,259.4667
2011,07,14,1,3.101738,257.0438
2011,07,14,2,2.594343,248.9917
2011,07,14,3,1.907915,229.8004
2011,07,14,4,1.526378,211.3794
2011,07,14,5,1.61282,215.3157
2011,07,14,6,1.569224,212.7463
2011,07,14,7,1.542011,210.2786
2011,07,15,0,1.161881,184.1499
2011,07,15,1,1.318363,194.3633
2011,07,15,2,2.169711,234.7417
2011,07,15,3,2.91245,252.0093
2011,07,15,4,2.57374,246.3701
2011,07,15,5,2.875758,250.8709
2011,07,15,6,2.575068,246.726
2011,07,15,7,3.194729,255.3822
2011,07,16,0,3.482812,257.2524
2011,07,16,1,3.717878,258.9644
2011,07,16,2,3.364305,256.3496
2011,07,16,3,2.780705,249.5499
2011,07,16,4,2.395146,240.6103
2011,07,16,5,3.033616,252.0024
2011,07,16,6,3.727612,259.5596
2011,07,16,7,4.60905,264.2011
2011,07,17,0,5.206683,264.9454
2011,07,17,1,4.919003,264.21
2011,07,17,2,3.983745,261.858
2011,07,17,3,2.550567,244.727
2011,07,17,4,2.320402,239.7428
2011,07,17,5,2.323855,239.8273
2011,07,17,6,2.281698,239.5502
2011,07,17,7,1.955363,229.012
2011,07,18,0,1.213581,190.2834
2011,07,18,1,0.8944427,161.6053
2011,07,18,2,0.7263524,142.2357
2011,07,18,3,0.5570003,119.5667
2011,07,18,4,0.4783248,107.3943
2011,07,18,5,0.4841052,107.629
2011,07,18,6,0.5507027,117.131
2011,07,18,7,0.5255928,113.4317
2011,07,19,0,0.5065766,111.1094
2011,07,19,1,0.6140219,127.972
2011,07,19,2,0.8341393,155.4838
2011,07,19,3,1.596061,215.4653
2011,07,19,4,3.178469,256.8778
2011,07,19,5,3.727744,261.9437
2011,07,19,6,6.776595,270.0912
2011,07,19,7,8.851754,268.7271
2011,07,20,0,5.504739,265.8199
2011,07,20,1,5.647318,266.1172
2011,07,20,2,5.138944,265.1755
2011,07,20,3,5.282554,265.1013
2011,07,20,4,4.278504,263.3256
2011,07,20,5,3.510688,258.4045
2011,07,20,6,3.368114,257.8129
2011,07,20,7,3.528604,258.5453
2011,07,21,0,3.488113,258.1475
2011,07,21,1,2.765111,249.8996
2011,07,21,2,3.420771,258.4121
2011,07,21,3,2.769297,250.3315
2011,07,21,4,3.37387,257.453
2011,07,21,5,4.462366,264.5029
2011,07,21,6,4.353262,264.4839
2011,07,21,7,3.968347,261.771
2011,07,22,0,3.237077,255.5247
2011,07,22,1,3.241746,255.5635
2011,07,22,2,2.84069,251.1651
2011,07,22,3,2.472026,244.4678
2011,07,22,4,1.815702,222.7119
2011,07,22,5,2.137957,233.7125
2011,07,22,6,2.175069,233.9942
2011,07,22,7,1.862858,223.7818
2011,07,23,0,1.235815,188.7914
2011,07,23,1,1.057762,174.4317
2011,07,23,2,1.110849,179.423
2011,07,23,3,1.114925,180.5047
2011,07,23,4,1.037804,173.8527
2011,07,23,5,1.266582,191.8417
2011,07,23,6,1.584555,211.5037
2011,07,23,7,1.941053,227.6614
2011,07,24,0,2.491034,243.6388
2011,07,24,1,2.576493,245.9697
2011,07,24,2,2.564788,245.485
2011,07,24,3,2.096319,233.7215
2011,07,24,4,1.755677,220.9346
2011,07,24,5,1.59482,212.3835
2011,07,24,6,1.990651,229.7388
2011,07,24,7,2.427217,242.415
2011,07,25,0,2.372721,240.8032
2011,07,25,1,1.946323,228.3187
2011,07,25,2,1.802603,223.2844
2011,07,25,3,1.882053,226.637
2011,07,25,4,1.722592,220.0147
2011,07,25,5,1.727691,220.0636
2011,07,25,6,1.880443,226.3578
2011,07,25,7,1.880733,226.1926
2011,07,26,0,1.160838,184.8938
2011,07,26,1,0.8294825,153.3338
2011,07,26,2,1.113471,180.5977
2011,07,26,3,1.040779,174.3696
2011,07,26,4,1.04761,174.7636
2011,07,26,5,1.449785,204.1925
2011,07,26,6,2.442515,242.2964
2011,07,26,7,3.306276,256.1098
2011,07,27,0,3.481353,257.3606
2011,07,27,1,3.457126,257.4693
2011,07,27,2,2.7875,249.8862
2011,07,27,3,2.199681,236.6478
2011,07,27,4,1.65804,216.0159
2011,07,27,5,1.723198,219.049
2011,07,27,6,1.938872,228.2708
2011,07,27,7,2.022544,231.5198
2011,07,28,0,1.274741,194.4916
2011,07,28,1,0.8186637,152.3582
2011,07,28,2,0.6424395,130.0873
2011,07,28,3,0.6786028,135.0103
2011,07,28,4,0.5846785,122.0065
2011,07,28,5,0.7241013,140.9217
