####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,21,0.0310789,12.500075
2010,07,22,0.02288061,10.1993125
2010,07,23,0.02196525,9.90936775
2010,07,24,0.02255999,10.094607
2010,07,25,0.02516534,10.79186
2010,07,26,0.12011785,33.69892625
2010,07,27,0.09445194,27.872045
2010,07,28,0.04057867,14.75239075
2010,07,29,0.0987925,29.14066
2010,07,30,0.09574763,28.47751875
2010,07,31,0.07693702,23.37841875
2011,07,1,0.22474631,54.94733
2011,07,2,0.2980704,69.4549075
2011,07,3,0.36406885,82.6273875
2011,07,4,0.34620265,79.06608875
2011,07,5,0.24228899,59.49074375
2011,07,6,0.21589169,54.27273625
2011,07,7,0.1305992,35.97443875
2011,07,8,0.1675115,44.62085625
2011,07,9,0.14051412,38.1917775
2011,07,10,0.05521119,18.48576025
2011,07,11,0.10020171,29.71898
2011,07,12,0.05981716,19.82443625
2011,07,13,0.08466077,25.97108125
2011,07,14,0.08306458,25.54513375
2011,07,15,0.08956884,26.86598
2011,07,16,0.13518942,37.0382225
2011,07,17,0.13064235,35.95078625
2011,07,18,0.03145198,12.538145
2011,07,19,0.14543732,37.98163125
2011,07,20,0.17196636,45.58015125
2011,07,21,0.13354119,37.17336875
2011,07,22,0.09403124,27.93073
2011,07,23,0.05171995,17.6505475
2011,07,24,0.08335222,25.4435275
2011,07,25,0.07375105,23.207505
2011,07,26,0.06418782,20.563325
2011,07,27,0.09404194,27.93500875
2011,07,28,0.03760115,14.12336625
2011,07,29,0.04398627,15.69960125
2011,07,30,0.04020353,14.64582375
2011,07,31,0.08164468,24.6882075
2012,07,1,0.0501832,17.35165875
2012,07,2,0.09791229,29.05006375
2012,07,3,0.08869262,26.64176
2012,07,4,0.12574075,35.4282625
2012,07,5,0.1234741,34.2393825
2012,07,6,0.05267016,17.8696275
2012,07,7,0.15432947,40.5557725
2012,07,8,0.30607009,72.01124625
2012,07,9,0.2528585,61.59019625
2012,07,10,0.12457833,34.94588375
2012,07,11,0.08355845,25.5801325
2012,07,12,0.0545723,18.5369625
2012,07,13,0.0710981,22.408955
2012,07,14,0.1202887,34.009
2012,07,15,0.1181689,33.50581625
2012,07,16,0.02596247,10.993131
2012,07,17,0.01818172,8.9210745
2012,07,18,0.02588535,10.9727065
2012,07,19,0.03404759,13.186415
2012,07,20,0.03429017,13.261645
2012,07,21,0.03332344,13.03192125
2012,07,22,0.04310019,15.5741875
2012,07,23,0.06337569,20.7008125
2012,07,24,0.05381766,18.2987075
2012,07,25,0.05987384,19.8278
2012,07,26,0.08962666,26.98986625
2012,07,27,0.21374269,53.14062375
2012,07,28,0.2832983,67.1707925
2012,07,29,0.11562022,32.34873875
2012,07,30,0.21758209,54.38800875
2012,07,31,0.219572,55.17074625
2013,07,1,0.11246464,32.20809625
2013,07,2,0.21537694,54.32247875
2013,07,3,0.21261516,53.28927125
2013,07,4,0.19611504,49.94891125
2013,07,5,0.25393375,62.12363625
2013,07,6,0.31045689,73.5267875
2013,07,7,0.31035958,73.363675
2013,07,8,0.1937895,49.8371625
2013,07,9,0.18895014,48.91619
2013,07,10,0.0905762,27.3303125
2013,07,11,0.09050145,27.24258875
2013,07,12,0.09050842,27.1707975
2013,07,13,0.07355237,23.0698975
2013,07,14,0.16002387,41.57152625
2013,07,15,0.28622904,67.1483625
2013,07,16,0.30188378,70.831515
2013,07,17,0.19726956,50.22257
2013,07,18,0.16626198,43.27394
2013,07,19,0.26555711,63.519655
2013,07,20,0.17425846,44.98635875
2013,07,21,0.03889544,14.35643875
2013,07,22,0.09835356,28.6689125
2013,07,23,0.10554934,30.60953375
2013,07,24,0.12579041,35.32589875
2013,07,25,0.2093155,52.95516125
2013,07,26,0.15412687,41.29852625
2013,07,27,0.15569541,41.59507
2013,07,28,0.14737432,39.7454975
2013,07,29,0.08376383,24.97828125
2013,07,30,0.04613003,16.2678375
2013,07,31,0.08171964,25.02344125
2014,07,1,0.07221454,22.8029625
2014,07,2,0.16252449,43.008105
2014,07,3,0.22109856,55.30504625
2014,07,4,0.27398524,65.72484375
2014,07,5,0.08159708,24.35669125
2014,07,6,0.02199486,9.8469425
2014,07,7,0.05587602,18.6594175
2014,07,8,0.10599232,30.8553075
2014,07,9,0.07656078,23.7234525
2014,07,10,0.06780032,21.52290375
2014,07,11,0.13330764,36.54064375
2014,07,12,0.1976834,50.56768875
2014,07,13,0.17998781,46.89585625
2014,07,14,0.18106325,46.9675725
2014,07,15,0.07085842,22.22670875
2014,07,16,0.17603216,45.4197175
2014,07,17,0.11309445,31.79486625
2014,07,18,0.17616462,44.47739625
2014,07,19,0.29994508,70.16548375
2014,07,20,0.3239091,75.13787375
2014,07,21,0.18357663,47.23173125
2014,07,22,0.04667274,16.46189875
2014,07,23,0.02659101,11.19445
2014,07,24,0.02286924,10.12628188
2014,07,25,0.10426731,29.85628875
2014,07,26,0.03588508,13.392035
2014,07,27,0.02330487,10.195825
2014,07,28,0.02054099,9.521337
2014,07,29,0.10734264,30.46913625
2014,07,30,0.12484994,34.921705
2014,07,31,0.07265053,22.75389875
2015,07,1,0.06286322,20.201535
2015,07,2,0.12311685,34.2059225
2015,07,3,0.23475955,57.43731875
2015,07,4,0.27216218,64.1210825
2015,07,5,0.04738382,16.14634625
2015,07,6,0.04756305,16.40132625
2015,07,7,0.03734883,13.92169625
2015,07,8,0.02864261,11.71690525
2015,07,9,0.02333746,10.2857555
2015,07,10,0.02759469,11.43744875
2015,07,11,0.02907316,11.7723525
2015,07,12,0.02797531,11.5167175
2015,07,13,0.03138193,12.38843875
2015,07,14,0.04647128,16.23495125
2015,07,15,0.12654199,34.6980125
2015,07,16,0.05738987,18.9662375
2015,07,17,0.0478224,16.6421325
2015,07,18,0.0462559,16.360815
2015,07,19,0.03363138,13.10521125
2015,07,20,0.03224889,12.74133625
2015,07,21,0.11375402,31.39004875
2015,07,22,0.19889494,51.20021625
2015,07,23,0.14717599,40.13278875
2015,07,24,0.19789029,50.86803625
2015,07,25,0.08360152,25.37875
2015,07,26,0.08407171,25.71270875
2015,07,27,0.08485614,25.98813125
2015,07,28,0.07176475,22.68944375
2015,07,29,0.07464677,23.37708375
2015,07,30,0.07884429,24.46162375
2015,07,31,0.06020616,19.8424275
2016,07,1,0.17321214,45.343675
2016,07,2,0.20296269,51.35042375
2016,07,3,0.16241458,42.7139975
2016,07,4,0.17687151,45.77133375
2016,07,5,0.09813744,28.35036375
2016,07,6,0.08666491,25.38440875
2016,07,7,0.35151921,79.8499
2016,07,8,0.3116487,72.11288625
2016,07,9,0.05089405,17.46082625
2016,07,10,0.0692473,21.9105925
2016,07,11,0.06139842,20.13709375
2016,07,12,0.0309496,12.37291
2016,07,13,0.05015837,17.23399
2016,07,14,0.08988364,26.99012875
2016,07,15,0.09127592,27.3799425
2016,07,16,0.04702003,16.45797125
2016,07,17,0.12102479,33.88543625
2016,07,18,0.13952116,38.37905
2016,07,19,0.15525856,41.92555375
2016,07,20,0.12090699,34.27396375
2016,07,21,0.09813939,29.01522375
2016,07,22,0.08193803,25.19501
2016,07,23,0.07814128,24.362525
2016,07,24,0.07894125,24.46273375
2016,07,25,0.07934901,24.16567625
2016,07,26,0.02743285,11.36277038
2016,07,27,0.07356724,22.92746625
2016,07,28,0.07648399,23.5901825
2016,07,29,0.1536385,41.28308
2016,07,30,0.20421154,51.8276175
2016,07,31,0.10070565,29.45992125
2017,07,1,0.39226515,88.0078775
2017,07,2,0.22215021,55.04019
2017,07,3,0.03556685,13.60475775
2017,07,4,0.03060118,12.24553975
2017,07,5,0.03441364,13.24002
2017,07,6,0.07307836,22.70130125
2017,07,7,0.06164886,20.1734325
2017,07,8,0.0256766,10.99145425
2017,07,9,0.02206944,9.99856462
2017,07,10,0.05490898,18.53789625
2017,07,11,0.05037618,17.37201875
2017,07,12,0.07909254,24.54300125
2017,07,13,0.08373602,25.67298125
2017,07,14,0.04842377,17.0043375
2017,07,15,0.03922518,14.579824
2017,07,16,0.05164748,17.89797875
2017,07,17,0.13239904,37.03231375
2017,07,18,0.08395315,25.75616625
2017,07,19,0.03316997,12.99521375
2017,07,20,0.04695068,16.60500125
2017,07,21,0.06272766,20.49900125
2017,07,22,0.13482236,37.83643375
2017,07,23,0.04991353,17.43923375
2017,07,24,0.0282878,11.70616538
2017,07,25,0.08979084,27.17452875
2017,07,26,0.09464807,28.230715
2017,07,27,0.12515807,35.4704525
2017,07,28,0.1294295,36.3021625
2017,07,29,0.11219349,32.1310525
2017,07,30,0.10247774,29.963025
2017,07,31,0.07264387,22.951885
2018,07,1,0.12955059,36.30995
2018,07,2,0.13648171,38.00605625
2018,07,3,0.11474169,33.03421125
2018,07,4,0.10581951,30.800835
2018,07,5,0.14538741,39.5732
2018,07,6,0.1669142,44.1220225
2018,07,7,0.10957522,31.408605
2018,07,8,0.06628491,21.16934375
2018,07,9,0.11832818,33.28788375
2018,07,10,0.14060518,37.84889875
2018,07,11,0.1984425,50.0416825
2018,07,12,0.27512596,65.51471125
2018,07,13,0.30468158,71.58479625
2018,07,14,0.20818815,52.27413875
2018,07,15,0.12241002,33.966895
2018,07,16,0.12485404,35.03515375
2018,07,17,0.18318778,48.03657125
2018,07,18,0.24102702,58.7248275
2018,07,19,0.33751342,77.88281125
2018,07,20,0.33971308,77.7598975
2018,07,21,0.34687234,79.08572
2018,07,22,0.15491233,40.140335
2018,07,23,0.20708573,52.2741125
2018,07,24,0.23665658,59.0113525
2018,07,25,0.22074561,55.78051625
2018,07,26,0.18503605,48.334385
2018,07,27,0.18618144,48.62891125
2018,07,28,0.103116,30.28039
2018,07,29,0.0831795,25.55052875
2018,07,30,0.03939135,14.582615
2018,07,31,0.06046461,19.73905875
2019,07,1,0.22863579,56.402485
2019,07,2,0.10548391,30.8569
2019,07,3,0.04531739,16.13778
2019,07,4,0.02865396,11.719025
2019,07,5,0.06200715,20.0644125
2019,07,6,0.1620944,43.33502
2019,07,7,0.12967646,35.8676625
2019,07,8,0.10768159,31.35383375
2019,07,9,0.07367019,23.30930375
2019,07,10,0.06227042,20.50658375
2019,07,11,0.09131377,27.62100375
2019,07,12,0.08947512,27.11781625
2019,07,13,0.11859626,33.7292375
2019,07,14,0.11153737,31.99049875
2019,07,15,0.08288063,25.32884125
2019,07,16,0.15716122,41.49422
2019,07,17,0.22988234,56.47686
2019,07,18,0.22589405,55.73377375
2019,07,19,0.08507555,25.56628375
2019,07,20,0.20228041,51.18811875
2019,07,21,0.15573766,41.67754625
2019,07,22,0.11273012,32.25709125
2019,07,23,0.29290446,68.608025
2019,07,24,0.33891329,77.5832875
2019,07,25,0.0233834,10.32931175
2019,07,26,0.0257549,11.00020338
2019,07,27,0.04419401,15.56821875
2019,07,28,0.19209221,49.17264
2019,07,29,0.05741566,18.85446125
2019,07,30,0.05098098,17.4501625
2019,07,31,0.1005483,29.47635
