####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,1,0.08539286,25.82831
2009,07,9,2,0.1073162,31.09352
2009,07,9,3,0.1112827,32.14682
2009,07,9,4,0.1070518,31.12322
2009,07,9,5,0.1076673,31.14636
2009,07,9,6,0.1062078,30.84063
2009,07,9,7,0.09578402,28.47958
2009,07,10,0,0.1006028,29.6131
2009,07,10,1,0.09581351,28.34794
2009,07,10,2,0.1139412,32.54392
2009,07,10,3,0.1466604,40.03786
2009,07,10,4,0.1036642,30.38247
2009,07,10,5,0.0941523,28.10628
2009,07,10,6,0.1023086,30.09862
2009,07,10,7,0.1073028,31.25131
2009,07,11,0,0.09490212,28.3651
2009,07,11,1,0.07197795,22.87753
2009,07,11,2,0.06786543,21.81983
2009,07,11,3,0.07060807,22.41798
2009,07,11,4,0.06379255,20.61814
2009,07,11,5,0.07611707,23.49952
2009,07,11,6,0.08641098,25.95662
2009,07,11,7,0.09633085,28.24079
2009,07,12,0,0.1007279,29.31159
2009,07,12,1,0.1026403,29.86995
2009,07,12,2,0.1018848,29.70299
2009,07,12,3,0.110922,31.81965
2009,07,12,4,0.1146016,32.73627
2009,07,12,5,0.1392288,38.4145
2009,07,12,6,0.1344204,37.43402
2009,07,12,7,0.1450818,39.7541
2009,07,13,0,0.2208547,55.58881
2009,07,13,1,0.2410737,60.03156
2009,07,13,2,0.2251691,57.11828
2009,07,13,3,0.1694267,45.41262
2009,07,13,4,0.1021817,30.01648
2009,07,13,5,0.1209821,34.43631
2009,07,13,6,0.1716991,45.51125
2009,07,13,7,0.26254,64.25368
2009,07,14,0,0.2993667,71.40414
2009,07,14,1,0.4110697,92.12111
2009,07,14,2,0.3804868,87.1401
2009,07,14,3,0.260107,64.39718
2009,07,14,4,0.2115828,54.31028
2009,07,14,5,0.353494,81.91295
2009,07,14,6,0.3535341,81.88954
2009,07,14,7,0.3682238,84.29579
2009,07,15,0,0.2872354,69.62095
2009,07,15,1,0.2135987,54.85642
2009,07,15,2,0.1831577,48.39772
2009,07,15,3,0.1596854,43.42583
2009,07,15,4,0.1492014,41.06324
2009,07,15,5,0.1620777,43.87632
2009,07,15,6,0.1880939,49.5084
2009,07,15,7,0.2045489,52.87524
2009,07,16,0,0.1924718,50.35127
2009,07,16,1,0.1873454,49.30844
2009,07,16,2,0.1991958,51.79154
2009,07,16,3,0.182809,48.32973
2009,07,16,4,0.1661763,44.75141
2009,07,16,5,0.1874801,49.07063
2009,07,16,6,0.1751291,46.41153
2009,07,16,7,0.1717852,45.5879
2009,07,17,0,0.1514084,41.36548
2009,07,17,1,0.162332,43.76818
2009,07,17,2,0.2153844,55.02095
2009,07,17,3,0.1800679,47.49004
2009,07,17,4,0.1180318,33.72167
2009,07,17,5,0.1450022,39.70886
2009,07,17,6,0.2263662,56.69248
2009,07,17,7,0.3297048,76.38745
2009,07,18,0,0.3467868,80.1597
2009,07,18,1,0.2962651,71.05775
2009,07,18,2,0.1968621,51.19947
2009,07,18,3,0.1603091,43.20114
2009,07,18,4,0.1212738,34.29767
2009,07,18,5,0.1262481,35.48539
2009,07,18,6,0.1518449,41.2405
2009,07,18,7,0.1949717,50.25313
2009,07,19,0,0.1866512,48.61975
2009,07,19,1,0.1547291,41.88085
2009,07,19,2,0.1318442,36.8254
2009,07,19,3,0.1027466,30.13904
2009,07,19,4,0.08088957,24.79309
2009,07,19,5,0.1061359,30.67766
2009,07,19,6,0.1545027,41.35406
2009,07,19,7,0.2449554,59.83428
2009,07,20,0,0.2678983,64.36778
2009,07,20,1,0.2457872,60.31944
2009,07,20,2,0.2322569,57.74663
2009,07,20,3,0.2400493,59.55298
2009,07,20,4,0.1793215,46.54716
2009,07,20,5,0.2244933,55.653
2009,07,20,6,0.3420435,77.67357
2009,07,20,7,0.3163463,73.31305
2009,07,21,0,0.200569,51.15756
2009,07,21,1,0.07830002,24.33289
2009,07,21,2,0.03207212,12.76353
2009,07,21,3,0.03042383,12.3189
2009,07,21,4,0.02128109,9.821434
2009,07,21,5,0.02418127,10.60952
2009,07,21,6,0.03557825,13.65955
2009,07,21,7,0.02930104,11.98785
2009,07,22,0,0.01898321,9.135558
2009,07,22,1,0.01978894,9.356238
2009,07,22,2,0.02038396,9.518112
2009,07,22,3,0.02289893,10.21874
2009,07,22,4,0.02401642,10.53235
2009,07,22,5,0.02713413,11.38941
2009,07,22,6,0.03060213,12.32437
2009,07,22,7,0.03581134,13.70047
2009,07,23,0,0.02497588,10.79567
2009,07,23,1,0.02399361,10.5539
2009,07,23,2,0.02306911,10.30916
2009,07,23,3,0.02281691,10.23106
2009,07,23,4,0.02538665,10.898
2009,07,23,5,0.03650858,13.72655
2009,07,23,6,0.09883587,28.30743
2009,07,23,7,0.1143692,31.96474
2009,07,24,0,0.1471347,39.25114
2009,07,24,1,0.1771902,45.81066
2009,07,24,2,0.201179,51.11848
2009,07,24,3,0.1650686,43.7533
2009,07,24,4,0.1478349,40.10734
2009,07,24,5,0.2025453,51.22331
2009,07,24,6,0.170209,44.7982
2009,07,24,7,0.1904301,49.18671
2009,07,25,0,0.2214976,55.7303
2009,07,25,1,0.2248329,56.55154
2009,07,25,2,0.2212986,55.68481
2009,07,25,3,0.1850713,48.18007
2009,07,25,4,0.191733,49.46558
2009,07,25,5,0.2446073,60.25009
2009,07,25,6,0.2760685,66.33123
2009,07,25,7,0.2719909,65.48571
2009,07,26,0,0.2513024,61.48629
2009,07,26,1,0.2727832,65.79224
2009,07,26,2,0.2527256,61.87253
2009,07,26,3,0.2513373,61.51232
2009,07,26,4,0.302361,71.39903
2009,07,26,5,0.3304254,76.554
2009,07,26,6,0.3853902,85.96657
2009,07,26,7,0.3995458,88.54307
2009,07,27,0,0.3754129,84.39422
2009,07,27,1,0.3692991,83.42614
2009,07,27,2,0.3608044,81.65516
2009,07,27,3,0.3172602,73.52853
2009,07,27,4,0.2854518,67.39918
2009,07,27,5,0.3810166,84.38484
2009,07,27,6,0.3597303,80.7987
2009,07,27,7,0.3604963,81.08421
2009,07,28,0,0.2194617,54.64806
2009,07,28,1,0.1629838,43.03294
2009,07,28,2,0.1107348,31.65407
2009,07,28,3,0.08282123,25.1937
2009,07,28,4,0.06486945,20.96392
2009,07,28,5,0.07498663,23.46638
2009,07,28,6,0.09735439,28.75834
2009,07,28,7,0.1033174,30.1702
2009,07,29,0,0.1161489,33.11973
2009,07,29,1,0.1542716,41.68295
2009,07,29,2,0.1701496,45.23433
2009,07,29,3,0.1658617,44.36331
2009,07,29,4,0.1424811,39.29408
2009,07,29,5,0.1480802,40.5205
2009,07,29,6,0.1625868,43.62507
2009,07,29,7,0.1793211,47.16041
2009,07,30,0,0.1891929,49.22365
2009,07,30,1,0.2156055,54.6324
2009,07,30,2,0.1797432,47.24564
2009,07,30,3,0.1425052,39.14412
2009,07,30,4,0.1426742,39.18285
2009,07,30,5,0.1104388,31.91192
2009,07,30,6,0.1164371,33.31063
2009,07,30,7,0.1187036,33.87059
2009,07,31,0,0.07828693,24.36949
2009,07,31,1,0.1165938,33.37849
2009,07,31,2,0.1250319,35.3286
2009,07,31,3,0.09595373,28.62937
2009,07,31,4,0.07796882,24.27306
2009,07,31,5,0.07745572,24.13112
2009,07,31,6,0.08551861,25.9408
2009,07,31,7,0.08314538,25.28794
2010,07,1,0,0.0819308,24.90147
2010,07,1,1,0.1099733,31.58164
2010,07,1,2,0.1133065,32.29817
2010,07,1,3,0.0974846,28.57021
2010,07,1,4,0.09581031,28.24609
2010,07,1,5,0.1230142,34.47181
2010,07,1,6,0.1348892,37.05288
2010,07,1,7,0.1476244,39.75091
2010,07,2,0,0.1459381,39.46449
2010,07,2,1,0.1390758,38.24416
2010,07,2,2,0.1268114,35.62698
2010,07,2,3,0.1130459,32.6065
2010,07,2,4,0.1027132,30.3075
2010,07,2,5,0.09413824,28.22394
2010,07,2,6,0.1135995,32.65321
2010,07,2,7,0.1333344,37.02636
2010,07,3,0,0.131281,36.67656
2010,07,3,1,0.1312395,36.78962
2010,07,3,2,0.1281507,36.13163
2010,07,3,3,0.107111,31.35516
2010,07,3,4,0.08974895,27.3346
2010,07,3,5,0.08845383,26.93441
2010,07,3,6,0.1139797,32.84942
2010,07,3,7,0.1358709,37.78701
2010,07,4,0,0.1443805,39.76344
2010,07,4,1,0.1304473,36.70353
2010,07,4,2,0.1207242,34.48402
2010,07,4,3,0.1089006,31.75356
2010,07,4,4,0.09691991,28.97273
2010,07,4,5,0.0667584,21.59709
2010,07,4,6,0.07789365,24.25404
2010,07,4,7,0.09945368,29.37866
2010,07,5,0,0.1104634,32.07235
2010,07,5,1,0.1098702,31.99177
2010,07,5,2,0.097553,29.17168
2010,07,5,3,0.08489902,26.1757
2010,07,5,4,0.05444362,18.59622
2010,07,5,5,0.06392077,20.98302
2010,07,5,6,0.073808,23.36611
2010,07,5,7,0.0895591,27.13177
2010,07,6,0,0.1061408,31.02144
2010,07,6,1,0.1105047,31.98939
2010,07,6,2,0.0951878,28.4314
2010,07,6,3,0.07107429,22.62078
2010,07,6,4,0.06474901,21.05469
2010,07,6,5,0.06368433,20.78104
2010,07,6,6,0.06347943,20.73305
2010,07,6,7,0.07373938,23.22028
2010,07,7,0,0.06578183,21.29698
2010,07,7,1,0.05471111,18.58656
2010,07,7,2,0.04709361,16.67246
2010,07,7,3,0.04381297,15.81266
2010,07,7,4,0.02836755,11.77144
2010,07,7,5,0.03035002,12.30479
2010,07,7,6,0.03530702,13.58477
2010,07,7,7,0.0386137,14.41616
2010,07,8,0,0.03852384,14.40572
2010,07,8,1,0.03480689,13.47541
2010,07,8,2,0.03449032,13.40208
2010,07,8,3,0.03600227,13.82338
2010,07,8,4,0.03161977,12.61921
2010,07,8,5,0.05180603,17.84904
2010,07,8,6,0.04806044,16.90235
2010,07,8,7,0.04126063,15.13487
2010,07,9,0,0.03873668,14.37254
2010,07,9,1,0.03665452,13.91449
2010,07,9,2,0.0272684,11.43226
2010,07,9,3,0.02068082,9.58059
2010,07,9,4,0.02363878,10.41653
2010,07,9,5,0.02721375,11.38555
2010,07,9,6,0.03154621,12.47986
2010,07,9,7,0.04150461,15.01138
2010,07,10,0,0.0311499,12.46921
2010,07,10,1,0.02409994,10.57971
2010,07,10,2,0.03012096,12.19469
2010,07,10,3,0.03619372,13.8029
2010,07,10,4,0.03680899,13.99304
2010,07,10,5,0.04731033,16.67767
2010,07,10,6,0.051139,17.67637
2010,07,10,7,0.04568453,16.33509
2010,07,11,0,0.01944449,9.314443
2010,07,11,1,0.01750915,8.774667
2010,07,11,2,0.01525585,8.128114
2010,07,11,3,0.01498923,8.033621
2010,07,11,4,0.01527796,8.113776
2010,07,11,5,0.01663849,8.506774
2010,07,11,6,0.01822038,8.950516
2010,07,11,7,0.02244953,10.10439
2010,07,12,0,0.02316701,10.31563
2010,07,12,1,0.02239837,10.12941
2010,07,12,2,0.02184874,9.974055
2010,07,12,3,0.02251525,10.14806
2010,07,12,4,0.02196249,9.982888
2010,07,12,5,0.02338064,10.34823
2010,07,12,6,0.02297309,10.23351
2010,07,12,7,0.02495341,10.79342
2010,07,13,0,0.0241702,10.56544
2010,07,13,1,0.02287645,10.20274
2010,07,13,2,0.02186142,9.92426
2010,07,13,3,0.02076599,9.617018
2010,07,13,4,0.02149385,9.816515
2010,07,13,5,0.02264204,10.13496
2010,07,13,6,0.02282406,10.1668
2010,07,13,7,0.02535563,10.84623
2010,07,14,0,0.02183697,9.87275
2010,07,14,1,0.0209167,9.634377
2010,07,14,2,0.02133866,9.745869
2010,07,14,3,0.02292584,10.17631
2010,07,14,4,0.02621546,11.0761
2010,07,14,5,0.03020391,12.10086
2010,07,14,6,0.03494477,13.3046
2010,07,14,7,0.04431497,15.72199
2010,07,15,0,0.04679802,16.33407
2010,07,15,1,0.06577509,20.99331
2010,07,15,2,0.074471,23.11339
2010,07,15,3,0.07197307,22.54496
2010,07,15,4,0.06845753,21.75376
2010,07,15,5,0.05714228,18.97379
2010,07,15,6,0.04744456,16.57134
2010,07,15,7,0.03962694,14.58072
2010,07,16,0,0.02815525,11.57745
2010,07,16,1,0.03049104,12.20248
2010,07,16,2,0.03580698,13.60511
2010,07,16,3,0.06156143,19.69312
2010,07,16,4,0.08251578,24.73289
2010,07,16,5,0.05042466,17.23035
2010,07,16,6,0.1521676,40.05875
2010,07,16,7,0.1928411,48.71281
2010,07,17,0,0.2119037,52.82214
2010,07,17,1,0.1610671,42.53073
2010,07,17,2,0.07502623,23.3411
2010,07,17,3,0.05661432,18.83945
2010,07,17,4,0.03420945,13.17737
2010,07,17,5,0.0481404,16.75011
2010,07,17,6,0.04873658,16.88304
2010,07,17,7,0.03661811,13.81119
2010,07,18,0,0.02009726,9.43114
2010,07,18,1,0.01414553,7.756
2010,07,18,2,0.01440906,7.842875
2010,07,18,3,0.01420369,7.777922
2010,07,18,4,0.01526634,8.077258
2010,07,18,5,0.01760679,8.745581
2010,07,18,6,0.02118889,9.752334
2010,07,18,7,0.02107098,9.734196
2010,07,19,0,0.02054495,9.595647
2010,07,19,1,0.01965636,9.355084
2010,07,19,2,0.01868549,9.088169
2010,07,19,3,0.01800266,8.901056
2010,07,19,4,0.01875891,9.103702
2010,07,19,5,0.01955556,9.305011
2010,07,19,6,0.0202331,9.474773
2010,07,19,7,0.02020693,9.465041
2010,07,20,0,0.0191444,9.15787
2010,07,20,1,0.01905819,9.144022
2010,07,20,2,0.02133947,9.790457
2010,07,20,3,0.02451235,10.67278
2010,07,20,4,0.02713903,11.3967
2010,07,20,5,0.02981502,12.1114
2010,07,20,6,0.03218305,12.74777
2010,07,20,7,0.04137997,15.1788
2010,07,21,0,0.03692296,14.05954
2010,07,21,1,0.03691539,14.08804
2010,07,21,2,0.03244275,12.89544
2010,07,21,3,0.03137101,12.60169
2010,07,21,4,0.02592919,11.1238
2010,07,21,5,0.02443953,10.687
2010,07,21,6,0.03007404,12.20036
2010,07,21,7,0.02822222,11.70429
2010,07,22,0,0.02231033,10.07808
2010,07,22,1,0.02267093,10.16726
2010,07,22,2,0.02350321,10.39093
2010,07,22,3,0.02426739,10.60428
2010,07,22,4,0.02229676,10.03833
2010,07,22,5,0.02242975,10.05001
2010,07,22,6,0.02274155,10.11198
2010,07,22,7,0.02234397,10.01152
2010,07,23,0,0.0193837,9.169429
2010,07,23,1,0.01989184,9.338905
2010,07,23,2,0.0206636,9.567985
2010,07,23,3,0.02179233,9.878155
2010,07,23,4,0.02173544,9.851626
2010,07,23,5,0.02239064,10.03152
2010,07,23,6,0.02394249,10.44758
2010,07,23,7,0.02576707,10.94174
2010,07,24,0,0.02226124,10.00607
2010,07,24,1,0.01805588,8.844778
2010,07,24,2,0.01735669,8.638019
2010,07,24,3,0.02122296,9.743424
2010,07,24,4,0.0237782,10.44215
2010,07,24,5,0.02428856,10.58828
2010,07,24,6,0.02626247,11.10172
2010,07,24,7,0.02668757,11.23049
2010,07,25,0,0.02244884,10.04834
2010,07,25,1,0.02289646,10.17676
2010,07,25,2,0.02827262,11.63428
2010,07,25,3,0.02706748,11.30465
2010,07,25,4,0.02456277,10.62989
2010,07,25,5,0.02294416,10.18335
2010,07,25,6,0.02354964,10.36118
2010,07,25,7,0.02833617,11.65088
2010,07,26,0,0.0335837,13.07453
2010,07,26,1,0.04909044,17.07076
2010,07,26,2,0.09110177,27.46996
2010,07,26,3,0.1328039,37.19152
2010,07,26,4,0.10913,31.732
2010,07,26,5,0.1429948,39.54906
2010,07,26,6,0.1874146,48.88356
2010,07,26,7,0.1955612,50.2754
2010,07,27,0,0.1359896,37.47533
2010,07,27,1,0.1186765,33.64783
2010,07,27,2,0.1337244,37.14199
2010,07,27,3,0.1252031,35.29627
2010,07,27,4,0.08603249,26.17947
2010,07,27,5,0.05677918,19.03647
2010,07,27,6,0.04836839,16.92863
2010,07,27,7,0.04066308,14.92607
2010,07,28,0,0.03192893,12.66246
2010,07,28,1,0.02736802,11.46026
2010,07,28,2,0.02356249,10.40418
2010,07,28,3,0.02175955,9.912061
2010,07,28,4,0.02468331,10.76152
2010,07,28,5,0.03814742,14.25024
2010,07,28,6,0.06477046,20.91261
2010,07,28,7,0.08903795,26.80813
2010,07,29,0,0.1007026,29.57571
2010,07,29,1,0.1040231,30.38398
2010,07,29,2,0.1032722,30.15659
2010,07,29,3,0.08912558,26.84144
2010,07,29,4,0.0768409,23.93512
2010,07,29,5,0.08516813,25.95732
2010,07,29,6,0.0988427,29.19517
2010,07,29,7,0.1203585,34.21644
2010,07,30,0,0.1072611,31.24505
2010,07,30,1,0.1293624,36.43935
2010,07,30,2,0.1117855,32.40612
2010,07,30,3,0.09191587,27.66625
2010,07,30,4,0.07622619,23.88965
2010,07,30,5,0.07714303,23.99176
2010,07,30,6,0.07765958,24.06227
2010,07,30,7,0.08108143,24.85493
2010,07,31,0,0.1382339,37.73735
2010,07,31,1,0.1679703,44.40279
2010,07,31,2,0.1077147,31.07362
2010,07,31,3,0.0595674,19.65534
2010,07,31,4,0.02854953,11.73664
2010,07,31,5,0.03152861,12.55252
2010,07,31,6,0.03457604,13.35255
2010,07,31,7,0.03950071,14.65982
2011,07,1,0,0.1421264,38.40339
2011,07,1,1,0.1297716,35.971
2011,07,1,2,0.1439818,38.99998
2011,07,1,3,0.1547981,41.37722
2011,07,1,4,0.2367624,57.78227
2011,07,1,5,0.3209042,73.92234
2011,07,1,6,0.3357289,76.57313
2011,07,1,7,0.3126664,72.32847
2011,07,2,0,0.2882337,67.83583
2011,07,2,1,0.2875366,67.68924
2011,07,2,2,0.2489663,60.27066
2011,07,2,3,0.2088044,52.11294
2011,07,2,4,0.2078135,51.94293
2011,07,2,5,0.321555,74.42035
2011,07,2,6,0.3910612,86.84216
2011,07,2,7,0.4005657,88.73308
2011,07,3,0,0.3525727,80.17726
2011,07,3,1,0.3741479,84.25998
2011,07,3,2,0.3727923,84.30295
2011,07,3,3,0.3016364,71.71854
2011,07,3,4,0.313759,73.72418
2011,07,3,5,0.377983,85.27755
2011,07,3,6,0.3718927,84.21583
2011,07,3,7,0.4433599,96.53679
2011,07,4,0,0.4403766,96.22376
2011,07,4,1,0.3859796,87.51195
2011,07,4,2,0.3229914,76.02509
2011,07,4,3,0.2396536,59.74182
2011,07,4,4,0.2046977,52.56056
2011,07,4,5,0.3077972,72.76896
2011,07,4,6,0.3784386,84.93174
2011,07,4,7,0.4905072,103.1924
2011,07,5,0,0.3661555,83.41892
2011,07,5,1,0.2981288,71.2355
2011,07,5,2,0.2133408,54.38463
2011,07,5,3,0.1795243,47.26481
2011,07,5,4,0.1501872,40.94068
2011,07,5,5,0.1602323,43.13878
2011,07,5,6,0.224166,56.36012
2011,07,5,7,0.3434439,78.72707
2011,07,6,0,0.2966496,70.67185
2011,07,6,1,0.2634307,64.57217
2011,07,6,2,0.2906197,69.76928
2011,07,6,3,0.1459948,39.87422
2011,07,6,4,0.1123847,32.24655
2011,07,6,5,0.1409753,38.80607
2011,07,6,6,0.1860651,48.62539
2011,07,6,7,0.279745,67.33989
2011,07,7,0,0.24429,60.8819
2011,07,7,1,0.2112874,54.22757
2011,07,7,2,0.147457,40.51332
2011,07,7,3,0.08115893,24.87957
2011,07,7,4,0.05099706,17.36148
2011,07,7,5,0.05636709,18.80031
2011,07,7,6,0.1054319,30.7352
2011,07,7,7,0.1405094,38.73979
2011,07,8,0,0.1644476,44.18078
2011,07,8,1,0.1607685,43.32862
2011,07,8,2,0.1514014,41.23005
2011,07,8,3,0.1475045,40.37163
2011,07,8,4,0.13251,36.98995
2011,07,8,5,0.1505426,40.96119
2011,07,8,6,0.1999706,51.50505
2011,07,8,7,0.2231046,56.23597
2011,07,9,0,0.2452323,60.87496
2011,07,9,1,0.2474665,61.62757
2011,07,9,2,0.2185989,55.74762
2011,07,9,3,0.1089784,31.88853
2011,07,9,4,0.06514273,21.38236
2011,07,9,5,0.07132974,22.80403
2011,07,9,6,0.07678094,24.14992
2011,07,9,7,0.070729,22.66987
2011,07,10,0,0.02965494,12.19873
2011,07,10,1,0.02104977,9.790242
2011,07,10,2,0.02437831,10.72172
2011,07,10,3,0.03152603,12.68551
2011,07,10,4,0.03845129,14.53516
2011,07,10,5,0.06778536,21.94698
2011,07,10,6,0.1030523,30.36074
2011,07,10,7,0.1225072,34.82036
2011,07,11,0,0.127062,35.93191
2011,07,11,1,0.1071047,31.46742
2011,07,11,2,0.101942,30.24362
2011,07,11,3,0.1004155,29.82907
2011,07,11,4,0.09414474,28.33604
2011,07,11,5,0.07635344,24.04162
2011,07,11,6,0.09610089,28.71424
2011,07,11,7,0.09641896,28.72977
2011,07,12,0,0.09114285,27.4899
2011,07,12,1,0.07154927,22.78066
2011,07,12,2,0.06338088,20.79834
2011,07,12,3,0.05484434,18.66735
2011,07,12,4,0.03420248,13.31407
2011,07,12,5,0.04545056,16.21306
2011,07,12,6,0.05409361,18.43113
2011,07,12,7,0.0612906,20.26584
2011,07,13,0,0.06036358,20.1117
2011,07,13,1,0.05809893,19.55852
2011,07,13,2,0.06487349,21.26363
2011,07,13,3,0.07634461,24.04106
2011,07,13,4,0.07815256,24.48137
2011,07,13,5,0.08717176,26.6691
2011,07,13,6,0.1114683,32.37859
2011,07,13,7,0.1299892,36.58104
2011,07,14,0,0.1234255,35.13986
2011,07,14,1,0.1165862,33.6253
2011,07,14,2,0.09862645,29.45859
2011,07,14,3,0.07436869,23.6304
2011,07,14,4,0.06048467,20.11825
2011,07,14,5,0.06333627,20.77585
2011,07,14,6,0.06160283,20.29873
2011,07,14,7,0.06042008,19.93557
2011,07,15,0,0.04730874,16.60659
2011,07,15,1,0.05253985,17.84576
2011,07,15,2,0.08204953,25.08549
2011,07,15,3,0.108992,31.60965
2011,07,15,4,0.09688096,28.78834
2011,07,15,5,0.107009,31.04652
2011,07,15,6,0.09681751,28.74905
2011,07,15,7,0.1194963,33.92337
2011,07,16,0,0.1329829,36.76079
2011,07,16,1,0.1368947,37.70401
2011,07,16,2,0.1242899,34.9369
2011,07,16,3,0.1039058,30.35451
2011,07,16,4,0.08955765,26.80732
2011,07,16,5,0.1265419,35.06594
2011,07,16,6,0.1547596,41.3213
2011,07,16,7,0.2101835,52.98617
2011,07,17,0,0.243687,59.85374
2011,07,17,1,0.209444,53.28639
2011,07,17,2,0.1487603,40.73965
2011,07,17,3,0.09610927,28.5342
2011,07,17,4,0.08812154,26.68575
2011,07,17,5,0.08832306,26.72284
2011,07,17,6,0.08666941,26.36236
2011,07,17,7,0.07535622,23.65665
2011,07,18,0,0.04970051,17.36521
2011,07,18,1,0.03868807,14.51471
2011,07,18,2,0.03296035,12.9891
2011,07,18,3,0.02726403,11.46102
2011,07,18,4,0.02459299,10.7198
2011,07,18,5,0.02472816,10.7234
2011,07,18,6,0.02688309,11.27995
2011,07,18,7,0.02604451,11.05367
2011,07,19,0,0.02546555,10.9234
2011,07,19,1,0.02921668,12.00036
2011,07,19,2,0.03820369,14.40662
2011,07,19,3,0.06602025,21.5303
2011,07,19,4,0.1265265,36.02372
2011,07,19,5,0.1631882,44.32032
2011,07,19,6,0.2969063,71.5083
2011,07,19,7,0.4064864,90.88973
2011,07,20,0,0.2159244,55.20982
2011,07,20,1,0.2153485,54.9326
2011,07,20,2,0.1981177,51.35482
2011,07,20,3,0.1972505,51.1022
2011,07,20,4,0.1576285,42.50603
2011,07,20,5,0.1308297,36.62136
2011,07,20,6,0.1257421,35.48474
2011,07,20,7,0.1312256,36.64662
2011,07,21,0,0.1296349,36.28971
2011,07,21,1,0.1039608,30.44091
2011,07,21,2,0.1278448,35.97951
2011,07,21,3,0.1042951,30.55625
2011,07,21,4,0.1259709,35.5065
2011,07,21,5,0.166344,44.59784
2011,07,21,6,0.163265,43.79552
2011,07,21,7,0.1471797,40.24972
2011,07,22,0,0.1205078,34.17157
2011,07,22,1,0.1210254,34.30607
2011,07,22,2,0.1078058,31.4223
2011,07,22,3,0.09476214,28.38295
2011,07,22,4,0.070151,22.22199
2011,07,22,5,0.08097991,24.74849
2011,07,22,6,0.08157847,24.77357
2011,07,22,7,0.07111553,22.38786
2011,07,23,0,0.04957319,17.084
2011,07,23,1,0.04358303,15.58325
2011,07,23,2,0.04547384,16.09103
2011,07,23,3,0.04577768,16.22277
2011,07,23,4,0.04312801,15.54648
2011,07,23,5,0.05088481,17.48656
2011,07,23,6,0.06166398,20.14123
2011,07,23,7,0.07387887,23.11549
2011,07,24,0,0.09337237,27.80366
2011,07,24,1,0.09712714,28.80647
2011,07,24,2,0.09673617,28.69528
2011,07,24,3,0.08028613,24.8039
2011,07,24,4,0.06826687,21.88401
2011,07,24,5,0.06229188,20.3404
2011,07,24,6,0.07576911,23.59307
2011,07,24,7,0.09065291,27.08365
2011,07,25,0,0.08915844,26.79364
2011,07,25,1,0.07455021,23.3818
2011,07,25,2,0.06989876,22.32392
