####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,28,0.94928805,148.47375125
2010,07,29,2.59343412,244.873825
2010,07,30,2.48196575,241.098375
2010,07,31,1.86034104,192.6143125
2011,07,1,4.79666612,258.4838
2011,07,2,5.94575375,262.10815
2011,07,3,7.46731088,266.02615
2011,07,4,7.02959088,266.5375
2011,07,5,5.54878725,264.901925
2011,07,6,5.12782437,263.3907625
2011,07,7,3.39287425,242.39765
2011,07,8,4.24187337,262.51255
2011,07,9,3.13448575,239.818825
2011,07,10,1.34101865,169.27576875
2011,07,11,2.61230812,246.11215
2011,07,12,1.4985875,203.0624375
2011,07,13,2.17456862,232.7639875
2011,07,14,2.1454165,230.627825
2011,07,15,2.3477125,233.076675
2011,07,16,3.3888905,254.8112125
2011,07,17,3.1926645,247.9840875
2011,07,18,0.67876274,132.4096375
2011,07,19,3.2606701,208.4587875
2011,07,20,4.53243312,262.537775
2011,07,21,3.57514212,258.1251875
2011,07,22,2.47289062,240.1151875
2011,07,23,1.29366812,191.0012875
2011,07,24,2.18712488,234.2858625
2011,07,25,1.90189488,226.459
2011,07,26,1.54884456,196.31965
2011,07,27,2.40853925,237.027425
2011,07,28,0.84863724,152.4776875
2011,07,29,1.03974959,164.7002625
2011,07,30,0.94740581,156.2523125
2011,07,31,2.17590875,231.1269
2012,07,1,1.24839319,178.7650875
2012,07,2,2.58599888,245.90755
2012,07,3,2.3011115,230.6948625
2012,07,4,3.297062,253.610525
2012,07,5,3.0500785,247.2045625
2012,07,6,1.30456138,192.2200625
2012,07,7,3.47106838,245.1523625
2012,07,8,6.41266575,264.623025
2012,07,9,5.76191288,265.405225
2012,07,10,3.34310162,250.9070875
2012,07,11,2.19508075,235.7885
2012,07,12,1.3672621,198.47365
2012,07,13,1.83028738,218.490975
2012,07,14,3.078726,250.8031625
2012,07,15,3.06607812,249.532575
2012,07,16,0.5219786,107.04952125
2012,07,17,0.29447276,75.19072875
2012,07,18,0.52734001,110.4058625
2012,07,19,0.76498874,143.506425
2012,07,20,0.77698226,145.5611
2012,07,21,0.74487911,140.939675
2012,07,22,1.01825866,165.1371375
2012,07,23,1.60245088,212.5533375
2012,07,24,1.33050675,195.5140875
2012,07,25,1.50059575,206.6305625
2012,07,26,2.34958388,239.5992625
2012,07,27,4.87931125,261.9804375
2012,07,28,5.99625838,264.17945
2012,07,29,2.91383688,237.332525
2012,07,30,4.97567538,261.741525
2012,07,31,4.98820675,262.6424
2013,07,1,3.00052975,251.6105875
2013,07,2,4.93101012,263.1662875
2013,07,3,5.05917687,261.8662625
2013,07,4,4.69947512,260.9836875
2013,07,5,6.28327675,266.4224
2013,07,6,7.02773525,268.1345375
2013,07,7,6.94427212,268.06795
2013,07,8,4.801844,262.85755
2013,07,9,4.83601738,263.5043375
2013,07,10,2.34646363,239.27005
2013,07,11,2.37310787,238.8432375
2013,07,12,2.36735138,239.7525375
2013,07,13,1.89939362,224.8901625
2013,07,14,3.38979562,245.33745
2013,07,15,5.680013,262.9617
2013,07,16,6.08853312,263.7495375
2013,07,17,4.48854788,259.9628375
2013,07,18,3.9586395,256.327825
2013,07,19,5.59160112,262.0387125
2013,07,20,3.97416962,250.7677875
2013,07,21,0.90173548,155.4302625
2013,07,22,2.56563837,234.81635
2013,07,23,2.76112188,245.8062125
2013,07,24,3.2951485,253.1875
2013,07,25,4.82390838,262.2365625
2013,07,26,3.80985275,254.145725
2013,07,27,3.89625925,258.0842375
2013,07,28,3.74358762,256.317475
2013,07,29,2.11825954,207.9520125
2013,07,30,1.13368416,175.843625
2013,07,31,2.1205545,229.863425
2014,07,1,1.875072,224.8204375
2014,07,2,3.96733925,254.6963
2014,07,3,5.12479988,263.5125375
2014,07,4,6.07326188,264.6592125
2014,07,5,2.02156845,191.114575
2014,07,6,0.4195125,93.093325
2014,07,7,1.38307199,189.704475
2014,07,8,2.784278,247.4812375
2014,07,9,2.00778775,227.8706875
2014,07,10,1.753852,217.263575
2014,07,11,3.48214812,250.92695
2014,07,12,4.8776005,263.3084625
2014,07,13,4.493904,261.3546375
2014,07,14,4.42658288,260.9828875
2014,07,15,1.82170838,217.5994
2014,07,16,4.24488962,258.4280875
2014,07,17,2.92285962,245.308625
2014,07,18,3.48772262,246.54095
2014,07,19,6.27405512,264.1905125
2014,07,20,6.79340462,265.3896
2014,07,21,4.518277,257.84515
2014,07,22,1.12202666,176.7190875
2014,07,23,0.55523522,117.3197875
2014,07,24,0.44535221,97.3405625
2014,07,25,2.58621937,233.465675
2014,07,26,0.83828788,147.3331125
2014,07,27,0.45815521,99.8442725
2014,07,28,0.3690325,87.3414875
2014,07,29,2.64947812,234.354075
2014,07,30,3.232675,253.207925
2014,07,31,1.886064,220.3570375
2015,07,1,1.6269034,202.0249625
2015,07,2,3.2246555,251.8102375
2015,07,3,5.43915525,262.26795
2015,07,4,5.79339925,258.0021875
2015,07,5,1.14556056,172.7879375
2015,07,6,1.19009438,181.113075
2015,07,7,0.88125069,154.4262375
2015,07,8,0.6228774,124.03528875
2015,07,9,0.46295004,102.49569
2015,07,10,0.58499315,120.6388
2015,07,11,0.63179479,126.0540875
2015,07,12,0.59326324,121.01998375
2015,07,13,0.69563125,133.4956875
2015,07,14,1.12825611,175.5676125
2015,07,15,3.08139062,244.5758875
2015,07,16,1.44131825,196.8055
2015,07,17,1.18199838,183.319
2015,07,18,1.12655793,180.5891625
2015,07,19,0.75718,143.378275
2015,07,20,0.71879382,138.7098875
2015,07,21,2.57601916,214.2374125
2015,07,22,4.781316,263.3544125
2015,07,23,3.92351762,260.7130875
2015,07,24,5.01184425,264.7248125
2015,07,25,2.19675375,233.5868125
2015,07,26,2.17673338,234.4982125
2015,07,27,2.1938195,236.462025
2015,07,28,1.85423338,222.652475
2015,07,29,1.93726282,220.8567375
2015,07,30,2.04263312,229.958475
2015,07,31,1.51307488,204.2858
2016,07,1,4.16753288,260.21845
2016,07,2,4.74356425,260.77655
2016,07,3,4.06183662,256.8662875
2016,07,4,4.03313512,257.254
2016,07,5,2.42575112,217.970375
2016,07,6,2.09073598,205.56635
2016,07,7,7.23328862,265.4908125
2016,07,8,6.47665912,255.9080875
2016,07,9,1.25985326,184.3980125
2016,07,10,1.76916925,209.3203
2016,07,11,1.5659165,208.7119
2016,07,12,0.67931122,133.0552875
2016,07,13,1.24021624,180.6367625
2016,07,14,2.35961413,238.8851
2016,07,15,2.41045488,241.467125
2016,07,16,1.13953756,173.079175
2016,07,17,3.10710312,247.138475
2016,07,18,3.73329962,259.341725
2016,07,19,4.03156138,261.0709125
2016,07,20,3.17020175,254.0728375
2016,07,21,2.57346912,244.0192625
2016,07,22,2.13708638,233.7365
2016,07,23,2.018155,228.8175375
2016,07,24,2.04376688,226.4710125
2016,07,25,2.02853115,209.989425
2016,07,26,0.57574571,116.17818625
2016,07,27,1.84037464,206.708325
2016,07,28,1.930079,222.6482625
2016,07,29,3.929038,260.5864
2016,07,30,4.885379,263.88415
2016,07,31,2.64155112,240.917175
2017,07,1,8.1815055,267.6399125
2017,07,2,5.2583605,259.3166875
2017,07,3,0.79039029,140.2683675
2017,07,4,0.65270995,124.54011125
2017,07,5,0.7749335,140.7621125
2017,07,6,1.904802,223.178425
2017,07,7,1.5561345,209.017725
2017,07,8,0.51679514,112.3989675
2017,07,9,0.41170439,93.8413575
2017,07,10,1.34216655,184.6140125
2017,07,11,1.26344385,181.0393375
2017,07,12,2.0706005,231.1666375
2017,07,13,2.182834,234.73725
2017,07,14,1.16111536,180.60935
2017,07,15,0.90961985,151.43378375
2017,07,16,1.26713425,193.0701625
2017,07,17,3.17203712,249.0183375
2017,07,18,2.13435412,224.0345
2017,07,19,0.74525761,141.6205
2017,07,20,1.13662736,181.995375
2017,07,21,1.59268812,209.2056125
2017,07,22,3.569381,260.9869625
2017,07,23,1.21322396,182.4059875
2017,07,24,0.59125786,115.47960875
2017,07,25,2.33366562,237.834
2017,07,26,2.46434825,238.5510625
2017,07,27,3.23729088,255.9950625
2017,07,28,3.317823,256.549325
2017,07,29,2.84317338,246.9053625
2017,07,30,2.680499,244.3551625
2017,07,31,1.8816365,224.7685
2018,07,1,3.36080188,255.2569
2018,07,2,3.60609525,258.03655
2018,07,3,2.955343,250.648175
2018,07,4,2.80953362,244.43825
2018,07,5,3.80802263,258.2957375
2018,07,6,4.29972538,259.69655
2018,07,7,2.89023112,244.9669125
2018,07,8,1.70734814,206.4818
2018,07,9,2.98867088,249.6647875
2018,07,10,3.29318112,249.665025
2018,07,11,4.60126325,259.6256125
2018,07,12,5.90861338,263.2804375
2018,07,13,6.57513225,264.8732
2018,07,14,5.0520235,262.686175
2018,07,15,2.9809325,242.913075
2018,07,16,3.03475988,248.5501625
2018,07,17,4.303635,261.7127
2018,07,18,5.40886575,263.92325
2018,07,19,6.7823895,266.215675
2018,07,20,7.18566688,265.571975
2018,07,21,7.211367,265.0955375
2018,07,22,3.46616812,236.6674
2018,07,23,4.60032138,260.040375
2018,07,24,5.37940812,265.159575
2018,07,25,5.389875,265.6952375
2018,07,26,4.7040325,264.0946875
2018,07,27,4.81191912,264.44
2018,07,28,2.68736538,245.775075
2018,07,29,2.15500862,236.3764125
2018,07,30,0.92129499,160.39515
2018,07,31,1.53565046,197.893925
