####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.127187
2012,07,31,4,0.177927
2012,07,31,5,0.252133
2012,07,31,6,0.264143
2012,07,31,7,0.274378
2013,07,1,0,0.089073
2013,07,1,1,0.086494
2013,07,1,2,0.091254
2013,07,1,3,0.070004
2013,07,1,4,0.056587
2013,07,1,5,0.051449
2013,07,1,6,0.053832
2013,07,1,7,0.041025
2013,07,2,0,0.03335
2013,07,2,1,0.027248
2013,07,2,2,0.024291
2013,07,2,3,0.020583
2013,07,2,4,0.025318
2013,07,2,5,0.036122
2013,07,2,6,0.046554
2013,07,2,7,0.05565
2013,07,3,0,0.045181
2013,07,3,1,0.028359
2013,07,3,2,0.032118
2013,07,3,3,0.033896
2013,07,3,4,0.030324
2013,07,3,5,0.033015
2013,07,3,6,0.038392
2013,07,3,7,0.039884
2013,07,4,0,0.052153
2013,07,4,1,0.062187
2013,07,4,2,0.053252
2013,07,4,3,0.042371
2013,07,4,4,0.037966
2013,07,4,5,0.048087
2013,07,4,6,0.119271
2013,07,4,7,0.131559
2013,07,5,0,0.106876
2013,07,5,1,0.109709
2013,07,5,2,0.094118
2013,07,5,3,0.061052
2013,07,5,4,0.097563
2013,07,5,5,0.096572
2013,07,5,6,0.127206
2013,07,5,7,0.097885
2013,07,6,0,0.060959
2013,07,6,1,0.050906
2013,07,6,2,0.039247
2013,07,6,3,0.033617
2013,07,6,4,0.034223
2013,07,6,5,0.03655
2013,07,6,6,0.04755
2013,07,6,7,0.086994
2013,07,7,0,0.12775
2013,07,7,1,0.229002
2013,07,7,2,0.469104
2013,07,7,3,0.644143
2013,07,7,4,0.666404
2013,07,7,5,0.654176
2013,07,7,6,0.616736
2013,07,7,7,0.621304
2013,07,8,0,0.702556
2013,07,8,1,0.837802
2013,07,8,2,1.164856
2013,07,8,3,0.828972
2013,07,8,4,0.733862
2013,07,8,5,0.728985
2013,07,8,6,0.799483
2013,07,8,7,0.871633
2013,07,9,0,0.865572
2013,07,9,1,0.898347
2013,07,9,2,1.131563
2013,07,9,3,0.738822
2013,07,9,4,0.503194
2013,07,9,5,0.314981
2013,07,9,6,0.287478
2013,07,9,7,0.310699
2013,07,10,0,0.168126
2013,07,10,1,0.160897
2013,07,10,2,0.15897
2013,07,10,3,0.146612
2013,07,10,4,0.137986
2013,07,10,5,0.140412
2013,07,10,6,0.153548
2013,07,10,7,0.177741
2013,07,11,0,0.134805
2013,07,11,1,0.135137
2013,07,11,2,0.085507
2013,07,11,3,0.066446
2013,07,11,4,0.069787
2013,07,11,5,0.082556
2013,07,11,6,0.105044
2013,07,11,7,0.09068
2013,07,12,0,0.048047
2013,07,12,1,0.037994
2013,07,12,2,0.048989
2013,07,12,3,0.04326
2013,07,12,4,0.03416
2013,07,12,5,0.04175
2013,07,12,6,0.057002
2013,07,12,7,0.057827
2013,07,13,0,0.031083
2013,07,13,1,0.021985
2013,07,13,2,0.018576
2013,07,13,3,0.031567
2013,07,13,4,0.037001
2013,07,13,5,0.039298
2013,07,13,6,0.052769
2013,07,13,7,0.066707
2013,07,14,0,0.070953
2013,07,14,1,0.060836
2013,07,14,2,0.065154
2013,07,14,3,0.074419
2013,07,14,4,0.069566
2013,07,14,5,0.071718
2013,07,14,6,0.070692
2013,07,14,7,0.072462
2013,07,15,0,0.081742
2013,07,15,1,0.087037
2013,07,15,2,0.087148
2013,07,15,3,0.076205
2013,07,15,4,0.048566
2013,07,15,5,0.046091
2013,07,15,6,0.05368
2013,07,15,7,0.055985
2013,07,16,0,0.05122
2013,07,16,1,0.059709
2013,07,16,2,0.073712
2013,07,16,3,0.087528
2013,07,16,4,0.119915
2013,07,16,5,0.188547
2013,07,16,6,0.251667
2013,07,16,7,0.257259
2013,07,17,0,0.27289
2013,07,17,1,0.332145
2013,07,17,2,0.495607
2013,07,17,3,0.661348
2013,07,17,4,0.665347
2013,07,17,5,0.588459
2013,07,17,6,0.490032
2013,07,17,7,0.510082
2013,07,18,0,0.576151
2013,07,18,1,0.59525
2013,07,18,2,0.638965
2013,07,18,3,0.632474
2013,07,18,4,0.505833
2013,07,18,5,0.488542
2013,07,18,6,0.533421
2013,07,18,7,0.546324
2013,07,19,0,0.389773
2013,07,19,1,0.543294
2013,07,19,2,0.668026
2013,07,19,3,0.721641
2013,07,19,4,0.833858
2013,07,19,5,0.924799
2013,07,19,6,0.94166
2013,07,19,7,0.889082
2013,07,20,0,0.584085
2013,07,20,1,0.677346
2013,07,20,2,0.838545
2013,07,20,3,0.867527
2013,07,20,4,0.760638
2013,07,20,5,0.585912
2013,07,20,6,0.340411
2013,07,20,7,0.340883
2013,07,21,0,0.30816
2013,07,21,1,0.214971
2013,07,21,2,0.195018
2013,07,21,3,0.217018
2013,07,21,4,0.218095
2013,07,21,5,0.311716
2013,07,21,6,0.293905
2013,07,21,7,0.287453
2013,07,22,0,0.133665
2013,07,22,1,0.14526
2013,07,22,2,0.168881
2013,07,22,3,0.186925
2013,07,22,4,0.184906
2013,07,22,5,0.27118
2013,07,22,6,0.330883
2013,07,22,7,0.179103
2013,07,23,0,0.039554
2013,07,23,1,0.036822
2013,07,23,2,0.045425
2013,07,23,3,0.045282
2013,07,23,4,0.046694
2013,07,23,5,0.084035
2013,07,23,6,0.107598
2013,07,23,7,0.13133
2013,07,24,0,0.083725
2013,07,24,1,0.089347
2013,07,24,2,0.073456
2013,07,24,3,0.049764
2013,07,24,4,0.034528
2013,07,24,5,0.029425
2013,07,24,6,0.047914
2013,07,24,7,0.048123
2013,07,25,0,0.053086
2013,07,25,1,0.057021
2013,07,25,2,0.064065
2013,07,25,3,0.069041
2013,07,25,4,0.071399
2013,07,25,5,0.075942
2013,07,25,6,0.072472
2013,07,25,7,0.129175
2013,07,26,0,0.454645
2013,07,26,1,0.534192
2013,07,26,2,0.799608
2013,07,26,3,0.691295
2013,07,26,4,0.586391
2013,07,26,5,0.652968
2013,07,26,6,0.73643
2013,07,26,7,0.760286
2013,07,27,0,0.689285
2013,07,27,1,0.506353
2013,07,27,2,0.327047
2013,07,27,3,0.218384
2013,07,27,4,0.211026
2013,07,27,5,0.271172
2013,07,27,6,0.414795
2013,07,27,7,0.547541
2013,07,28,0,0.571443
2013,07,28,1,0.637872
2013,07,28,2,0.579123
2013,07,28,3,0.486331
2013,07,28,4,0.42338
2013,07,28,5,0.440404
2013,07,28,6,0.488536
2013,07,28,7,0.460403
2013,07,29,0,0.474386
2013,07,29,1,0.464691
2013,07,29,2,0.398486
2013,07,29,3,0.440572
2013,07,29,4,0.396405
2013,07,29,5,0.383156
2013,07,29,6,0.426513
2013,07,29,7,0.487708
2013,07,30,0,0.503587
2013,07,30,1,0.504568
2013,07,30,2,0.53756
2013,07,30,3,0.563972
2013,07,30,4,0.358892
2013,07,30,5,0.315568
2013,07,30,6,0.33686
2013,07,30,7,0.347759
2013,07,31,0,0.300013
2013,07,31,1,0.317551
2013,07,31,2,0.286003
2013,07,31,3,0.23422
2013,07,31,4,0.200602
2013,07,31,5,0.32324
2013,07,31,6,0.489953
2013,07,31,7,0.617394
2014,07,1,0,0.27701
2014,07,1,1,0.422241
2014,07,1,2,0.471436
2014,07,1,3,0.246299
2014,07,1,4,0.051311
2014,07,1,5,0.018568
2014,07,1,6,0.053096
2014,07,1,7,0.067176
2014,07,2,0,0.038093
2014,07,2,1,0.044244
2014,07,2,2,0.055734
2014,07,2,3,0.06864
2014,07,2,4,0.092531
2014,07,2,5,0.109284
2014,07,2,6,0.173858
2014,07,2,7,0.174489
2014,07,3,0,0.177513
2014,07,3,1,0.217472
2014,07,3,2,0.253701
2014,07,3,3,0.349143
2014,07,3,4,0.335291
2014,07,3,5,0.286077
2014,07,3,6,0.301736
2014,07,3,7,0.257448
2014,07,4,0,0.167614
2014,07,4,1,0.132231
2014,07,4,2,0.150357
2014,07,4,3,0.17368
2014,07,4,4,0.171368
2014,07,4,5,0.252737
2014,07,4,6,0.359229
2014,07,4,7,0.377567
2014,07,5,0,0.236237
2014,07,5,1,0.13561
2014,07,5,2,0.067614
2014,07,5,3,0.022493
2014,07,5,4,0.02077
2014,07,5,5,0.029605
2014,07,5,6,0.074305
2014,07,5,7,0.076763
2014,07,6,0,0.037361
2014,07,6,1,0.037674
2014,07,6,2,0.009307
2014,07,6,3,0.006925
2014,07,6,4,0.010733
2014,07,6,5,0.018691
2014,07,6,6,0.028145
2014,07,6,7,0.029145
2014,07,7,0,0.028872
2014,07,7,1,0.040309
2014,07,7,2,0.065647
2014,07,7,3,0.087642
2014,07,7,4,0.099262
2014,07,7,5,0.084901
2014,07,7,6,0.066251
2014,07,7,7,0.060098
2014,07,8,0,0.054421
2014,07,8,1,0.043831
2014,07,8,2,0.031254
2014,07,8,3,0.028551
2014,07,8,4,0.024773
2014,07,8,5,0.02737
2014,07,8,6,0.030835
2014,07,8,7,0.02918
2014,07,9,0,0.042015
2014,07,9,1,0.04873
2014,07,9,2,0.050071
2014,07,9,3,0.055215
2014,07,9,4,0.056472
2014,07,9,5,0.046424
2014,07,9,6,0.038642
2014,07,9,7,0.031913
2014,07,10,0,0.022917
2014,07,10,1,0.009729
2014,07,10,2,0.00542
2014,07,10,3,0.005825
2014,07,10,4,0.016231
2014,07,10,5,0.047811
2014,07,10,6,0.088973
2014,07,10,7,0.132865
2014,07,11,0,0.220916
2014,07,11,1,0.435253
2014,07,11,2,0.312437
2014,07,11,3,0.244349
2014,07,11,4,0.500112
2014,07,11,5,0.76185
2014,07,11,6,0.851496
2014,07,11,7,0.902258
2014,07,12,0,0.869271
2014,07,12,1,0.774098
2014,07,12,2,0.654061
2014,07,12,3,0.433241
2014,07,12,4,0.246995
2014,07,12,5,0.203859
2014,07,12,6,0.216013
2014,07,12,7,0.288364
2014,07,13,0,0.334856
2014,07,13,1,0.30851
2014,07,13,2,0.266174
2014,07,13,3,0.219011
2014,07,13,4,0.188154
2014,07,13,5,0.270666
2014,07,13,6,0.339551
2014,07,13,7,0.328284
2014,07,14,0,0.286413
2014,07,14,1,0.294614
2014,07,14,2,0.282243
2014,07,14,3,0.250766
2014,07,14,4,0.19648
2014,07,14,5,0.195972
2014,07,14,6,0.179063
2014,07,14,7,0.136285
2014,07,15,0,0.071175
2014,07,15,1,0.046893
2014,07,15,2,0.061162
2014,07,15,3,0.097911
2014,07,15,4,0.088349
2014,07,15,5,0.071013
2014,07,15,6,0.071288
2014,07,15,7,0.090508
2014,07,16,0,0.072468
2014,07,16,1,0.079144
2014,07,16,2,0.080738
2014,07,16,3,0.072499
2014,07,16,4,0.052971
2014,07,16,5,0.039925
2014,07,16,6,0.055917
2014,07,16,7,0.07626
2014,07,17,0,0.068112
2014,07,17,1,0.057835
2014,07,17,2,0.052085
2014,07,17,3,0.045267
2014,07,17,4,0.066959
2014,07,17,5,0.079084
2014,07,17,6,0.082623
2014,07,17,7,0.08042
2014,07,18,0,0.079135
2014,07,18,1,0.111175
2014,07,18,2,0.067463
2014,07,18,3,0.059656
2014,07,18,4,0.047994
2014,07,18,5,0.056121
2014,07,18,6,0.058718
2014,07,18,7,0.062567
2014,07,19,0,0.065213
2014,07,19,1,0.059805
2014,07,19,2,0.056829
2014,07,19,3,0.054513
2014,07,19,4,0.054947
2014,07,19,5,0.065468
2014,07,19,6,0.11205
2014,07,19,7,0.170198
2014,07,20,0,0.180963
2014,07,20,1,0.187071
2014,07,20,2,0.225977
2014,07,20,3,0.31076
2014,07,20,4,0.36519
2014,07,20,5,0.299703
2014,07,20,6,0.246522
2014,07,20,7,0.283892
2014,07,21,0,0.252778
2014,07,21,1,0.234518
2014,07,21,2,0.372916
2014,07,21,3,0.338409
2014,07,21,4,0.183296
2014,07,21,5,0.170631
2014,07,21,6,0.195316
2014,07,21,7,0.176245
2014,07,22,0,0.096983
2014,07,22,1,0.113151
2014,07,22,2,0.134503
2014,07,22,3,0.192934
2014,07,22,4,0.201776
2014,07,22,5,0.174045
2014,07,22,6,0.259707
2014,07,22,7,0.281564
2014,07,23,0,0.220818
2014,07,23,1,0.308261
2014,07,23,2,0.316755
2014,07,23,3,0.314259
2014,07,23,4,0.212381
2014,07,23,5,0.181145
2014,07,23,6,0.166666
2014,07,23,7,0.102138
2014,07,24,0,0.012156
2014,07,24,1,0.007341
2014,07,24,2,0.003034
2014,07,24,3,0.008592
2014,07,24,4,0.017966
2014,07,24,5,0.034785
2014,07,24,6,0.061718
2014,07,24,7,0.074405
2014,07,25,0,0.050622
2014,07,25,1,0.036129
2014,07,25,2,0.051021
2014,07,25,3,0.05013
2014,07,25,4,0.050432
2014,07,25,5,0.067667
2014,07,25,6,0.078029
2014,07,25,7,0.07911
2014,07,26,0,0.059395
2014,07,26,1,0.063033
2014,07,26,2,0.064878
2014,07,26,3,0.068425
2014,07,26,4,0.063437
2014,07,26,5,0.067595
2014,07,26,6,0.075054
2014,07,26,7,0.08969
2014,07,27,0,0.105939
2014,07,27,1,0.066506
2014,07,27,2,0.061079
2014,07,27,3,0.057193
2014,07,27,4,0.021693
2014,07,27,5,0.256682
2014,07,27,6,0.346163
2014,07,27,7,0.240353
2014,07,28,0,0.135885
2014,07,28,1,0.122843
2014,07,28,2,0.195003
2014,07,28,3,0.341738
2014,07,28,4,0.341185
2014,07,28,5,0.390167
2014,07,28,6,0.32943
2014,07,28,7,0.250185
2014,07,29,0,0.178312
2014,07,29,1,0.14185
2014,07,29,2,0.152816
2014,07,29,3,0.161018
2014,07,29,4,0.117503
2014,07,29,5,0.115747
2014,07,29,6,0.124479
2014,07,29,7,0.096189
2014,07,30,0,0.089889
2014,07,30,1,0.07358
2014,07,30,2,0.081795
2014,07,30,3,0.056992
2014,07,30,4,-0.024034
2014,07,30,5,0.088733
2014,07,30,6,0.134963
2014,07,30,7,0.163483
2014,07,31,0,0.231615
2014,07,31,1,0.29305
2014,07,31,2,0.172233
2014,07,31,3,0.133043
2014,07,31,4,0.084335
2014,07,31,5,0.204079
2014,07,31,6,0.298529
2014,07,31,7,0.305831
2015,07,1,0,0.278165
2015,07,1,1,0.399847
2015,07,1,2,0.525574
2015,07,1,3,0.595207
2015,07,1,4,0.694349
2015,07,1,5,0.698547
2015,07,1,6,0.699644
2015,07,1,7,0.809162
2015,07,2,0,0.75324
2015,07,2,1,0.76702
2015,07,2,2,0.827104
2015,07,2,3,0.836936
2015,07,2,4,0.726868
2015,07,2,5,0.534415
2015,07,2,6,0.520143
2015,07,2,7,0.465039
2015,07,3,0,0.144958
2015,07,3,1,0.313068
2015,07,3,2,0.38001
2015,07,3,3,0.385103
2015,07,3,4,0.436593
2015,07,3,5,0.576624
2015,07,3,6,0.779499
2015,07,3,7,0.849317
2015,07,4,0,0.880696
2015,07,4,1,0.88142
2015,07,4,2,0.891209
2015,07,4,3,0.859075
2015,07,4,4,0.673525
2015,07,4,5,0.519384
2015,07,4,6,0.532534
2015,07,4,7,0.362244
2015,07,5,0,0.197762
2015,07,5,1,0.16943
2015,07,5,2,0.293397
2015,07,5,3,0.338123
2015,07,5,4,0.330199
2015,07,5,5,0.401398
2015,07,5,6,0.455569
2015,07,5,7,0.702687
2015,07,6,0,0.783654
2015,07,6,1,0.783068
2015,07,6,2,0.559092
2015,07,6,3,0.419992
2015,07,6,4,0.17612
2015,07,6,5,0.221598
2015,07,6,6,0.410245
2015,07,6,7,0.784442
2015,07,7,0,0.92374
2015,07,7,1,0.920099
2015,07,7,2,0.892903
2015,07,7,3,0.819404
2015,07,7,4,0.489675
2015,07,7,5,0.395555
2015,07,7,6,0.211896
2015,07,7,7,0.196962
2015,07,8,0,0.102422
2015,07,8,1,0.171875
2015,07,8,2,0.193017
2015,07,8,3,0.170858
2015,07,8,4,0.135103
2015,07,8,5,0.129462
2015,07,8,6,0.074027
2015,07,8,7,0.096626
2015,07,9,0,0.084954
2015,07,9,1,0.085646
2015,07,9,2,0.092959
2015,07,9,3,0.08985
2015,07,9,4,0.081785
2015,07,9,5,0.078225
2015,07,9,6,0.068506
2015,07,9,7,0.059994
2015,07,10,0,0.106495
2015,07,10,1,0.112177
2015,07,10,2,0.186136
2015,07,10,3,0.459301
2015,07,10,4,0.405674
2015,07,10,5,0.206311
2015,07,10,6,0.152738
2015,07,10,7,0.13053
2015,07,11,0,0.104176
2015,07,11,1,0.096938
2015,07,11,2,0.0897
2015,07,11,3,0.080731
2015,07,11,4,0.087821
2015,07,11,5,0.11578
2015,07,11,6,0.114627
2015,07,11,7,0.098332
2015,07,12,0,0.092453
2015,07,12,1,0.090335
2015,07,12,2,0.085025
2015,07,12,3,0.068666
2015,07,12,4,0.061472
2015,07,12,5,0.059266
2015,07,12,6,0.047097
2015,07,12,7,0.056419
2015,07,13,0,0.067109
2015,07,13,1,0.081226
2015,07,13,2,0.098572
2015,07,13,3,0.118365
2015,07,13,4,0.148328
2015,07,13,5,0.238513
2015,07,13,6,0.32761
2015,07,13,7,0.644063
2015,07,14,0,0.826015
2015,07,14,1,0.878466
2015,07,14,2,0.87777
2015,07,14,3,0.880579
2015,07,14,4,0.945162
2015,07,14,5,0.945632
2015,07,14,6,0.803689
2015,07,14,7,0.51165
2015,07,15,0,0.120158
2015,07,15,1,0.034855
2015,07,15,2,0.043339
2015,07,15,3,0.043839
2015,07,15,4,0.054636
2015,07,15,5,0.053128
2015,07,15,6,0.064964
2015,07,15,7,0.106864
2015,07,16,0,0.040185
2015,07,16,1,0.020162
2015,07,16,2,0.042667
2015,07,16,3,0.060167
2015,07,16,4,0.06843
2015,07,16,5,0.086344
2015,07,16,6,0.099749
2015,07,16,7,0.129704
2015,07,17,0,0.118531
2015,07,17,1,0.100394
2015,07,17,2,0.096027
2015,07,17,3,0.07892
2015,07,17,4,0.051997
2015,07,17,5,0.04375
2015,07,17,6,0.049505
2015,07,17,7,0.049701
2015,07,18,0,0.037727
2015,07,18,1,0.035134
2015,07,18,2,0.008716
2015,07,18,3,0.038834
2015,07,18,4,0.059216
2015,07,18,5,0.063705
2015,07,18,6,0.059576
2015,07,18,7,0.042999
2015,07,19,0,0.038436
2015,07,19,1,0.040709
2015,07,19,2,0.044106
2015,07,19,3,0.042944
2015,07,19,4,0.034357
2015,07,19,5,0.032534
2015,07,19,6,0.047605
2015,07,19,7,0.04348
2015,07,20,0,0.032009
2015,07,20,1,0.042393
2015,07,20,2,0.047521
2015,07,20,3,0.045428
2015,07,20,4,0.062312
2015,07,20,5,0.054838
2015,07,20,6,0.043667
2015,07,20,7,0.031837
2015,07,21,0,0.027135
2015,07,21,1,0.035598
2015,07,21,2,0.037019
2015,07,21,3,0.089531
2015,07,21,4,0.168953
2015,07,21,5,0.369771
2015,07,21,6,0.483681
2015,07,21,7,0.597748
2015,07,22,0,0.650638
2015,07,22,1,0.588599
2015,07,22,2,0.596343
2015,07,22,3,0.60467
2015,07,22,4,0.606859
2015,07,22,5,0.604668
2015,07,22,6,0.527495
2015,07,22,7,0.482077
2015,07,23,0,0.477152
2015,07,23,1,0.377335
2015,07,23,2,0.268755
2015,07,23,3,0.189399
2015,07,23,4,0.093946
2015,07,23,5,0.088026
2015,07,23,6,0.132191
2015,07,23,7,0.100491
2015,07,24,0,0.047047
2015,07,24,1,0.048075
2015,07,24,2,0.052159
2015,07,24,3,0.043145
2015,07,24,4,0.028054
2015,07,24,5,0.025308
2015,07,24,6,0.038263
2015,07,24,7,0.036951
2015,07,25,0,0.052318
2015,07,25,1,0.099155
2015,07,25,2,0.119666
2015,07,25,3,0.072565
2015,07,25,4,0.061091
2015,07,25,5,0.059799
2015,07,25,6,0.068202
2015,07,25,7,0.068976
2015,07,26,0,0.046693
2015,07,26,1,0.039882
2015,07,26,2,0.038413
2015,07,26,3,0.029936
2015,07,26,4,0.027373
2015,07,26,5,0.027101
2015,07,26,6,0.028567
2015,07,26,7,0.027144
2015,07,27,0,0.027595
2015,07,27,1,0.027863
2015,07,27,2,0.02598
2015,07,27,3,0.018032
2015,07,27,4,0.017745
2015,07,27,5,0.019952
2015,07,27,6,0.02391
2015,07,27,7,0.024149
2015,07,28,0,0.030156
2015,07,28,1,0.036751
2015,07,28,2,0.038115
2015,07,28,3,0.034742
2015,07,28,4,0.029049
2015,07,28,5,0.030076
2015,07,28,6,0.035959
2015,07,28,7,0.037568
2015,07,29,0,0.048768
2015,07,29,1,0.050314
2015,07,29,2,0.055742
2015,07,29,3,0.083084
2015,07,29,4,0.087745
2015,07,29,5,0.089792
2015,07,29,6,0.108516
2015,07,29,7,0.105569
2015,07,30,0,0.116317
2015,07,30,1,0.128788
2015,07,30,2,0.104092
2015,07,30,3,0.088677
2015,07,30,4,0.125569
2015,07,30,5,0.132629
2015,07,30,6,0.152517
2015,07,30,7,0.170484
2015,07,31,0,0.12093
2015,07,31,1,0.087859
2015,07,31,2,0.042081
2015,07,31,3,0.036481
2015,07,31,4,0.047308
2015,07,31,5,0.055665
2015,07,31,6,0.062708
2015,07,31,7,0.070956
2016,07,1,0,0.074518
2016,07,1,1,0.073636
2016,07,1,2,0.093523
2016,07,1,3,0.090269
2016,07,1,4,0.055394
2016,07,1,5,0.063176
2016,07,1,6,0.09286
2016,07,1,7,0.108913
2016,07,2,0,0.101539
2016,07,2,1,0.200406
2016,07,2,2,0.310739
2016,07,2,3,0.523861
2016,07,2,4,0.794509
2016,07,2,5,0.853993
2016,07,2,6,0.819711
2016,07,2,7,0.919807
2016,07,3,0,1.037731
2016,07,3,1,0.888877
2016,07,3,2,1.007751
2016,07,3,3,0.952461
2016,07,3,4,0.63863
2016,07,3,5,0.537928
2016,07,3,6,0.703463
2016,07,3,7,0.672674
2016,07,4,0,0.699999
2016,07,4,1,0.610516
2016,07,4,2,0.658039
2016,07,4,3,0.503403
2016,07,4,4,0.503273
2016,07,4,5,0.702376
2016,07,4,6,0.905136
2016,07,4,7,0.881784
2016,07,5,0,0.810475
2016,07,5,1,0.737842
2016,07,5,2,0.493431
2016,07,5,3,0.198823
2016,07,5,4,0.047546
2016,07,5,5,0.083912
2016,07,5,6,0.104228
2016,07,5,7,0.041913
2016,07,6,0,0.025452
2016,07,6,1,0.025487
2016,07,6,2,0.030034
2016,07,6,3,0.040291
2016,07,6,4,0.050547
2016,07,6,5,0.049312
2016,07,6,6,0.049304
2016,07,6,7,0.063086
2016,07,7,0,0.088213
2016,07,7,1,0.139631
2016,07,7,2,0.155858
2016,07,7,3,0.188341
2016,07,7,4,0.271536
2016,07,7,5,0.317312
2016,07,7,6,0.329952
2016,07,7,7,0.472663
2016,07,8,0,0.543995
2016,07,8,1,0.694182
2016,07,8,2,0.775693
2016,07,8,3,0.674655
2016,07,8,4,0.778748
2016,07,8,5,0.876055
2016,07,8,6,0.761534
2016,07,8,7,0.4566
2016,07,9,0,0.139905
2016,07,9,1,0.362372
2016,07,9,2,0.290016
2016,07,9,3,0.213031
2016,07,9,4,0.230227
2016,07,9,5,0.323398
2016,07,9,6,0.370472
2016,07,9,7,0.387365
2016,07,10,0,0.372229
2016,07,10,1,0.393035
2016,07,10,2,0.369026
2016,07,10,3,0.397674
2016,07,10,4,0.473687
2016,07,10,5,0.398037
2016,07,10,6,0.467613
2016,07,10,7,0.425336
2016,07,11,0,0.379249
2016,07,11,1,0.281912
2016,07,11,2,0.255479
2016,07,11,3,0.375465
2016,07,11,4,0.247852
2016,07,11,5,0.19184
2016,07,11,6,0.202538
2016,07,11,7,0.17957
2016,07,12,0,0.127213
2016,07,12,1,0.121205
2016,07,12,2,0.115747
2016,07,12,3,0.0945
2016,07,12,4,0.079202
2016,07,12,5,0.073206
2016,07,12,6,0.070812
2016,07,12,7,0.06181
2016,07,13,0,0.047318
2016,07,13,1,0.064944
2016,07,13,2,0.067194
2016,07,13,3,0.066456
2016,07,13,4,0.063558
2016,07,13,5,0.058633
2016,07,13,6,0.055264
2016,07,13,7,0.050928
2016,07,14,0,0.062035
2016,07,14,1,0.080382
2016,07,14,2,0.085316
2016,07,14,3,0.099344
2016,07,14,4,0.10853
2016,07,14,5,0.116119
2016,07,14,6,0.121216
2016,07,14,7,0.10487
2016,07,15,0,0.106331
2016,07,15,1,0.107053
2016,07,15,2,0.104053
2016,07,15,3,0.0877
2016,07,15,4,0.070142
2016,07,15,5,0.087997
2016,07,15,6,0.112865
2016,07,15,7,0.114102
2016,07,16,0,0.079691
2016,07,16,1,0.005207
2016,07,16,2,0.016053
2016,07,16,3,0.021449
2016,07,16,4,0.029493
2016,07,16,5,0.052553
2016,07,16,6,0.05097
2016,07,16,7,0.057086
2016,07,17,0,0.069908
2016,07,17,1,0.110414
2016,07,17,2,0.129484
2016,07,17,3,0.125798
2016,07,17,4,0.106842
2016,07,17,5,0.09885
2016,07,17,6,0.101372
2016,07,17,7,0.091837
2016,07,18,0,0.074571
2016,07,18,1,0.118673
2016,07,18,2,0.159199
2016,07,18,3,0.187152
2016,07,18,4,0.192931
2016,07,18,5,0.168941
2016,07,18,6,0.184131
2016,07,18,7,0.226214
2016,07,19,0,0.160834
2016,07,19,1,0.09722
2016,07,19,2,0.074133
2016,07,19,3,0.084026
2016,07,19,4,0.060734
2016,07,19,5,0.080615
2016,07,19,6,0.151018
2016,07,19,7,0.130753
2016,07,20,0,0.073806
2016,07,20,1,0.062899
2016,07,20,2,0.082895
2016,07,20,3,0.076086
2016,07,20,4,0.052935
2016,07,20,5,0.046286
2016,07,20,6,0.063215
2016,07,20,7,0.054971
2016,07,21,0,0.04012
2016,07,21,1,0.035658
2016,07,21,2,0.030194
2016,07,21,3,0.024453
2016,07,21,4,0.023158
2016,07,21,5,0.024401
2016,07,21,6,0.041582
2016,07,21,7,0.049685
2016,07,22,0,0.025697
2016,07,22,1,0.029251
2016,07,22,2,0.02654
2016,07,22,3,0.024059
2016,07,22,4,0.023217
2016,07,22,5,0.028531
2016,07,22,6,0.028563
2016,07,22,7,0.029328
2016,07,23,0,0.040477
2016,07,23,1,0.046285
2016,07,23,2,0.049598
2016,07,23,3,0.039369
2016,07,23,4,0.060659
2016,07,23,5,0.06979
2016,07,23,6,0.075952
2016,07,23,7,0.076008
2016,07,24,0,0.079692
2016,07,24,1,0.071505
2016,07,24,2,0.061399
2016,07,24,3,0.07379
2016,07,24,4,0.076848
2016,07,24,5,0.058099
2016,07,24,6,0.087288
2016,07,24,7,0.091889
2016,07,25,0,0.082626
2016,07,25,1,0.134001
2016,07,25,2,0.117017
2016,07,25,3,0.066046
2016,07,25,4,0.045264
2016,07,25,5,0.074223
2016,07,25,6,0.143888
2016,07,25,7,0.165442
2016,07,26,0,0.178391
2016,07,26,1,0.188496
2016,07,26,2,0.112929
2016,07,26,3,0.0779
2016,07,26,4,0.053028
2016,07,26,5,0.072011
2016,07,26,6,0.076121
2016,07,26,7,0.092868
2016,07,27,0,0.121074
2016,07,27,1,0.128341
2016,07,27,2,0.126924
2016,07,27,3,0.123967
2016,07,27,4,0.103576
2016,07,27,5,0.089915
2016,07,27,6,0.066731
2016,07,27,7,0.080677
2016,07,28,0,0.068946
2016,07,28,1,0.073647
2016,07,28,2,0.067572
2016,07,28,3,0.05915
2016,07,28,4,0.061585
2016,07,28,5,0.064496
2016,07,28,6,0.071407
2016,07,28,7,0.075765
2016,07,29,0,0.061193
2016,07,29,1,0.051554
2016,07,29,2,0.033217
2016,07,29,3,0.022803
2016,07,29,4,0.034758
2016,07,29,5,0.050177
2016,07,29,6,0.064336
2016,07,29,7,0.080717
2016,07,30,0,0.097782
2016,07,30,1,0.132857
2016,07,30,2,0.179314
2016,07,30,3,0.24917
2016,07,30,4,0.334868
2016,07,30,5,0.362473
2016,07,30,6,0.381789
2016,07,30,7,0.398579
2016,07,31,0,0.392496
2016,07,31,1,0.333008
2016,07,31,2,0.271854
2016,07,31,3,0.214043
