####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,3,0.02143171,8.073436
2009,07,15,4,0.02232492,8.289262
2009,07,15,5,0.02281257,8.394755
2009,07,15,6,0.02373049,8.619029
2009,07,15,7,0.02051388,7.801429
2009,07,16,0,0.01915713,7.447433
2009,07,16,1,0.0190183,7.407912
2009,07,16,2,0.01897586,7.398451
2009,07,16,3,0.01880459,7.359018
2009,07,16,4,0.01867237,7.33308
2009,07,16,5,0.01872782,7.350808
2009,07,16,6,0.01913582,7.447731
2009,07,16,7,0.01982248,7.606788
2009,07,17,0,0.0197606,7.593258
2009,07,17,1,0.01911271,7.440837
2009,07,17,2,0.01958674,7.562579
2009,07,17,3,0.019791,7.621644
2009,07,17,4,0.02023911,7.734561
2009,07,17,5,0.02165037,8.072383
2009,07,17,6,0.02318224,8.44002
2009,07,17,7,0.0245348,8.767385
2009,07,18,0,0.02739032,9.471291
2009,07,18,1,0.0405862,12.63075
2009,07,18,2,0.03276346,10.7892
2009,07,18,3,0.02893242,9.85308
2009,07,18,4,0.02691133,9.3659
2009,07,18,5,0.03184043,10.53457
2009,07,18,6,0.04018021,12.52013
2009,07,18,7,0.04495516,13.67637
2009,07,19,0,0.04492067,13.6785
2009,07,19,1,0.04060867,12.64961
2009,07,19,2,0.04113,12.77101
2009,07,19,3,0.0422001,13.03107
2009,07,19,4,0.03887995,12.23331
2009,07,19,5,0.04265424,13.14008
2009,07,19,6,0.04940759,14.72946
2009,07,19,7,0.04254535,13.18064
2009,07,20,0,0.03454389,11.22261
2009,07,20,1,0.02593197,9.118554
2009,07,20,2,0.0240202,8.643215
2009,07,20,3,0.02428689,8.708442
2009,07,20,4,0.02328394,8.462252
2009,07,20,5,0.02348964,8.515656
2009,07,20,6,0.0284405,9.738572
2009,07,20,7,0.02451894,8.779396
2009,07,21,0,0.023407,8.517122
2009,07,21,1,0.02271132,8.350891
2009,07,21,2,0.02107066,7.943618
2009,07,21,3,0.02381347,8.606694
2009,07,21,4,0.02206557,8.175784
2009,07,21,5,0.02208667,8.177596
2009,07,21,6,0.0205744,7.799342
2009,07,21,7,0.01913102,7.428641
2009,07,22,0,0.01873772,7.318603
2009,07,22,1,0.01916745,7.419734
2009,07,22,2,0.01934419,7.461415
2009,07,22,3,0.01915786,7.417845
2009,07,22,4,0.01913476,7.418642
2009,07,22,5,0.01929114,7.46066
2009,07,22,6,0.01939085,7.483216
2009,07,22,7,0.0196485,7.545215
2009,07,23,0,0.02008691,7.660246
2009,07,23,1,0.02020769,7.701746
2009,07,23,2,0.01990852,7.629237
2009,07,23,3,0.01977614,7.595601
2009,07,23,4,0.01948062,7.525479
2009,07,23,5,0.01937391,7.490922
2009,07,23,6,0.01915996,7.434312
2009,07,23,7,0.01892876,7.377575
2009,07,24,0,0.01864689,7.315193
2009,07,24,1,0.01869207,7.328311
2009,07,24,2,0.01891657,7.380536
2009,07,24,3,0.01909585,7.41951
2009,07,24,4,0.01914704,7.434767
2009,07,24,5,0.01929372,7.470888
2009,07,24,6,0.01952492,7.523559
2009,07,24,7,0.01958116,7.534697
2009,07,25,0,0.01951506,7.521227
2009,07,25,1,0.01964771,7.554253
2009,07,25,2,0.01950254,7.518413
2009,07,25,3,0.0192897,7.466628
2009,07,25,4,0.01922651,7.453514
2009,07,25,5,0.0193708,7.487621
2009,07,25,6,0.01967126,7.554589
2009,07,25,7,0.01978525,7.582163
2009,07,26,0,0.01974815,7.576124
2009,07,26,1,0.01959119,7.53962
2009,07,26,2,0.01926864,7.461469
2009,07,26,3,0.01883067,7.352888
2009,07,26,4,0.01851341,7.273125
2009,07,26,5,0.01843693,7.250853
2009,07,26,6,0.01867396,7.303456
2009,07,26,7,0.01868161,7.305399
2009,07,27,0,0.01852756,7.271892
2009,07,27,1,0.01852154,7.276346
2009,07,27,2,0.01833639,7.231072
2009,07,27,3,0.0183096,7.221229
2009,07,27,4,0.01859476,7.287485
2009,07,27,5,0.01869008,7.304023
2009,07,27,6,0.0188327,7.332399
2009,07,27,7,0.01917992,7.418165
2009,07,28,0,0.01924149,7.44816
2009,07,28,1,0.0189175,7.374273
2009,07,28,2,0.01884489,7.359472
2009,07,28,3,0.01889695,7.374643
2009,07,28,4,0.01874218,7.34075
2009,07,28,5,0.01872432,7.342187
2009,07,28,6,0.01869394,7.339585
2009,07,28,7,0.01868007,7.340115
2009,07,29,0,0.01850152,7.304416
2009,07,29,1,0.01842053,7.290327
2009,07,29,2,0.01836934,7.276819
2009,07,29,3,0.01830421,7.262332
2009,07,29,4,0.01826673,7.256139
2009,07,29,5,0.01833881,7.273174
2009,07,29,6,0.01837367,7.279336
2009,07,29,7,0.01844761,7.292759
2009,07,30,0,0.0186797,7.346267
2009,07,30,1,0.01896766,7.423142
2009,07,30,2,0.01939222,7.530055
2009,07,30,3,0.01982648,7.641667
2009,07,30,4,0.01992252,7.669328
2009,07,30,5,0.01994953,7.670679
2009,07,30,6,0.02068275,7.844973
2009,07,30,7,0.02309748,8.448963
2009,07,31,0,0.02155764,8.05971
2009,07,31,1,0.02105084,7.935944
2009,07,31,2,0.02084584,7.881748
2009,07,31,3,0.02191575,8.130358
2009,07,31,4,0.02070185,7.83505
2009,07,31,5,0.02077026,7.848367
2009,07,31,6,0.02133898,7.98145
2009,07,31,7,0.02208923,8.155452
2010,07,1,0,0.01743849,7.051376
2010,07,1,1,0.01743867,7.053131
2010,07,1,2,0.017463,7.061273
2010,07,1,3,0.0175007,7.072825
2010,07,1,4,0.01766867,7.115068
2010,07,1,5,0.01774295,7.135304
2010,07,1,6,0.01781567,7.1555
2010,07,1,7,0.01794066,7.192871
2010,07,2,0,0.01807938,7.236316
2010,07,2,1,0.01808064,7.243065
2010,07,2,2,0.0175492,7.114475
2010,07,2,3,0.01728658,7.049214
2010,07,2,4,0.01733607,7.058606
2010,07,2,5,0.01730715,7.050953
2010,07,2,6,0.0172684,7.040793
2010,07,2,7,0.01734188,7.057716
2010,07,3,0,0.01750043,7.099766
2010,07,3,1,0.01751802,7.106424
2010,07,3,2,0.01733311,7.062218
2010,07,3,3,0.01724245,7.042593
2010,07,3,4,0.01732951,7.067892
2010,07,3,5,0.01744508,7.097084
2010,07,3,6,0.01763905,7.141834
2010,07,3,7,0.01817455,7.27716
2010,07,4,0,0.01854816,7.380756
2010,07,4,1,0.01835714,7.338899
2010,07,4,2,0.01843839,7.361306
2010,07,4,3,0.0188094,7.453307
2010,07,4,4,0.01902334,7.499772
2010,07,4,5,0.01908844,7.511693
2010,07,4,6,0.01934218,7.576964
2010,07,4,7,0.01965328,7.654326
2010,07,5,0,0.01917829,7.545296
2010,07,5,1,0.0190733,7.524251
2010,07,5,2,0.01946162,7.627095
2010,07,5,3,0.01945613,7.627637
2010,07,5,4,0.01962762,7.669441
2010,07,5,5,0.02069914,7.937883
2010,07,5,6,0.02155912,8.141699
2010,07,5,7,0.02219822,8.288291
2010,07,6,0,0.02256931,8.377187
2010,07,6,1,0.02183987,8.191972
2010,07,6,2,0.020063,7.736191
2010,07,6,3,0.01841527,7.309761
2010,07,6,4,0.01788903,7.175963
2010,07,6,5,0.01772443,7.134403
2010,07,6,6,0.01794337,7.185391
2010,07,6,7,0.01804792,7.207999
2010,07,7,0,0.01798784,7.195428
2010,07,7,1,0.01814408,7.234538
2010,07,7,2,0.01797934,7.187579
2010,07,7,3,0.01775017,7.124222
2010,07,7,4,0.0177643,7.127258
2010,07,7,5,0.0178532,7.141943
2010,07,7,6,0.01797128,7.165874
2010,07,7,7,0.0179568,7.164007
2010,07,8,0,0.01795107,7.167014
2010,07,8,1,0.01803063,7.185753
2010,07,8,2,0.01807495,7.196139
2010,07,8,3,0.01809997,7.200965
2010,07,8,4,0.01815113,7.213079
2010,07,8,5,0.01820427,7.22477
2010,07,8,6,0.018184,7.216207
2010,07,8,7,0.01814536,7.20369
2010,07,9,0,0.01813763,7.201034
2010,07,9,1,0.01808749,7.189211
2010,07,9,2,0.01803221,7.177772
2010,07,9,3,0.01796028,7.162182
2010,07,9,4,0.0179169,7.149452
2010,07,9,5,0.01796616,7.159166
2010,07,9,6,0.01803973,7.175425
2010,07,9,7,0.0179146,7.146841
2010,07,10,0,0.01808159,7.188679
2010,07,10,1,0.01820496,7.21851
2010,07,10,2,0.01823193,7.228604
2010,07,10,3,0.01814521,7.213621
2010,07,10,4,0.01805458,7.195082
2010,07,10,5,0.01815062,7.221218
2010,07,10,6,0.01820726,7.239227
2010,07,10,7,0.01820974,7.247301
2010,07,11,0,0.01808392,7.223915
2010,07,11,1,0.0179583,7.194762
2010,07,11,2,0.01808092,7.222616
2010,07,11,3,0.01833887,7.28404
2010,07,11,4,0.01897448,7.442314
2010,07,11,5,0.01902643,7.447597
2010,07,11,6,0.01900063,7.431325
2010,07,11,7,0.01901449,7.428787
2010,07,12,0,0.01863145,7.337105
2010,07,12,1,0.01871888,7.360695
2010,07,12,2,0.01890204,7.39873
2010,07,12,3,0.01944601,7.535807
2010,07,12,4,0.01919549,7.478922
2010,07,12,5,0.01906363,7.443378
2010,07,12,6,0.01915545,7.458105
2010,07,12,7,0.01885928,7.384016
2010,07,13,0,0.01894166,7.409337
2010,07,13,1,0.01890603,7.399506
2010,07,13,2,0.01864206,7.333841
2010,07,13,3,0.0185643,7.315487
2010,07,13,4,0.0185855,7.322111
2010,07,13,5,0.0182821,7.243727
2010,07,13,6,0.01826466,7.22787
2010,07,13,7,0.01813884,7.188732
2010,07,14,0,0.01812058,7.182011
2010,07,14,1,0.01819274,7.194788
2010,07,14,2,0.0181487,7.178052
2010,07,14,3,0.01819287,7.183702
2010,07,14,4,0.01823467,7.191533
2010,07,14,5,0.01825949,7.193891
2010,07,14,6,0.01812032,7.153889
2010,07,14,7,0.01804587,7.134235
2010,07,15,0,0.01812111,7.155234
2010,07,15,1,0.01808666,7.147604
2010,07,15,2,0.01817243,7.165388
2010,07,15,3,0.01844501,7.227639
2010,07,15,4,0.01799942,7.121869
2010,07,15,5,0.01748988,6.996296
2010,07,15,6,0.01714303,6.9106
2010,07,15,7,0.01685403,6.843915
2010,07,16,0,0.01699343,6.884037
2010,07,16,1,0.01737528,6.981895
2010,07,16,2,0.01772897,7.072075
2010,07,16,3,0.01851221,7.271705
2010,07,16,4,0.01879156,7.344777
2010,07,16,5,0.01826827,7.21628
2010,07,16,6,0.01762425,7.055848
2010,07,16,7,0.01714033,6.936124
2010,07,17,0,0.01695534,6.893002
2010,07,17,1,0.01688572,6.880154
2010,07,17,2,0.01684714,6.874423
2010,07,17,3,0.01682448,6.869906
2010,07,17,4,0.01672376,6.844153
2010,07,17,5,0.01656242,6.802547
2010,07,17,6,0.01665625,6.823745
2010,07,17,7,0.01665441,6.823585
2010,07,18,0,0.01655653,6.813443
2010,07,18,1,0.01657184,6.832714
2010,07,18,2,0.01655028,6.843052
2010,07,18,3,0.01656353,6.860201
2010,07,18,4,0.01649988,6.856492
2010,07,18,5,0.01666007,6.89357
2010,07,18,6,0.0167544,6.911318
2010,07,18,7,0.01706892,6.983228
2010,07,19,0,0.01749718,7.082446
2010,07,19,1,0.01782546,7.159993
2010,07,19,2,0.01797938,7.195473
2010,07,19,3,0.01809617,7.22739
2010,07,19,4,0.01800267,7.203537
2010,07,19,5,0.01800216,7.196953
2010,07,19,6,0.01791089,7.167983
2010,07,19,7,0.01791142,7.166518
2010,07,20,0,0.0179388,7.180658
2010,07,20,1,0.01812643,7.228388
2010,07,20,2,0.01816394,7.239
2010,07,20,3,0.01803944,7.210636
2010,07,20,4,0.01782567,7.158817
2010,07,20,5,0.01804235,7.21271
2010,07,20,6,0.01855526,7.335286
2010,07,20,7,0.01885166,7.40715
2010,07,21,0,0.0185307,7.334905
2010,07,21,1,0.01803853,7.216862
2010,07,21,2,0.01778987,7.154394
2010,07,21,3,0.01752575,7.09015
2010,07,21,4,0.01748569,7.075467
2010,07,21,5,0.0176011,7.093529
2010,07,21,6,0.01767313,7.100515
2010,07,21,7,0.01789996,7.151374
2010,07,22,0,0.01833828,7.261724
2010,07,22,1,0.01868826,7.34713
2010,07,22,2,0.01865631,7.33635
2010,07,22,3,0.0187102,7.346156
2010,07,22,4,0.0188123,7.375033
2010,07,22,5,0.01881964,7.377247
2010,07,22,6,0.01860457,7.314852
2010,07,22,7,0.01823146,7.220801
2010,07,23,0,0.01759515,7.067806
2010,07,23,1,0.01734743,7.003901
2010,07,23,2,0.01749617,7.035993
2010,07,23,3,0.01767771,7.082988
2010,07,23,4,0.01804493,7.171596
2010,07,23,5,0.01839791,7.256111
2010,07,23,6,0.01821567,7.209057
2010,07,23,7,0.01815496,7.191923
2010,07,24,0,0.01809033,7.184578
2010,07,24,1,0.01809134,7.18707
2010,07,24,2,0.01805846,7.178385
2010,07,24,3,0.01811977,7.193008
2010,07,24,4,0.01820468,7.217229
2010,07,24,5,0.01828518,7.235404
2010,07,24,6,0.01854388,7.290259
2010,07,24,7,0.01862905,7.312345
2010,07,25,0,0.01796352,7.149323
2010,07,25,1,0.01774683,7.100698
2010,07,25,2,0.01779275,7.11448
2010,07,25,3,0.01779798,7.117706
2010,07,25,4,0.01779305,7.115916
2010,07,25,5,0.01789958,7.13741
2010,07,25,6,0.01804085,7.171321
2010,07,25,7,0.01816014,7.209254
2010,07,26,0,0.01830823,7.251532
2010,07,26,1,0.01833527,7.260528
2010,07,26,2,0.01845727,7.292071
2010,07,26,3,0.0184872,7.301588
2010,07,26,4,0.01824492,7.242491
2010,07,26,5,0.01837633,7.272944
2010,07,26,6,0.01826237,7.244143
2010,07,26,7,0.01815545,7.221496
2010,07,27,0,0.01812427,7.218783
2010,07,27,1,0.01802845,7.197025
2010,07,27,2,0.01779445,7.13862
2010,07,27,3,0.01782135,7.145929
2010,07,27,4,0.01800127,7.188964
2010,07,27,5,0.0179129,7.15925
2010,07,27,6,0.01790353,7.153927
2010,07,27,7,0.01860637,7.328434
2010,07,28,0,0.01952198,7.563154
2010,07,28,1,0.01996359,7.680953
2010,07,28,2,0.01944958,7.54751
2010,07,28,3,0.01950609,7.552093
2010,07,28,4,0.01914395,7.460735
2010,07,28,5,0.01905555,7.433116
2010,07,28,6,0.01901617,7.41893
2010,07,28,7,0.01882089,7.374571
2010,07,29,0,0.01867516,7.343704
2010,07,29,1,0.01854547,7.310978
2010,07,29,2,0.01839813,7.277903
2010,07,29,3,0.01814354,7.217362
2010,07,29,4,0.01843163,7.290051
2010,07,29,5,0.01910732,7.461064
2010,07,29,6,0.01929452,7.504131
2010,07,29,7,0.01989051,7.649675
2010,07,30,0,0.01949072,7.548872
2010,07,30,1,0.01926319,7.492462
2010,07,30,2,0.01992576,7.656096
2010,07,30,3,0.01924044,7.482942
2010,07,30,4,0.0188179,7.374051
2010,07,30,5,0.01909309,7.433326
2010,07,30,6,0.01935831,7.480241
2010,07,30,7,0.01900991,7.382775
2010,07,31,0,0.01846224,7.252081
2010,07,31,1,0.01837697,7.233534
2010,07,31,2,0.01843702,7.243215
2010,07,31,3,0.01887748,7.345938
2010,07,31,4,0.01911645,7.399595
2010,07,31,5,0.01932837,7.447021
2010,07,31,6,0.01930739,7.443848
2010,07,31,7,0.01877875,7.315593
2011,07,1,0,0.0185745,7.267591
2011,07,1,1,0.0184476,7.240089
2011,07,1,2,0.0183192,7.204249
2011,07,1,3,0.0183024,7.20177
2011,07,1,4,0.01825377,7.186318
2011,07,1,5,0.01829422,7.190812
2011,07,1,6,0.01857134,7.258001
2011,07,1,7,0.01882842,7.324859
2011,07,2,0,0.01929783,7.444903
2011,07,2,1,0.01971637,7.554733
2011,07,2,2,0.02019017,7.675593
2011,07,2,3,0.02016896,7.671472
2011,07,2,4,0.02027821,7.705615
2011,07,2,5,0.01969976,7.569758
2011,07,2,6,0.02005436,7.648093
2011,07,2,7,0.02113129,7.902083
2011,07,3,0,0.02161216,8.02706
2011,07,3,1,0.02100176,7.886979
2011,07,3,2,0.02048989,7.767247
2011,07,3,3,0.02029759,7.723396
2011,07,3,4,0.02120782,7.943124
2011,07,3,5,0.02160698,8.03778
2011,07,3,6,0.02230688,8.198635
2011,07,3,7,0.02217496,8.167947
2011,07,4,0,0.02323508,8.429221
2011,07,4,1,0.0229219,8.372776
2011,07,4,2,0.02783989,9.584722
2011,07,4,3,0.02766212,9.553659
2011,07,4,4,0.02281082,8.358802
2011,07,4,5,0.02215892,8.192808
2011,07,4,6,0.02384439,8.608633
2011,07,4,7,0.02492737,8.879703
2011,07,5,0,0.02262405,8.319054
2011,07,5,1,0.02392092,8.656283
2011,07,5,2,0.02688669,9.400164
2011,07,5,3,0.04491652,13.84775
2011,07,5,4,0.02291339,8.408822
2011,07,5,5,0.03736381,11.92916
2011,07,5,6,0.03899514,12.3428
2011,07,5,7,0.04511572,13.81732
2011,07,6,0,0.04319885,13.37656
2011,07,6,1,0.03825603,12.21327
2011,07,6,2,0.03397173,11.15944
2011,07,6,3,0.03467903,11.34443
2011,07,6,4,0.02658376,9.331174
2011,07,6,5,0.03539075,11.49961
2011,07,6,6,0.04998711,15.00363
2011,07,6,7,0.04880645,14.78081
2011,07,7,0,0.05078299,15.24365
2011,07,7,1,0.05513215,16.29972
2011,07,7,2,0.04754789,14.49638
2011,07,7,3,0.03649125,11.81262
2011,07,7,4,0.03267322,10.87279
2011,07,7,5,0.046194,14.01912
2011,07,7,6,0.05693585,16.61984
2011,07,7,7,0.06712715,19.01738
2011,07,8,0,0.04746061,14.45263
2011,07,8,1,0.03373735,11.07606
2011,07,8,2,0.04385684,13.51007
2011,07,8,3,0.05243625,15.61407
2011,07,8,4,0.07131844,20.08233
2011,07,8,5,0.05178669,15.46597
2011,07,8,6,0.07455961,20.73675
2011,07,8,7,0.06461944,18.43444
2011,07,9,0,0.04874907,14.74778
2011,07,9,1,0.06211881,17.9106
2011,07,9,2,0.03401468,11.16628
2011,07,9,3,0.02263769,8.349792
2011,07,9,4,0.02466118,8.880896
2011,07,9,5,0.02023493,7.769
2011,07,9,6,0.01963268,7.619195
2011,07,9,7,0.019097,7.49186
2011,07,10,0,0.01880773,7.418856
2011,07,10,1,0.01877422,7.405219
2011,07,10,2,0.01874838,7.396262
2011,07,10,3,0.01896444,7.443731
2011,07,10,4,0.01882147,7.412365
2011,07,10,5,0.01885104,7.415947
2011,07,10,6,0.01880573,7.401449
2011,07,10,7,0.01889486,7.429266
2011,07,11,0,0.01874215,7.394382
2011,07,11,1,0.01850722,7.337365
2011,07,11,2,0.01844265,7.320522
2011,07,11,3,0.01847089,7.325785
2011,07,11,4,0.01866278,7.374539
2011,07,11,5,0.01864221,7.374069
2011,07,11,6,0.01848736,7.336086
2011,07,11,7,0.01830195,7.292805
2011,07,12,0,0.0181017,7.247525
2011,07,12,1,0.01816629,7.263667
2011,07,12,2,0.01852914,7.356798
2011,07,12,3,0.01876614,7.414785
2011,07,12,4,0.01909483,7.491324
2011,07,12,5,0.01917857,7.510988
2011,07,12,6,0.01883078,7.423764
2011,07,12,7,0.0184735,7.334574
2011,07,13,0,0.01867125,7.387626
2011,07,13,1,0.01876744,7.412474
2011,07,13,2,0.0187465,7.406816
2011,07,13,3,0.01875176,7.404418
2011,07,13,4,0.01903136,7.474112
2011,07,13,5,0.01942867,7.576998
2011,07,13,6,0.01968591,7.641528
2011,07,13,7,0.01987105,7.686922
2011,07,14,0,0.01980338,7.674483
2011,07,14,1,0.0203748,7.81183
2011,07,14,2,0.02066008,7.885117
2011,07,14,3,0.02058573,7.863814
2011,07,14,4,0.02053246,7.851573
2011,07,14,5,0.02043253,7.822929
2011,07,14,6,0.01978146,7.651922
2011,07,14,7,0.01920653,7.504946
2011,07,15,0,0.01888212,7.426895
2011,07,15,1,0.01882315,7.413996
2011,07,15,2,0.01892122,7.441169
2011,07,15,3,0.01858801,7.357762
2011,07,15,4,0.01895684,7.44702
2011,07,15,5,0.02017521,7.740606
2011,07,15,6,0.0214655,8.042737
2011,07,15,7,0.02262451,8.314153
2011,07,16,0,0.02260265,8.304142
2011,07,16,1,0.02007883,7.669784
2011,07,16,2,0.01964621,7.57085
2011,07,16,3,0.01916338,7.451518
2011,07,16,4,0.01902808,7.416889
2011,07,16,5,0.01908423,7.426495
2011,07,16,6,0.01947508,7.52261
2011,07,16,7,0.01994708,7.643078
2011,07,17,0,0.01976639,7.605215
2011,07,17,1,0.01960776,7.569242
2011,07,17,2,0.01945338,7.53518
2011,07,17,3,0.01925247,7.490045
2011,07,17,4,0.01943242,7.541724
2011,07,17,5,0.0194456,7.54938
2011,07,17,6,0.01923694,7.490828
2011,07,17,7,0.01917314,7.46883
2011,07,18,0,0.01891755,7.411499
2011,07,18,1,0.01878011,7.377956
2011,07,18,2,0.01887788,7.39601
2011,07,18,3,0.01902537,7.428015
2011,07,18,4,0.01910455,7.447476
2011,07,18,5,0.01957807,7.556661
2011,07,18,6,0.01996545,7.652369
2011,07,18,7,0.02026023,7.724986
2011,07,19,0,0.02042103,7.754036
2011,07,19,1,0.02027764,7.721748
2011,07,19,2,0.0202238,7.709547
2011,07,19,3,0.01988429,7.630565
2011,07,19,4,0.01994653,7.648937
2011,07,19,5,0.02011359,7.693585
2011,07,19,6,0.02040548,7.760765
2011,07,19,7,0.0216885,8.077541
2011,07,20,0,0.02401335,8.659649
2011,07,20,1,0.02362402,8.559065
2011,07,20,2,0.02224702,8.21766
2011,07,20,3,0.02025665,7.715108
2011,07,20,4,0.01933954,7.487873
2011,07,20,5,0.01904067,7.411444
2011,07,20,6,0.01924654,7.447868
2011,07,20,7,0.01921551,7.430436
2011,07,21,0,0.01903145,7.380705
2011,07,21,1,0.01915796,7.409475
2011,07,21,2,0.01928323,7.438732
2011,07,21,3,0.01946306,7.482925
2011,07,21,4,0.01947322,7.48832
2011,07,21,5,0.01980726,7.572942
2011,07,21,6,0.01946825,7.489483
2011,07,21,7,0.01931611,7.458752
2011,07,22,0,0.01907438,7.405428
2011,07,22,1,0.01888239,7.362626
2011,07,22,2,0.01880015,7.34305
2011,07,22,3,0.0186825,7.316061
2011,07,22,4,0.01848679,7.271055
2011,07,22,5,0.01833542,7.236983
2011,07,22,6,0.01839416,7.251018
2011,07,22,7,0.01898621,7.395884
2011,07,23,0,0.01990796,7.635216
2011,07,23,1,0.0207087,7.83342
2011,07,23,2,0.02022786,7.712526
2011,07,23,3,0.01992975,7.640961
2011,07,23,4,0.01981379,7.616519
2011,07,23,5,0.01969363,7.584199
2011,07,23,6,0.01989798,7.630194
2011,07,23,7,0.01982205,7.610116
2011,07,24,0,0.01979901,7.609886
2011,07,24,1,0.01979686,7.609969
2011,07,24,2,0.02021159,7.715438
2011,07,24,3,0.02044068,7.780604
2011,07,24,4,0.02064793,7.834118
2011,07,24,5,0.02102622,7.930683
2011,07,24,6,0.02134031,8.014402
2011,07,24,7,0.02163675,8.088547
2011,07,25,0,0.02091956,7.919528
