####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,6,0.08172943,25.80192
2009,07,25,7,0.08488763,26.51841
2009,07,26,0,0.0856297,26.71113
2009,07,26,1,0.08211202,25.94749
2009,07,26,2,0.07351341,24.00292
2009,07,26,3,0.06142934,21.13224
2009,07,26,4,0.05212058,18.83554
2009,07,26,5,0.04924002,18.11843
2009,07,26,6,0.0549357,19.52837
2009,07,26,7,0.05474551,19.50636
2009,07,27,0,0.04970308,18.28405
2009,07,27,1,0.05023132,18.4341
2009,07,27,2,0.04544691,17.22166
2009,07,27,3,0.04502089,17.03957
2009,07,27,4,0.05330974,19.04059
2009,07,27,5,0.0542026,19.27948
2009,07,27,6,0.0562568,19.83078
2009,07,27,7,0.06715297,22.32344
2009,07,28,0,0.07042161,23.23446
2009,07,28,1,0.06033158,20.89976
2009,07,28,2,0.05765047,20.25766
2009,07,28,3,0.05936857,20.62374
2009,07,28,4,0.05453011,19.44911
2009,07,28,5,0.05465302,19.48838
2009,07,28,6,0.05416875,19.39848
2009,07,28,7,0.05408986,19.38198
2009,07,29,0,0.04988698,18.38448
2009,07,29,1,0.04805826,17.95895
2009,07,29,2,0.0467106,17.62105
2009,07,29,3,0.04590325,17.41079
2009,07,29,4,0.04603317,17.43863
2009,07,29,5,0.04895678,18.13594
2009,07,29,6,0.05124599,18.66041
2009,07,29,7,0.05465347,19.36358
2009,07,30,0,0.06231699,21.05581
2009,07,30,1,0.0722332,23.48692
2009,07,30,2,0.08601377,26.74197
2009,07,30,3,0.09978467,29.93434
2009,07,30,4,0.1024221,30.65113
2009,07,30,5,0.1007753,30.25236
2009,07,30,6,0.1193503,34.44203
2009,07,30,7,0.1561418,42.48177
2009,07,31,0,0.139101,38.72246
2009,07,31,1,0.1225017,35.03436
2009,07,31,2,0.1140473,33.08599
2009,07,31,3,0.1451134,39.44211
2009,07,31,4,0.1063106,31.17245
2009,07,31,5,0.1060572,31.15025
2009,07,31,6,0.1203811,34.35635
2009,07,31,7,0.1423199,38.91325
2010,07,1,0,0.03280766,14.0341
2010,07,1,1,0.03316747,14.1084
2010,07,1,2,0.03449475,14.46255
2010,07,1,3,0.03584178,14.82448
2010,07,1,4,0.04229994,16.44342
2010,07,1,5,0.04621996,17.43516
2010,07,1,6,0.05004973,18.41367
2010,07,1,7,0.05578947,19.89368
2010,07,2,0,0.06213425,21.50861
2010,07,2,1,0.06384915,21.95494
2010,07,2,2,0.04875021,18.25395
2010,07,2,3,0.04078216,16.17939
2010,07,2,4,0.04139009,16.29161
2010,07,2,5,0.04035385,16.01065
2010,07,2,6,0.03854108,15.55769
2010,07,2,7,0.03986622,15.90779
2010,07,3,0,0.04463834,17.17352
2010,07,3,1,0.04550547,17.43172
2010,07,3,2,0.04079058,16.20775
2010,07,3,3,0.03897968,15.74475
2010,07,3,4,0.04244256,16.67952
2010,07,3,5,0.04652104,17.74759
2010,07,3,6,0.05176583,19.10261
2010,07,3,7,0.06796808,23.1433
2010,07,4,0,0.08092088,26.33475
2010,07,4,1,0.07675491,25.36654
2010,07,4,2,0.07940774,26.0281
2010,07,4,3,0.08999938,28.53198
2010,07,4,4,0.09489575,29.63554
2010,07,4,5,0.09576336,29.81036
2010,07,4,6,0.1024427,31.36745
2010,07,4,7,0.1104451,33.16258
2010,07,5,0,0.09675695,30.09032
2010,07,5,1,0.09459618,29.5969
2010,07,5,2,0.1058393,32.25902
2010,07,5,3,0.1045291,31.96824
2010,07,5,4,0.108831,32.9579
2010,07,5,5,0.1399959,39.95607
2010,07,5,6,0.1641788,45.06746
2010,07,5,7,0.182708,48.79818
2010,07,6,0,0.1937391,51.03439
2010,07,6,1,0.1727576,46.62134
2010,07,6,2,0.1186584,34.70256
2010,07,6,3,0.06587988,22.31582
2010,07,6,4,0.04970587,18.26949
2010,07,6,5,0.04449266,16.91189
2010,07,6,6,0.04828992,17.9764
2010,07,6,7,0.04862928,18.11371
2010,07,7,0,0.04613406,17.51695
2010,07,7,1,0.05054161,18.64639
2010,07,7,2,0.04418239,17.06476
2010,07,7,3,0.03632197,14.99642
2010,07,7,4,0.03617461,14.94085
2010,07,7,5,0.03721196,15.20335
2010,07,7,6,0.03902126,15.66772
2010,07,7,7,0.03767543,15.31056
2010,07,8,0,0.03755491,15.26959
2010,07,8,1,0.03965106,15.78509
2010,07,8,2,0.04086311,16.10751
2010,07,8,3,0.04139129,16.23948
2010,07,8,4,0.04304415,16.66461
2010,07,8,5,0.04510288,17.17287
2010,07,8,6,0.04514381,17.14729
2010,07,8,7,0.04450772,16.97186
2010,07,9,0,0.04463198,17.01826
2010,07,9,1,0.0440079,16.87477
2010,07,9,2,0.04264045,16.52959
2010,07,9,3,0.04087687,16.08026
2010,07,9,4,0.04045654,15.96347
2010,07,9,5,0.04263386,16.50251
2010,07,9,6,0.04551648,17.18677
2010,07,9,7,0.04170706,16.25191
2010,07,10,0,0.04652638,17.41685
2010,07,10,1,0.04993457,18.26196
2010,07,10,2,0.05025976,18.37236
2010,07,10,3,0.04752899,17.74451
2010,07,10,4,0.04380198,16.83898
2010,07,10,5,0.04560539,17.29782
2010,07,10,6,0.04740721,17.77905
2010,07,10,7,0.04900354,18.19993
2010,07,11,0,0.04605782,17.50893
2010,07,11,1,0.04301151,16.73978
2010,07,11,2,0.04747523,17.8221
2010,07,11,3,0.05469487,19.6294
2010,07,11,4,0.07283584,24.07783
2010,07,11,5,0.07253484,23.94906
2010,07,11,6,0.06903465,23.04214
2010,07,11,7,0.06713773,22.57833
2010,07,12,0,0.0556698,19.81448
2010,07,12,1,0.05925898,20.60424
2010,07,12,2,0.06384486,21.5992
2010,07,12,3,0.081186,25.66858
2010,07,12,4,0.07442773,24.13688
2010,07,12,5,0.07006512,23.08969
2010,07,12,6,0.07245296,23.56472
2010,07,12,7,0.06372992,21.54453
2010,07,13,0,0.06896013,22.78628
2010,07,13,1,0.06955127,22.91243
2010,07,13,2,0.06356306,21.49266
2010,07,13,3,0.06287385,21.32441
2010,07,13,4,0.06440831,21.66971
2010,07,13,5,0.05392673,19.23774
2010,07,13,6,0.05276847,18.934
2010,07,13,7,0.05023629,18.27023
2010,07,14,0,0.05037563,18.32314
2010,07,14,1,0.05339601,19.03088
2010,07,14,2,0.05392586,19.10975
2010,07,14,3,0.05677641,19.71696
2010,07,14,4,0.05842349,20.16456
2010,07,14,5,0.05950398,20.48972
2010,07,14,6,0.05523144,19.49169
2010,07,14,7,0.05437903,19.29452
2010,07,15,0,0.05807671,20.19775
2010,07,15,1,0.05781912,20.1589
2010,07,15,2,0.06127577,20.95733
2010,07,15,3,0.06996483,22.99486
2010,07,15,4,0.05805341,20.23077
2010,07,15,5,0.04457715,16.96146
2010,07,15,6,0.03641939,14.92257
2010,07,15,7,0.02826425,12.77698
2010,07,16,0,0.0317457,13.63668
2010,07,16,1,0.04360409,16.57814
2010,07,16,2,0.05560854,19.53663
2010,07,16,3,0.08056235,25.47638
2010,07,16,4,0.09014861,27.66512
2010,07,16,5,0.07437832,24.12068
2010,07,16,6,0.05465446,19.47906
2010,07,16,7,0.04099531,16.1084
2010,07,17,0,0.03760605,15.21869
2010,07,17,1,0.03922466,15.63365
2010,07,17,2,0.04035012,15.93282
2010,07,17,3,0.03997161,15.84668
2010,07,17,4,0.03592451,14.83251
2010,07,17,5,0.03021775,13.37169
2010,07,17,6,0.03159114,13.72406
2010,07,17,7,0.028219,12.83749
2010,07,18,0,0.02529357,12.07331
2010,07,18,1,0.02699698,12.55362
2010,07,18,2,0.02791329,12.82711
2010,07,18,3,0.02900635,13.12382
2010,07,18,4,0.02688514,12.5743
2010,07,18,5,0.02816399,12.91724
2010,07,18,6,0.0273111,12.68533
2010,07,18,7,0.03342735,14.21434
2010,07,19,0,0.04268467,16.52843
2010,07,19,1,0.05113812,18.64581
2010,07,19,2,0.05473698,19.5507
2010,07,19,3,0.05849816,20.50246
2010,07,19,4,0.05525007,19.74457
2010,07,19,5,0.05514036,19.6671
2010,07,19,6,0.05080141,18.54662
2010,07,19,7,0.04869307,18.03438
2010,07,20,0,0.04994401,18.39384
2010,07,20,1,0.05597565,19.85933
2010,07,20,2,0.05829688,20.42308
2010,07,20,3,0.05653227,20.01735
2010,07,20,4,0.05103225,18.67813
2010,07,20,5,0.05845249,20.52502
2010,07,20,6,0.07409648,24.26329
2010,07,20,7,0.08376043,26.5151
2010,07,21,0,0.07515028,24.49594
2010,07,21,1,0.06117622,21.1485
2010,07,21,2,0.05452889,19.51511
2010,07,21,3,0.04670912,17.58001
2010,07,21,4,0.04453996,16.99706
2010,07,21,5,0.04515856,17.16127
2010,07,21,6,0.04477745,17.06474
2010,07,21,7,0.05110591,18.53106
2010,07,22,0,0.06484122,21.81836
2010,07,22,1,0.07589249,24.36894
2010,07,22,2,0.07406848,23.95276
2010,07,22,3,0.07484702,24.1102
2010,07,22,4,0.07999391,25.31534
2010,07,22,5,0.08112069,25.63838
2010,07,22,6,0.07269173,23.66538
2010,07,22,7,0.06034053,20.80427
2010,07,23,0,0.04185508,16.34039
2010,07,23,1,0.0351024,14.55632
2010,07,23,2,0.04082592,15.95822
2010,07,23,3,0.0482604,17.79175
2010,07,23,4,0.06199857,21.04642
2010,07,23,5,0.07465229,23.9864
2010,07,23,6,0.06891925,22.67717
2010,07,23,7,0.06751712,22.26494
2010,07,24,0,0.06743024,22.29209
2010,07,24,1,0.06861212,22.53432
2010,07,24,2,0.06855256,22.53285
2010,07,24,3,0.0712666,23.15549
2010,07,24,4,0.07383639,23.79481
2010,07,24,5,0.07429597,23.94318
2010,07,24,6,0.08018549,25.21766
2010,07,24,7,0.08132829,25.53553
2010,07,25,0,0.05944295,20.36419
2010,07,25,1,0.05194149,18.58626
2010,07,25,2,0.0523433,18.71719
2010,07,25,3,0.05116342,18.48319
2010,07,25,4,0.04969846,18.19525
2010,07,25,5,0.05104192,18.53011
2010,07,25,6,0.0543341,19.31673
2010,07,25,7,0.05867647,20.43309
2010,07,26,0,0.06229519,21.3581
2010,07,26,1,0.06169025,21.26391
2010,07,26,2,0.06472707,22.00461
2010,07,26,3,0.06521267,22.13896
2010,07,26,4,0.05756336,20.30409
2010,07,26,5,0.06118612,21.15412
2010,07,26,6,0.05799872,20.36952
2010,07,26,7,0.05576787,19.8253
2010,07,27,0,0.05550784,19.78878
2010,07,27,1,0.05318671,19.2632
2010,07,27,2,0.04767206,17.90308
2010,07,27,3,0.04988522,18.45419
2010,07,27,4,0.05691774,20.16145
2010,07,27,5,0.05436327,19.48524
2010,07,27,6,0.05478103,19.55593
2010,07,27,7,0.07707405,24.781
2010,07,28,0,0.10541,31.30874
2010,07,28,1,0.1175417,34.22763
2010,07,28,2,0.09911956,30.06637
2010,07,28,3,0.09804964,29.61213
2010,07,28,4,0.08445936,26.51223
2010,07,28,5,0.08024619,25.41912
2010,07,28,6,0.07734087,24.75215
2010,07,28,7,0.07155116,23.51375
2010,07,29,0,0.06953428,23.08617
2010,07,29,1,0.06719554,22.50251
2010,07,29,2,0.0644351,21.88942
2010,07,29,3,0.05796472,20.34517
2010,07,29,4,0.06677922,22.48961
2010,07,29,5,0.08705352,27.31585
2010,07,29,6,0.09182867,28.40211
2010,07,29,7,0.1088059,32.22814
2010,07,30,0,0.09727791,29.51385
2010,07,30,1,0.09150779,28.11069
2010,07,30,2,0.1122465,32.79929
2010,07,30,3,0.09056883,27.83137
2010,07,30,4,0.07462526,24.06847
2010,07,30,5,0.07891755,25.02468
2010,07,30,6,0.08115567,25.50218
2010,07,30,7,0.06676782,22.13714
2010,07,31,0,0.04851166,17.85296
2010,07,31,1,0.04609524,17.30608
2010,07,31,2,0.04829323,17.82259
2010,07,31,3,0.06140281,20.95093
2010,07,31,4,0.06869182,22.65828
2010,07,31,5,0.07552469,24.24362
2010,07,31,6,0.07512322,24.23408
2010,07,31,7,0.05984009,20.59488
2011,07,1,0,0.04244702,16.43645
2011,07,1,1,0.03926428,15.61743
2011,07,1,2,0.03499106,14.52402
2011,07,1,3,0.03649953,14.79508
2011,07,1,4,0.03446308,14.25039
2011,07,1,5,0.03392422,14.14488
2011,07,1,6,0.0423934,16.3016
2011,07,1,7,0.0515407,18.57396
2011,07,2,0,0.06720228,22.34833
2011,07,2,1,0.08162285,25.70526
2011,07,2,2,0.09636922,29.00978
2011,07,2,3,0.09475224,28.66222
2011,07,2,4,0.09944902,29.77835
2011,07,2,5,0.0825497,26.03951
2011,07,2,6,0.09237315,28.16505
2011,07,2,7,0.1255576,35.15027
2011,07,3,0,0.142617,38.77835
2011,07,3,1,0.124428,35.03824
2011,07,3,2,0.1090423,31.77383
2011,07,3,3,0.1026217,30.38552
2011,07,3,4,0.1307458,36.40694
2011,07,3,5,0.1420637,38.80929
2011,07,3,6,0.1610559,42.64379
2011,07,3,7,0.1562957,41.66761
2011,07,4,0,0.1597712,42.40618
2011,07,4,1,0.1827158,47.34288
2011,07,4,2,0.259327,62.62853
2011,07,4,3,0.2490569,61.02772
2011,07,4,4,0.1845326,48.01911
2011,07,4,5,0.1571499,42.36846
2011,07,4,6,0.2012868,51.45588
2011,07,4,7,0.1985863,50.79788
2011,07,5,0,0.1528445,41.51687
2011,07,5,1,0.1653164,44.30907
2011,07,5,2,0.1957057,50.72229
2011,07,5,3,0.2345604,58.60297
2011,07,5,4,0.1449157,39.91358
2011,07,5,5,0.2402392,59.37136
2011,07,5,6,0.3385507,77.68923
2011,07,5,7,0.3734667,83.76657
2011,07,6,0,0.3574155,81.29433
2011,07,6,1,0.3064938,72.53467
2011,07,6,2,0.3045922,71.98955
2011,07,6,3,0.2980689,70.93256
2011,07,6,4,0.2319014,58.22276
2011,07,6,5,0.2285208,57.4113
2011,07,6,6,0.344914,79.06611
2011,07,6,7,0.3986691,88.46913
2011,07,7,0,0.5221958,107.8856
2011,07,7,1,0.5851299,117.0858
2011,07,7,2,0.5597701,113.8123
2011,07,7,3,0.467292,100.099
2011,07,7,4,0.4071128,90.4861
2011,07,7,5,0.3990637,88.48138
2011,07,7,6,0.513359,106.7797
2011,07,7,7,0.5691493,115.0995
2011,07,8,0,0.4741111,100.9565
2011,07,8,1,0.3877948,86.51613
2011,07,8,2,0.4674163,99.41102
2011,07,8,3,0.5253645,108.5903
2011,07,8,4,0.6312461,123.4683
2011,07,8,5,0.5472648,111.9886
2011,07,8,6,0.5596761,113.1505
2011,07,8,7,0.4882139,102.8302
2011,07,9,0,0.3330315,77.55765
2011,07,9,1,0.2956196,70.50952
2011,07,9,2,0.1333168,37.80515
2011,07,9,3,0.08314904,26.43368
2011,07,9,4,0.1056767,31.72498
2011,07,9,5,0.0835723,26.67457
2011,07,9,6,0.07353592,24.35687
2011,07,9,7,0.05889991,20.83864
2011,07,10,0,0.05088927,18.83758
2011,07,10,1,0.05069123,18.68996
2011,07,10,2,0.05057087,18.57193
2011,07,10,3,0.05869358,20.277
2011,07,10,4,0.0553857,19.54826
2011,07,10,5,0.05659893,19.76613
2011,07,10,6,0.05549642,19.58852
2011,07,10,7,0.06029928,20.86916
2011,07,11,0,0.05792013,20.29325
2011,07,11,1,0.05317879,19.09397
2011,07,11,2,0.05228839,18.88789
2011,07,11,3,0.05436681,19.41002
2011,07,11,4,0.06173191,21.29376
2011,07,11,5,0.06278495,21.64159
2011,07,11,6,0.0597282,20.89346
2011,07,11,7,0.05507605,19.78533
2011,07,12,0,0.0498306,18.51337
2011,07,12,1,0.05153078,18.93459
2011,07,12,2,0.06175835,21.52155
2011,07,12,3,0.06692156,22.75603
2011,07,12,4,0.07481972,24.63144
2011,07,12,5,0.0759909,24.90348
2011,07,12,6,0.0637594,21.92907
2011,07,12,7,0.05166988,18.87546
2011,07,13,0,0.05588191,19.99923
2011,07,13,1,0.05721499,20.36609
2011,07,13,2,0.05526821,19.87767
2011,07,13,3,0.05294664,19.28263
2011,07,13,4,0.05952148,20.90473
2011,07,13,5,0.07087826,23.69323
2011,07,13,6,0.07874914,25.58194
2011,07,13,7,0.08442659,26.88213
2011,07,14,0,0.083278,26.60697
2011,07,14,1,0.1021653,30.74761
2011,07,14,2,0.1115576,32.91003
2011,07,14,3,0.1095368,32.41055
2011,07,14,4,0.1090473,32.36607
2011,07,14,5,0.1067201,31.8488
2011,07,14,6,0.08662961,27.17912
2011,07,14,7,0.06915677,23.0515
2011,07,15,0,0.06036122,20.94711
2011,07,15,1,0.05979989,20.8243
2011,07,15,2,0.06354068,21.77637
2011,07,15,3,0.05277565,19.15355
2011,07,15,4,0.06316496,21.70358
2011,07,15,5,0.09786357,29.82985
2011,07,15,6,0.1339689,37.69023
2011,07,15,7,0.167266,44.52988
2011,07,16,0,0.1653867,44.06737
2011,07,16,1,0.0850337,26.2096
2011,07,16,2,0.07108153,23.15828
2011,07,16,3,0.05449273,19.31538
2011,07,16,4,0.04864424,17.95096
2011,07,16,5,0.04834842,17.94091
2011,07,16,6,0.05982748,20.81352
2011,07,16,7,0.07477004,24.4013
2011,07,17,0,0.06927396,23.15322
2011,07,17,1,0.06430615,21.94387
2011,07,17,2,0.06090443,21.0952
2011,07,17,3,0.0556869,19.85014
2011,07,17,4,0.06185896,21.38613
2011,07,17,5,0.0623647,21.54986
2011,07,17,6,0.05583773,19.93699
2011,07,17,7,0.05422292,19.49516
2011,07,18,0,0.04882819,18.14715
2011,07,18,1,0.04550609,17.33644
2011,07,18,2,0.04706852,17.68432
2011,07,18,3,0.05015764,18.37584
2011,07,18,4,0.05237948,18.90384
2011,07,18,5,0.06546654,22.01007
2011,07,18,6,0.07659178,24.7385
2011,07,18,7,0.08609385,26.85551
2011,07,19,0,0.09001674,27.48429
2011,07,19,1,0.08568682,26.52744
2011,07,19,2,0.08414721,26.21087
2011,07,19,3,0.07504341,24.11219
2011,07,19,4,0.07753794,24.72274
2011,07,19,5,0.0828959,25.99541
2011,07,19,6,0.09188663,28.01205
2011,07,19,7,0.1322245,37.00101
2011,07,20,0,0.2048049,52.25168
2011,07,20,1,0.1930006,49.67424
2011,07,20,2,0.1485473,40.57216
2011,07,20,3,0.08486108,26.40069
2011,07,20,4,0.05405072,19.37699
2011,07,20,5,0.04329503,16.79353
2011,07,20,6,0.04664845,17.59202
2011,07,20,7,0.04357948,16.79727
2011,07,21,0,0.03540098,14.66746
2011,07,21,1,0.03666748,14.96898
2011,07,21,2,0.03877612,15.4958
2011,07,21,3,0.04285716,16.53095
2011,07,21,4,0.0428531,16.54932
2011,07,21,5,0.04430542,16.90903
2011,07,21,6,0.04355668,16.72474
2011,07,21,7,0.04196961,16.35401
2011,07,22,0,0.03781453,15.29772
2011,07,22,1,0.0350321,14.56862
2011,07,22,2,0.03461158,14.46219
2011,07,22,3,0.0339361,14.29444
2011,07,22,4,0.03194241,13.77073
2011,07,22,5,0.03089454,13.50235
2011,07,22,6,0.03587945,14.74793
2011,07,22,7,0.05893912,20.13065
2011,07,23,0,0.09061709,27.70046
2011,07,23,1,0.1156848,33.41333
2011,07,23,2,0.1014816,30.2476
2011,07,23,3,0.09281667,28.31859
2011,07,23,4,0.09007727,27.78333
2011,07,23,5,0.08627894,26.90233
2011,07,23,6,0.09219995,28.22393
2011,07,23,7,0.08979467,27.6321
2011,07,24,0,0.08919019,27.55753
2011,07,24,1,0.08820301,27.35875
2011,07,24,2,0.09931694,29.97688
2011,07,24,3,0.1046751,31.37282
2011,07,24,4,0.1095359,32.53866
2011,07,24,5,0.1198117,34.91644
2011,07,24,6,0.1285815,36.92878
2011,07,24,7,0.1367039,38.63576
2011,07,25,0,0.1157844,34.03426
2011,07,25,1,0.1002614,30.55764
