####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,25,1.76396662,225.3028875
2010,04,26,1.41275025,206.2895375
2010,04,27,1.20621679,190.8934
2010,04,28,1.51909813,204.8529875
2010,04,29,1.87773837,230.07465
2010,04,30,1.69889162,220.5882625
2011,04,1,1.05352908,167.6835725
2011,04,2,1.34747802,197.577175
2011,04,3,1.521303,208.063875
2011,04,4,1.32389237,194.2240375
2011,04,5,1.28817539,190.6330375
2011,04,6,1.32534459,195.7176875
2011,04,7,0.56683889,118.22186
2011,04,8,0.70995481,138.3682375
2011,04,9,0.7490775,143.9143375
2011,04,10,0.61293132,126.516425
2011,04,11,0.61167209,122.80237125
2011,04,12,0.90955438,161.733775
2011,04,13,1.03617927,175.425825
2011,04,14,1.26253226,193.0244125
2011,04,15,1.60226012,217.2758875
2011,04,16,0.87065332,156.7316125
2011,04,17,0.64358974,127.977855
2011,04,18,0.78229352,143.58053375
2011,04,19,0.2679032,67.269335
2011,04,20,0.59313475,120.62447125
2011,04,21,0.39504695,90.77017375
2011,04,22,0.67344382,124.7885875
2011,04,23,1.06124839,173.589075
2011,04,24,0.78292,144.81592625
2011,04,25,0.43525766,97.0626225
2011,04,26,0.74013369,135.973535
2011,04,27,0.86792205,156.1427125
2011,04,28,0.66879084,133.1551375
2011,04,29,1.16589901,182.0800125
2011,04,30,1.29236984,190.340675
2012,04,1,0.62324589,122.339485
2012,04,2,0.7022048,129.246735
2012,04,3,0.97395176,162.8272
2012,04,4,0.95441889,156.398305
2012,04,5,0.42608473,92.05476625
2012,04,6,0.23343145,58.40471
2012,04,7,0.62385812,122.42754875
2012,04,8,0.52307314,110.72351
2012,04,9,0.78838981,148.112275
2012,04,10,0.7200124,136.5128
2012,04,11,1.09608192,177.4921125
2012,04,12,0.91458688,150.23792
2012,04,13,0.24658139,61.98892875
2012,04,14,0.21945831,57.30507125
2012,04,15,0.55992399,118.06814125
2012,04,16,0.23971402,61.9751625
2012,04,17,0.47738458,105.63423375
2012,04,18,0.65875924,131.8025125
2012,04,19,0.7548814,140.95019375
2012,04,20,0.75619339,137.836195
2012,04,21,0.78910144,148.9297375
2012,04,22,0.44257489,97.76406
2012,04,23,0.72616108,135.8355525
2012,04,24,1.20717914,189.1821875
2012,04,25,1.09794449,180.24065
2012,04,26,0.63377514,128.5824625
2012,04,27,1.20765735,180.87855
2012,04,28,0.71625755,122.74668125
2012,04,29,0.32521296,78.12909
2012,04,30,0.27378109,68.26057375
2013,04,1,0.36214772,84.9197925
2013,04,2,0.20140248,53.1911175
2013,04,3,0.42588262,94.17814625
2013,04,4,0.90584081,156.293525
2013,04,5,0.69160596,126.73798875
2013,04,6,0.35421199,82.79709375
2013,04,7,0.41752785,94.0950375
2013,04,8,0.53271683,111.54270375
2013,04,9,0.68511156,131.7553025
2013,04,10,0.89408405,159.6528875
2013,04,11,0.92162492,163.5942375
2013,04,12,0.78369436,146.300225
2013,04,13,0.65883444,130.20034875
2013,04,14,0.79793225,144.38813375
2013,04,15,0.9668676,168.4722875
2013,04,16,1.04762926,176.1248
2013,04,17,1.48783938,205.2740875
2013,04,18,1.57481668,211.0207875
2013,04,19,1.480726,206.795375
2013,04,20,1.6023725,216.0533625
2013,04,21,1.18552366,187.1141625
2013,04,22,1.22935059,190.429525
2013,04,23,1.01665882,174.461675
2013,04,24,0.77578668,148.0015375
2013,04,25,0.49795651,108.70468125
2013,04,26,0.2825815,70.62346
2013,04,27,0.36323185,85.72965875
2013,04,28,0.42342915,95.42291125
2013,04,29,0.18538809,50.19649125
2013,04,30,0.23613241,61.1661175
2014,04,1,0.43094015,92.10066375
2014,04,2,1.02365302,166.36975
2014,04,3,0.437028,94.014865
2014,04,4,0.75720726,143.1510875
2014,04,5,0.80977439,152.3299625
2014,04,6,0.63658746,125.86167875
2014,04,7,0.80795961,150.7488
2014,04,8,1.07605121,176.0053125
2014,04,9,1.09223234,178.7071375
2014,04,10,1.2582755,192.8664875
2014,04,11,1.12745219,181.4648625
2014,04,12,1.28224165,195.6123
2014,04,13,1.45445112,207.0662375
2014,04,14,1.10039298,180.481825
2014,04,15,0.42980054,97.911035
2014,04,16,0.43325962,97.12132375
2014,04,17,0.60404726,123.78393875
2014,04,18,0.58070831,120.6973725
2014,04,19,1.28460272,178.87435
2014,04,20,0.32975651,77.43178375
2014,04,21,0.62763701,111.692935
2014,04,22,0.42122261,93.81828
2014,04,23,0.59199024,121.044505
2014,04,24,0.63331826,128.2987925
2014,04,25,0.40063474,93.197175
2014,04,26,0.75381444,143.887625
2014,04,27,0.87384709,159.72805
2014,04,28,0.52579768,113.2518725
2014,04,29,0.53035636,113.04774875
2014,04,30,0.69258221,135.503675
2015,04,1,0.89214961,162.3337
2015,04,2,0.99061606,167.175475
2015,04,3,1.48936887,209.6589375
2015,04,4,0.9345209,163.39665
2015,04,5,0.4792145,105.26836125
2015,04,6,0.45953576,102.1699075
2015,04,7,0.33739394,78.97011875
2015,04,8,0.44811551,99.632095
2015,04,9,0.210511,55.8516775
2015,04,10,0.35071826,80.31769375
2015,04,11,0.36210468,84.87715375
2015,04,12,0.6362892,122.07364625
2015,04,13,0.45018786,99.92422125
2015,04,14,1.1336464,175.29045
2015,04,15,0.3608213,80.141855
2015,04,16,0.16526874,45.67332625
2015,04,17,0.362892,82.13549125
2015,04,18,1.08675662,179.4928125
2015,04,19,0.71502784,140.092
2015,04,20,0.68451279,135.2500125
2015,04,21,1.64571,213.5867875
2015,04,22,0.56314395,117.9189925
2015,04,23,0.38644121,87.8016475
2015,04,24,0.57628312,120.28308875
2015,04,25,1.05162183,177.938375
2015,04,26,0.66266128,129.91560125
2015,04,27,0.71879378,137.6341125
2015,04,28,0.99887272,169.6102375
2015,04,29,0.47751634,105.53751375
2015,04,30,0.76351928,145.318275
2016,04,1,0.23863834,61.29170875
2016,04,2,0.40672253,92.46313125
2016,04,3,0.57115512,117.7356
2016,04,4,0.99428325,162.1488375
2016,04,5,0.9988271,166.91382625
2016,04,6,0.37852921,88.545495
2016,04,7,0.54745153,113.079335
2016,04,8,0.40453544,91.020895
2016,04,9,0.58611215,116.7018975
2016,04,10,0.25488012,64.5151475
2016,04,11,0.36577469,85.3292125
2016,04,12,0.3651592,85.83004125
2016,04,13,0.35882191,84.974295
2016,04,14,0.35014299,82.8437225
2016,04,15,0.51123523,107.2244425
2016,04,16,0.76436078,142.4476425
2016,04,17,1.34912675,197.539625
2016,04,18,1.12536591,182.4230875
2016,04,19,0.70954218,135.72865125
2016,04,20,0.3802596,87.24338125
2016,04,21,1.53130188,199.723825
2016,04,22,0.97493691,161.56903375
2016,04,23,0.37946433,80.93842625
2016,04,24,0.61106374,120.2136475
2016,04,25,1.26531775,196.2322875
2016,04,26,0.83615831,155.1463725
2016,04,27,0.44682176,99.73661875
2016,04,28,0.63093195,126.5243625
2016,04,29,1.13806776,182.31475
2016,04,30,0.79797581,150.633225
2017,04,1,1.09228771,178.760025
2017,04,2,1.02876151,174.8662375
2017,04,3,0.98501596,169.6464625
2017,04,4,0.62552226,128.06951125
2017,04,5,0.69783161,136.184875
2017,04,6,0.90895346,156.1713125
2017,04,7,1.43139112,204.228375
2017,04,8,1.08952691,173.0361375
2017,04,9,0.96486291,166.4034375
2017,04,10,0.91756399,157.4719
2017,04,11,1.10025851,178.2809125
2017,04,12,1.41673513,201.135775
2017,04,13,0.86205109,149.985685
2017,04,14,0.90273151,161.4680125
2017,04,15,0.70208932,136.066825
2017,04,16,0.93108668,165.1073
2017,04,17,1.06643971,173.6559625
2017,04,18,1.2437815,193.81315
2017,04,19,1.23323444,190.9968
2017,04,20,1.25089646,192.7274375
2017,04,21,0.60222598,121.21965875
2017,04,22,0.96468039,158.8522375
2017,04,23,1.47040701,202.2973625
2017,04,24,1.26670511,191.20745
2017,04,25,0.88325058,158.983
2017,04,26,0.89117151,161.41845
2017,04,27,0.54718554,117.9957875
2017,04,28,0.90250325,156.5853
2017,04,29,0.77600161,144.670775
2017,04,30,0.632483,125.96804375
2018,04,1,0.97967264,168.7025125
2018,04,2,0.82860241,151.0322
2018,04,3,0.56233829,117.48762625
2018,04,4,0.75831478,142.8443
2018,04,5,0.87639029,159.897475
2018,04,6,0.56958549,119.96116625
2018,04,7,0.39680753,88.3383825
2018,04,8,0.40924736,94.67182125
2018,04,9,0.36399334,82.9535
2018,04,10,0.59414712,114.90238625
2018,04,11,0.62412606,126.9393325
2018,04,12,0.5747067,117.80951375
2018,04,13,0.47232019,96.9470125
2018,04,14,0.35924704,84.232835
2018,04,15,0.47426818,104.59953875
2018,04,16,0.69531099,136.9249125
2018,04,17,0.75097206,142.751475
2018,04,18,1.0806658,177.5805125
2018,04,19,1.16516099,186.136425
2018,04,20,1.23583488,190.9464125
2018,04,21,0.84537175,149.2113875
2018,04,22,0.4663314,101.79125375
2018,04,23,0.87244641,149.8909325
2018,04,24,1.24430134,187.901575
2018,04,25,0.99673706,164.7514375
2018,04,26,0.96095694,168.2307625
2018,04,27,0.97698261,170.4611125
2018,04,28,0.88695194,156.96818
2018,04,29,0.27757558,69.2561825
2018,04,30,0.3198175,77.78949125
