####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.78485
2013,04,4,4,0.828245
2013,04,4,5,0.798931
2013,04,4,6,0.723774
2013,04,4,7,0.655757
2013,04,5,0,0.752366
2013,04,5,1,0.881064
2013,04,5,2,0.863695
2013,04,5,3,0.71125
2013,04,5,4,0.732996
2013,04,5,5,0.726748
2013,04,5,6,0.323339
2013,04,5,7,0.025806
2013,04,6,0,0.027518
2013,04,6,1,0.030542
2013,04,6,2,0.04948
2013,04,6,3,0.084168
2013,04,6,4,0.145555
2013,04,6,5,0.264926
2013,04,6,6,0.298692
2013,04,6,7,0.220569
2013,04,7,0,0.195526
2013,04,7,1,0.165576
2013,04,7,2,0.148437
2013,04,7,3,0.163977
2013,04,7,4,0.298917
2013,04,7,5,0.372656
2013,04,7,6,0.405321
2013,04,7,7,0.372624
2013,04,8,0,0.222025
2013,04,8,1,0.230894
2013,04,8,2,0.27452
2013,04,8,3,0.23269
2013,04,8,4,0.422687
2013,04,8,5,0.442359
2013,04,8,6,0.505744
2013,04,8,7,0.483602
2013,04,9,0,0.374886
2013,04,9,1,0.391794
2013,04,9,2,0.414381
2013,04,9,3,0.474338
2013,04,9,4,0.61536
2013,04,9,5,0.657387
2013,04,9,6,0.714405
2013,04,9,7,0.487263
2013,04,10,0,0.159598
2013,04,10,1,0.115523
2013,04,10,2,0.240353
2013,04,10,3,0.377225
2013,04,10,4,0.437967
2013,04,10,5,0.480513
2013,04,10,6,0.541761
2013,04,10,7,0.553755
2013,04,11,0,0.537444
2013,04,11,1,0.478317
2013,04,11,2,0.393714
2013,04,11,3,0.365566
2013,04,11,4,0.528784
2013,04,11,5,0.644899
2013,04,11,6,0.704146
2013,04,11,7,0.572927
2013,04,12,0,0.429347
2013,04,12,1,0.349344
2013,04,12,2,0.301942
2013,04,12,3,0.325765
2013,04,12,4,0.789275
2013,04,12,5,0.705201
2013,04,12,6,0.732679
2013,04,12,7,0.518976
2013,04,13,0,0.540755
2013,04,13,1,0.506775
2013,04,13,2,0.340242
2013,04,13,3,0.191021
2013,04,13,4,0.39667
2013,04,13,5,0.445374
2013,04,13,6,0.472677
2013,04,13,7,0.409811
2013,04,14,0,0.415697
2013,04,14,1,0.327883
2013,04,14,2,0.317829
2013,04,14,3,0.317436
2013,04,14,4,0.44377
2013,04,14,5,0.462574
2013,04,14,6,0.542707
2013,04,14,7,0.511794
2013,04,15,0,0.45525
2013,04,15,1,0.423576
2013,04,15,2,0.550776
2013,04,15,3,0.401592
2013,04,15,4,0.41171
2013,04,15,5,0.407334
2013,04,15,6,0.44304
2013,04,15,7,0.440446
2013,04,16,0,0.420878
2013,04,16,1,0.390225
2013,04,16,2,0.361695
2013,04,16,3,0.350329
2013,04,16,4,0.400971
2013,04,16,5,0.396739
2013,04,16,6,0.461406
2013,04,16,7,0.548414
2013,04,17,0,0.530462
2013,04,17,1,0.489687
2013,04,17,2,0.454302
2013,04,17,3,0.425242
2013,04,17,4,0.418559
2013,04,17,5,0.448844
2013,04,17,6,0.703271
2013,04,17,7,0.719465
2013,04,18,0,0.693833
2013,04,18,1,0.666025
2013,04,18,2,0.581345
2013,04,18,3,0.501824
2013,04,18,4,0.454559
2013,04,18,5,0.363252
2013,04,18,6,0.312098
2013,04,18,7,0.316251
2013,04,19,0,0.345171
2013,04,19,1,0.406748
2013,04,19,2,0.445322
2013,04,19,3,0.446525
2013,04,19,4,0.503363
2013,04,19,5,0.58486
2013,04,19,6,0.680391
2013,04,19,7,0.537272
2013,04,20,0,0.579333
2013,04,20,1,0.592826
2013,04,20,2,0.587544
2013,04,20,3,0.568488
2013,04,20,4,0.561792
2013,04,20,5,0.585578
2013,04,20,6,0.659795
2013,04,20,7,0.555364
2013,04,21,0,0.311803
2013,04,21,1,0.310693
2013,04,21,2,0.400206
2013,04,21,3,0.4056
2013,04,21,4,0.442862
2013,04,21,5,0.482866
2013,04,21,6,0.458401
2013,04,21,7,0.403912
2013,04,22,0,0.476293
2013,04,22,1,0.526736
2013,04,22,2,0.552223
2013,04,22,3,0.532471
2013,04,22,4,0.473822
2013,04,22,5,0.33748
2013,04,22,6,0.36277
2013,04,22,7,0.415448
2013,04,23,0,0.438225
2013,04,23,1,0.432843
2013,04,23,2,0.46218
2013,04,23,3,0.412172
2013,04,23,4,0.465542
2013,04,23,5,0.502797
2013,04,23,6,0.540305
2013,04,23,7,0.491134
2013,04,24,0,0.549232
2013,04,24,1,0.607969
2013,04,24,2,0.639925
2013,04,24,3,0.563624
2013,04,24,4,0.66467
2013,04,24,5,0.681122
2013,04,24,6,0.676477
2013,04,24,7,0.602659
2013,04,25,0,0.375164
2013,04,25,1,0.35094
2013,04,25,2,0.303349
2013,04,25,3,0.278409
2013,04,25,4,0.35115
2013,04,25,5,0.331293
2013,04,25,6,0.278959
2013,04,25,7,0.104215
2013,04,26,0,0.054271
2013,04,26,1,0.073683
2013,04,26,2,0.079526
2013,04,26,3,0.082165
2013,04,26,4,0.12624
2013,04,26,5,0.223359
2013,04,26,6,0.096884
2013,04,26,7,0.052693
2013,04,27,0,0.06528
2013,04,27,1,0.093464
2013,04,27,2,0.139149
2013,04,27,3,0.230647
2013,04,27,4,0.329259
2013,04,27,5,0.575468
2013,04,27,6,0.446935
2013,04,27,7,0.399693
2013,04,28,0,0.45746
2013,04,28,1,0.534837
2013,04,28,2,0.5063
2013,04,28,3,0.311286
2013,04,28,4,0.212539
2013,04,28,5,0.234545
2013,04,28,6,0.173454
2013,04,28,7,0.149553
2013,04,29,0,0.172164
2013,04,29,1,0.10269
2013,04,29,2,0.077403
2013,04,29,3,0.066082
2013,04,29,4,0.094772
2013,04,29,5,0.200535
2013,04,29,6,0.116623
2013,04,29,7,0.023062
2013,04,30,0,0.03077
2013,04,30,1,0.070711
2013,04,30,2,0.130929
2013,04,30,3,0.105381
2013,04,30,4,0.106881
2013,04,30,5,0.296843
2013,04,30,6,0.371516
2013,04,30,7,0.196974
2014,04,1,0,0.124893
2014,04,1,1,0.094039
2014,04,1,2,0.067825
2014,04,1,3,0.0806
2014,04,1,4,0.418284
2014,04,1,5,0.638841
2014,04,1,6,0.573495
2014,04,1,7,0.373136
2014,04,2,0,0.243983
2014,04,2,1,0.518814
2014,04,2,2,0.925765
2014,04,2,3,1.086762
2014,04,2,4,0.973656
2014,04,2,5,1.109239
2014,04,2,6,0.928621
2014,04,2,7,0.724802
2014,04,3,0,0.571446
2014,04,3,1,0.292137
2014,04,3,2,0.214341
2014,04,3,3,0.107871
2014,04,3,4,0.129534
2014,04,3,5,0.215327
2014,04,3,6,0.044146
2014,04,3,7,0.081562
2014,04,4,0,0.122202
2014,04,4,1,0.153485
2014,04,4,2,0.191834
2014,04,4,3,0.232668
2014,04,4,4,0.298005
2014,04,4,5,0.31248
2014,04,4,6,0.375612
2014,04,4,7,0.335604
2014,04,5,0,0.300878
2014,04,5,1,0.302833
2014,04,5,2,0.290446
2014,04,5,3,0.288908
2014,04,5,4,0.432155
2014,04,5,5,0.45158
2014,04,5,6,0.477645
2014,04,5,7,0.49692
2014,04,6,0,0.438413
2014,04,6,1,0.356041
2014,04,6,2,0.311263
2014,04,6,3,0.276346
2014,04,6,4,0.342525
2014,04,6,5,0.369685
2014,04,6,6,0.411963
2014,04,6,7,0.466092
2014,04,7,0,0.468475
2014,04,7,1,0.445787
2014,04,7,2,0.403166
2014,04,7,3,0.380818
2014,04,7,4,0.370387
2014,04,7,5,0.365134
2014,04,7,6,0.402852
2014,04,7,7,0.467115
2014,04,8,0,0.473853
2014,04,8,1,0.433608
2014,04,8,2,0.41096
2014,04,8,3,0.405639
2014,04,8,4,0.448234
2014,04,8,5,0.449677
2014,04,8,6,0.550347
2014,04,8,7,0.645122
2014,04,9,0,0.688057
2014,04,9,1,0.733925
2014,04,9,2,0.635286
2014,04,9,3,0.512193
2014,04,9,4,0.489711
2014,04,9,5,0.450931
2014,04,9,6,0.470096
2014,04,9,7,0.567295
2014,04,10,0,0.674496
2014,04,10,1,0.648469
2014,04,10,2,0.473521
2014,04,10,3,0.339409
2014,04,10,4,0.381955
2014,04,10,5,0.435791
2014,04,10,6,0.424994
2014,04,10,7,0.408519
2014,04,11,0,0.384408
2014,04,11,1,0.385447
2014,04,11,2,0.304758
2014,04,11,3,0.130839
2014,04,11,4,0.153428
2014,04,11,5,0.279018
2014,04,11,6,0.323345
2014,04,11,7,0.322153
2014,04,12,0,0.329786
2014,04,12,1,0.363172
2014,04,12,2,0.394133
2014,04,12,3,0.393983
2014,04,12,4,0.364303
2014,04,12,5,0.396485
2014,04,12,6,0.456914
2014,04,12,7,0.43304
2014,04,13,0,0.348335
2014,04,13,1,0.344647
2014,04,13,2,0.32668
2014,04,13,3,0.327352
2014,04,13,4,0.411277
2014,04,13,5,0.511581
2014,04,13,6,0.391834
2014,04,13,7,0.354484
2014,04,14,0,0.367385
2014,04,14,1,0.423949
2014,04,14,2,0.502883
2014,04,14,3,0.570443
2014,04,14,4,0.527664
2014,04,14,5,0.474554
2014,04,14,6,0.525733
2014,04,14,7,0.408664
2014,04,15,0,0.257105
2014,04,15,1,0.110416
2014,04,15,2,0.088773
2014,04,15,3,0.07783
2014,04,15,4,0.185376
2014,04,15,5,0.269669
2014,04,15,6,0.356537
2014,04,15,7,0.156794
2014,04,16,0,0.083728
2014,04,16,1,0.070237
2014,04,16,2,0.052429
2014,04,16,3,0.060564
2014,04,16,4,0.163523
2014,04,16,5,0.237595
2014,04,16,6,0.306858
2014,04,16,7,0.148727
2014,04,17,0,0.072239
2014,04,17,1,0.076388
2014,04,17,2,0.081344
2014,04,17,3,0.081713
2014,04,17,4,0.169336
2014,04,17,5,0.21554
2014,04,17,6,0.293118
2014,04,17,7,0.217677
2014,04,18,0,0.153036
2014,04,18,1,0.111588
2014,04,18,2,0.08968
2014,04,18,3,0.093289
2014,04,18,4,0.188285
2014,04,18,5,0.231835
2014,04,18,6,0.208895
2014,04,18,7,0.106376
2014,04,19,0,0.130658
2014,04,19,1,0.120129
2014,04,19,2,0.254323
2014,04,19,3,0.576229
2014,04,19,4,0.563715
2014,04,19,5,0.512311
2014,04,19,6,0.104618
2014,04,19,7,0.038376
2014,04,20,0,0.04387
2014,04,20,1,0.054084
2014,04,20,2,0.075181
2014,04,20,3,0.111591
2014,04,20,4,0.231725
2014,04,20,5,0.368361
2014,04,20,6,0.152774
2014,04,20,7,0.054177
2014,04,21,0,0.069983
2014,04,21,1,0.129044
2014,04,21,2,0.228127
2014,04,21,3,0.374538
2014,04,21,4,0.843619
2014,04,21,5,0.954891
2014,04,21,6,0.919785
2014,04,21,7,0.698002
2014,04,22,0,0.31974
2014,04,22,1,0.138597
2014,04,22,2,0.049972
2014,04,22,3,0.030312
2014,04,22,4,0.163722
2014,04,22,5,0.253758
2014,04,22,6,0.462113
2014,04,22,7,0.248873
2014,04,23,0,0.203024
2014,04,23,1,0.235636
2014,04,23,2,0.229218
2014,04,23,3,0.211159
2014,04,23,4,0.3636
2014,04,23,5,0.397948
2014,04,23,6,0.428272
2014,04,23,7,0.45147
2014,04,24,0,0.371466
2014,04,24,1,0.325313
2014,04,24,2,0.31769
2014,04,24,3,0.321713
2014,04,24,4,0.389857
2014,04,24,5,0.410983
2014,04,24,6,0.579135
2014,04,24,7,0.248191
2014,04,25,0,0.138102
2014,04,25,1,0.118477
2014,04,25,2,0.103057
2014,04,25,3,0.12225
2014,04,25,4,0.192909
2014,04,25,5,0.202775
2014,04,25,6,0.238186
2014,04,25,7,0.230864
2014,04,26,0,0.247886
2014,04,26,1,0.256007
2014,04,26,2,0.268631
2014,04,26,3,0.30509
2014,04,26,4,0.323558
2014,04,26,5,0.320045
2014,04,26,6,0.354429
2014,04,26,7,0.368489
2014,04,27,0,0.368052
2014,04,27,1,0.366888
2014,04,27,2,0.382108
2014,04,27,3,0.402712
2014,04,27,4,0.366294
2014,04,27,5,0.366282
2014,04,27,6,0.456128
2014,04,27,7,0.395168
2014,04,28,0,0.265293
2014,04,28,1,0.262339
2014,04,28,2,0.249613
2014,04,28,3,0.19762
2014,04,28,4,0.259441
2014,04,28,5,0.299454
2014,04,28,6,0.348503
2014,04,28,7,0.333791
2014,04,29,0,0.292425
2014,04,29,1,0.192428
2014,04,29,2,0.108012
2014,04,29,3,0.138527
2014,04,29,4,0.223766
2014,04,29,5,0.292182
2014,04,29,6,0.402104
2014,04,29,7,0.318241
2014,04,30,0,0.143977
2014,04,30,1,0.120324
2014,04,30,2,0.120942
2014,04,30,3,0.155598
2014,04,30,4,0.227467
2014,04,30,5,0.267133
2014,04,30,6,0.316015
2014,04,30,7,0.324629
2015,04,1,0,0.402691
2015,04,1,1,0.39162
2015,04,1,2,0.389168
2015,04,1,3,0.360017
2015,04,1,4,0.488189
2015,04,1,5,0.519631
2015,04,1,6,0.510886
2015,04,1,7,0.423848
2015,04,2,0,0.447065
2015,04,2,1,0.491489
2015,04,2,2,0.457892
2015,04,2,3,0.484004
2015,04,2,4,0.608138
2015,04,2,5,0.634264
2015,04,2,6,0.692335
2015,04,2,7,0.64948
2015,04,3,0,0.618672
2015,04,3,1,0.647788
2015,04,3,2,0.674558
2015,04,3,3,0.652011
2015,04,3,4,0.625641
2015,04,3,5,0.61757
2015,04,3,6,0.662387
2015,04,3,7,0.545234
2015,04,4,0,0.398926
2015,04,4,1,0.335084
2015,04,4,2,0.289799
2015,04,4,3,0.265469
2015,04,4,4,0.349388
2015,04,4,5,0.402006
2015,04,4,6,0.465651
2015,04,4,7,0.385696
2015,04,5,0,0.272199
2015,04,5,1,0.228053
2015,04,5,2,0.197891
2015,04,5,3,0.181117
2015,04,5,4,0.238327
2015,04,5,5,0.478106
2015,04,5,6,0.487742
2015,04,5,7,0.215426
2015,04,6,0,0.218553
2015,04,6,1,0.275335
2015,04,6,2,0.383903
2015,04,6,3,0.451056
2015,04,6,4,0.511378
2015,04,6,5,0.475992
2015,04,6,6,0.513018
2015,04,6,7,0.158726
2015,04,7,0,0.091614
2015,04,7,1,0.087902
2015,04,7,2,0.10873
2015,04,7,3,0.08148
2015,04,7,4,0.267457
2015,04,7,5,0.382144
2015,04,7,6,0.441085
2015,04,7,7,0.265181
2015,04,8,0,0.134782
2015,04,8,1,0.1662
2015,04,8,2,0.297556
2015,04,8,3,0.381161
2015,04,8,4,0.493983
2015,04,8,5,0.55072
2015,04,8,6,0.471262
2015,04,8,7,0.218308
2015,04,9,0,0.121933
2015,04,9,1,0.128811
2015,04,9,2,0.122173
2015,04,9,3,0.118662
2015,04,9,4,0.179985
2015,04,9,5,0.237084
2015,04,9,6,0.262059
2015,04,9,7,0.216029
2015,04,10,0,0.152959
2015,04,10,1,0.120867
2015,04,10,2,0.088527
2015,04,10,3,0.103338
2015,04,10,4,0.266013
2015,04,10,5,0.423649
2015,04,10,6,0.454583
2015,04,10,7,0.311513
2015,04,11,0,0.224129
2015,04,11,1,0.201469
2015,04,11,2,0.131689
2015,04,11,3,0.103061
2015,04,11,4,0.254442
2015,04,11,5,0.340774
2015,04,11,6,0.375561
2015,04,11,7,0.272415
2015,04,12,0,0.096073
2015,04,12,1,0.030832
2015,04,12,2,0.058003
2015,04,12,3,0.138139
2015,04,12,4,0.334964
2015,04,12,5,0.422915
2015,04,12,6,0.463637
2015,04,12,7,0.449095
2015,04,13,0,0.520349
2015,04,13,1,0.456966
2015,04,13,2,0.232351
2015,04,13,3,0.099891
2015,04,13,4,0.347315
2015,04,13,5,0.559092
2015,04,13,6,0.34628
2015,04,13,7,0.256122
2015,04,14,0,0.415169
2015,04,14,1,0.66297
2015,04,14,2,0.372095
2015,04,14,3,0.449467
2015,04,14,4,0.703019
2015,04,14,5,0.913663
2015,04,14,6,0.888556
2015,04,14,7,0.694109
2015,04,15,0,0.496256
2015,04,15,1,0.269136
2015,04,15,2,0.169811
2015,04,15,3,0.115888
2015,04,15,4,0.197162
2015,04,15,5,0.24472
2015,04,15,6,0.218808
2015,04,15,7,0.084053
2015,04,16,0,0.030216
2015,04,16,1,0.015306
2015,04,16,2,0.019342
2015,04,16,3,0.019381
2015,04,16,4,0.078867
2015,04,16,5,0.258191
2015,04,16,6,0.205948
2015,04,16,7,0.079186
2015,04,17,0,0.053075
2015,04,17,1,0.048861
2015,04,17,2,0.039414
2015,04,17,3,0.071143
2015,04,17,4,0.171676
2015,04,17,5,0.264855
2015,04,17,6,0.328549
2015,04,17,7,0.365484
2015,04,18,0,0.360084
2015,04,18,1,0.430852
2015,04,18,2,0.598369
2015,04,18,3,0.620294
2015,04,18,4,0.57984
2015,04,18,5,0.544428
2015,04,18,6,0.525765
2015,04,18,7,0.522567
2015,04,19,0,0.52565
2015,04,19,1,0.539484
2015,04,19,2,0.484915
2015,04,19,3,0.37159
2015,04,19,4,0.429887
2015,04,19,5,0.502787
2015,04,19,6,0.351505
2015,04,19,7,0.174465
2015,04,20,0,0.117428
2015,04,20,1,0.123668
2015,04,20,2,0.153767
2015,04,20,3,0.202161
2015,04,20,4,0.245196
2015,04,20,5,0.293192
2015,04,20,6,0.351953
2015,04,20,7,0.298668
2015,04,21,0,0.285485
2015,04,21,1,0.547445
2015,04,21,2,0.645654
2015,04,21,3,0.750873
2015,04,21,4,0.753661
2015,04,21,5,0.858527
2015,04,21,6,0.745349
2015,04,21,7,0.508922
2015,04,22,0,0.354511
2015,04,22,1,0.488624
2015,04,22,2,0.241215
2015,04,22,3,0.090185
2015,04,22,4,0.298503
2015,04,22,5,0.306983
2015,04,22,6,0.292773
2015,04,22,7,0.254223
2015,04,23,0,0.170488
2015,04,23,1,0.077308
2015,04,23,2,0.038827
2015,04,23,3,0.027318
2015,04,23,4,0.142703
2015,04,23,5,0.215499
2015,04,23,6,0.277057
2015,04,23,7,0.129061
2015,04,24,0,0.105103
2015,04,24,1,0.166273
2015,04,24,2,0.158636
2015,04,24,3,0.119461
2015,04,24,4,0.089149
2015,04,24,5,0.164801
2015,04,24,6,0.161322
2015,04,24,7,0.068864
2015,04,25,0,0.103356
2015,04,25,1,0.247551
2015,04,25,2,0.376694
2015,04,25,3,0.404938
2015,04,25,4,0.407138
2015,04,25,5,0.419826
2015,04,25,6,0.375499
2015,04,25,7,0.187461
2015,04,26,0,0.159525
2015,04,26,1,0.11722
2015,04,26,2,0.093063
2015,04,26,3,0.074896
2015,04,26,4,0.291314
2015,04,26,5,0.48163
2015,04,26,6,0.362708
2015,04,26,7,0.029805
2015,04,27,0,0.036414
2015,04,27,1,0.043937
2015,04,27,2,0.04174
2015,04,27,3,0.035881
2015,04,27,4,0.09193
2015,04,27,5,0.180354
2015,04,27,6,0.250161
2015,04,27,7,0.125231
2015,04,28,0,0.165264
2015,04,28,1,0.249162
2015,04,28,2,0.25058
2015,04,28,3,0.245812
2015,04,28,4,0.250211
2015,04,28,5,0.299452
2015,04,28,6,0.277236
2015,04,28,7,0.200916
2015,04,29,0,0.276654
2015,04,29,1,0.251852
2015,04,29,2,0.143176
2015,04,29,3,0.081857
2015,04,29,4,0.172619
2015,04,29,5,0.26016
2015,04,29,6,0.331757
2015,04,29,7,0.204814
2015,04,30,0,0.198047
2015,04,30,1,0.198499
2015,04,30,2,0.202517
2015,04,30,3,0.229225
2015,04,30,4,0.283243
2015,04,30,5,0.335698
2015,04,30,6,0.382742
2015,04,30,7,0.317305
2016,04,1,0,0.13583
2016,04,1,1,0.044971
2016,04,1,2,0.022957
2016,04,1,3,0.029732
2016,04,1,4,0.060756
2016,04,1,5,0.045996
2016,04,1,6,0.082902
2016,04,1,7,0.067376
2016,04,2,0,0.064936
2016,04,2,1,0.052799
2016,04,2,2,0.059987
2016,04,2,3,0.077718
2016,04,2,4,0.125605
2016,04,2,5,0.19697
2016,04,2,6,0.246545
2016,04,2,7,0.207025
2016,04,3,0,0.215051
2016,04,3,1,0.277826
2016,04,3,2,0.266848
2016,04,3,3,0.23693
2016,04,3,4,0.441831
2016,04,3,5,0.548063
2016,04,3,6,0.498835
2016,04,3,7,0.189232
2016,04,4,0,0.202589
2016,04,4,1,0.397268
2016,04,4,2,0.415474
2016,04,4,3,0.246492
2016,04,4,4,0.262054
2016,04,4,5,0.491288
2016,04,4,6,0.675628
2016,04,4,7,0.675007
2016,04,5,0,0.76943
2016,04,5,1,0.693626
2016,04,5,2,0.434021
2016,04,5,3,0.379783
2016,04,5,4,0.514305
2016,04,5,5,0.545791
2016,04,5,6,0.292106
2016,04,5,7,0.061532
2016,04,6,0,0.045946
2016,04,6,1,0.056111
2016,04,6,2,0.094797
2016,04,6,3,0.135475
2016,04,6,4,0.166019
2016,04,6,5,0.154776
2016,04,6,6,0.119026
2016,04,6,7,0.093493
2016,04,7,0,0.120303
2016,04,7,1,0.162343
2016,04,7,2,0.185389
2016,04,7,3,0.187725
2016,04,7,4,0.399969
2016,04,7,5,0.49064
2016,04,7,6,0.627107
2016,04,7,7,0.677354
2016,04,8,0,0.514273
2016,04,8,1,0.450015
2016,04,8,2,0.214162
2016,04,8,3,0.143202
2016,04,8,4,0.251887
2016,04,8,5,0.270627
2016,04,8,6,0.367296
2016,04,8,7,0.110218
2016,04,9,0,0.031474
2016,04,9,1,0.024637
2016,04,9,2,0.030261
2016,04,9,3,0.092888
2016,04,9,4,0.242299
2016,04,9,5,0.296874
2016,04,9,6,0.339858
2016,04,9,7,0.272499
2016,04,10,0,0.140931
2016,04,10,1,0.136376
2016,04,10,2,0.138427
2016,04,10,3,0.154687
2016,04,10,4,0.169798
2016,04,10,5,0.167139
2016,04,10,6,0.135983
2016,04,10,7,0.024136
2016,04,11,0,0.031384
2016,04,11,1,0.032976
2016,04,11,2,0.058187
2016,04,11,3,0.094227
2016,04,11,4,0.113264
2016,04,11,5,0.159046
2016,04,11,6,0.140308
2016,04,11,7,0.079673
2016,04,12,0,0.063934
2016,04,12,1,0.062253
2016,04,12,2,0.068851
2016,04,12,3,0.077664
2016,04,12,4,0.099084
2016,04,12,5,0.183076
2016,04,12,6,0.208948
2016,04,12,7,0.096023
2016,04,13,0,0.110808
2016,04,13,1,0.103546
2016,04,13,2,0.114047
2016,04,13,3,0.12577
2016,04,13,4,0.159838
2016,04,13,5,0.222178
2016,04,13,6,0.199804
2016,04,13,7,0.1184
2016,04,14,0,0.11577
2016,04,14,1,0.13066
2016,04,14,2,0.126908
2016,04,14,3,0.117292
2016,04,14,4,0.159899
2016,04,14,5,0.251051
2016,04,14,6,0.307022
2016,04,14,7,0.137571
2016,04,15,0,0.085986
2016,04,15,1,0.082418
2016,04,15,2,0.076891
2016,04,15,3,0.071852
2016,04,15,4,0.172433
2016,04,15,5,0.258292
2016,04,15,6,0.337935
2016,04,15,7,0.134001
2016,04,16,0,0.06176
2016,04,16,1,0.047616
2016,04,16,2,0.07908
2016,04,16,3,0.129526
2016,04,16,4,0.234047
2016,04,16,5,0.385948
2016,04,16,6,0.526547
2016,04,16,7,0.16797
2016,04,17,0,0.158514
2016,04,17,1,0.247958
2016,04,17,2,0.311703
2016,04,17,3,0.387402
2016,04,17,4,0.580068
2016,04,17,5,0.654771
2016,04,17,6,0.841416
2016,04,17,7,0.620652
2016,04,18,0,0.570011
2016,04,18,1,0.496049
2016,04,18,2,0.421191
2016,04,18,3,0.420399
2016,04,18,4,0.534055
2016,04,18,5,0.640905
2016,04,18,6,0.752071
2016,04,18,7,0.783088
2016,04,19,0,0.65765
2016,04,19,1,0.571143
2016,04,19,2,0.414831
2016,04,19,3,0.345389
2016,04,19,4,0.523946
2016,04,19,5,0.444246
2016,04,19,6,0.423622
2016,04,19,7,0.228285
2016,04,20,0,0.186122
2016,04,20,1,0.27424
2016,04,20,2,0.254465
2016,04,20,3,0.198624
2016,04,20,4,0.353039
2016,04,20,5,0.41859
2016,04,20,6,0.332414
2016,04,20,7,0.044698
2016,04,21,0,0.024426
2016,04,21,1,0.019742
2016,04,21,2,0.032556
2016,04,21,3,0.138714
2016,04,21,4,0.1709
2016,04,21,5,0.274275
2016,04,21,6,0.418212
2016,04,21,7,0.363455
2016,04,22,0,0.440682
2016,04,22,1,0.669247
2016,04,22,2,0.75236
2016,04,22,3,0.612938
2016,04,22,4,0.447426
2016,04,22,5,0.408973
2016,04,22,6,0.461611
2016,04,22,7,0.217974
2016,04,23,0,0.068664
2016,04,23,1,0.028571
2016,04,23,2,0.012284
2016,04,23,3,0.013558
2016,04,23,4,0.130337
2016,04,23,5,0.191282
2016,04,23,6,0.251597
2016,04,23,7,0.090958
2016,04,24,0,0.028796
2016,04,24,1,0.01923
2016,04,24,2,0.027979
2016,04,24,3,0.03106
2016,04,24,4,0.167261
2016,04,24,5,0.198385
2016,04,24,6,0.232034
2016,04,24,7,0.106858
2016,04,25,0,0.115986
2016,04,25,1,0.191344
2016,04,25,2,0.308206
2016,04,25,3,0.311901
2016,04,25,4,0.301409
2016,04,25,5,0.352451
2016,04,25,6,0.421803
2016,04,25,7,0.417526
2016,04,26,0,0.384093
2016,04,26,1,0.362782
2016,04,26,2,0.328557
2016,04,26,3,0.350961
2016,04,26,4,0.338579
2016,04,26,5,0.381077
2016,04,26,6,0.42763
2016,04,26,7,0.257355
2016,04,27,0,0.121538
2016,04,27,1,0.094223
2016,04,27,2,0.052745
2016,04,27,3,0.055096
2016,04,27,4,0.190448
2016,04,27,5,0.249024
2016,04,27,6,0.293479
2016,04,27,7,0.117842
2016,04,28,0,0.097238
2016,04,28,1,0.108082
2016,04,28,2,0.125618
2016,04,28,3,0.132008
2016,04,28,4,0.175964
2016,04,28,5,0.224678
2016,04,28,6,0.262951
2016,04,28,7,0.159355
2016,04,29,0,0.162786
2016,04,29,1,0.268827
2016,04,29,2,0.357178
2016,04,29,3,0.316663
2016,04,29,4,0.303348
2016,04,29,5,0.33664
2016,04,29,6,0.352245
2016,04,29,7,0.336129
2016,04,30,0,0.316831
2016,04,30,1,0.263244
2016,04,30,2,0.259497
2016,04,30,3,0.28741
2016,04,30,4,0.370616
2016,04,30,5,0.398506
2016,04,30,6,0.431352
2016,04,30,7,0.37852
2017,04,1,0,0.390143
2017,04,1,1,0.264476
2017,04,1,2,0.456756
2017,04,1,3,0.51216
2017,04,1,4,0.512023
2017,04,1,5,0.519756
2017,04,1,6,0.522078
2017,04,1,7,0.389092
2017,04,2,0,0.343486
2017,04,2,1,0.37742
2017,04,2,2,0.446734
2017,04,2,3,0.50007
2017,04,2,4,0.512712
2017,04,2,5,0.514434
2017,04,2,6,0.461075
2017,04,2,7,0.356224
2017,04,3,0,0.358641
2017,04,3,1,0.401593
2017,04,3,2,0.411572
2017,04,3,3,0.374972
2017,04,3,4,0.364757
2017,04,3,5,0.39397
2017,04,3,6,0.39929
2017,04,3,7,0.323624
2017,04,4,0,0.238925
2017,04,4,1,0.270911
2017,04,4,2,0.233249
2017,04,4,3,0.222285
2017,04,4,4,0.316715
2017,04,4,5,0.344913
2017,04,4,6,0.426289
2017,04,4,7,0.428358
2017,04,5,0,0.383204
2017,04,5,1,0.338267
2017,04,5,2,0.291417
2017,04,5,3,0.257034
2017,04,5,4,0.312175
2017,04,5,5,0.346365
2017,04,5,6,0.420991
2017,04,5,7,0.440854
2017,04,6,0,0.409073
2017,04,6,1,0.318523
2017,04,6,2,0.300663
2017,04,6,3,0.335465
2017,04,6,4,0.353133
2017,04,6,5,0.395227
2017,04,6,6,0.508035
2017,04,6,7,0.491523
2017,04,7,0,0.490408
2017,04,7,1,0.428647
2017,04,7,2,0.366266
2017,04,7,3,0.351073
2017,04,7,4,0.451005
2017,04,7,5,0.563953
2017,04,7,6,0.650033
2017,04,7,7,0.615543
2017,04,8,0,0.484116
2017,04,8,1,0.466369
2017,04,8,2,0.461372
2017,04,8,3,0.440914
