####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,1,0.12565809,34.74073875
2014,04,2,0.38602166,85.8450975
2014,04,3,0.13557224,37.2809025
2014,04,4,0.21402721,55.10893625
2014,04,5,0.22969172,59.17783
2014,04,6,0.18328407,48.55253125
2014,04,7,0.23187194,59.3075925
2014,04,8,0.31625261,75.35542375
2014,04,9,0.31429193,75.31986375
2014,04,10,0.35855319,83.60729125
2014,04,11,0.3246259,76.99187375
2014,04,12,0.36242265,84.70657875
2014,04,13,0.42984076,95.9660625
2014,04,14,0.31890525,76.42692125
2014,04,15,0.12363418,35.65534375
2014,04,16,0.12450261,35.63724375
2014,04,17,0.17127691,46.2075875
2014,04,18,0.1646963,44.62214125
2014,04,19,0.38038494,83.74149
2014,04,20,0.09677407,28.43942125
2014,04,21,0.24537481,56.92676875
2014,04,22,0.12169531,34.57186875
2014,04,23,0.16888305,45.4944425
2014,04,24,0.18012016,48.21363125
2014,04,25,0.11563436,33.853085
2014,04,26,0.2138867,55.46293625
2014,04,27,0.24841622,63.00985625
2014,04,28,0.15047712,41.84040625
2014,04,29,0.15158515,41.94438375
2014,04,30,0.19591199,51.349005
2015,04,1,0.2534016,64.5287925
2015,04,2,0.28966158,70.62122875
2015,04,3,0.4424516,98.62050875
2015,04,4,0.27177639,66.68716375
2015,04,5,0.13748035,38.48122125
2015,04,6,0.13278522,37.539195
2015,04,7,0.09869262,29.17988625
2015,04,8,0.1291498,36.51541375
2015,04,9,0.06361806,20.895875
2015,04,10,0.10206554,29.83387
2015,04,11,0.10528386,30.9218025
2015,04,12,0.18398212,47.87278875
2015,04,13,0.12998857,36.82290875
2015,04,14,0.34693212,79.63159375
2015,04,15,0.10561994,30.498825
2015,04,16,0.05134064,17.72077125
2015,04,17,0.10566112,30.7503975
2015,04,18,0.31211952,75.12583
2015,04,19,0.20387975,53.5809875
2015,04,20,0.19422104,51.15613125
2015,04,21,0.50269161,106.40661125
2015,04,22,0.16161643,44.1604375
2015,04,23,0.11183392,32.31714125
2015,04,24,0.16377264,44.36779
2015,04,25,0.2975286,73.3487375
2015,04,26,0.18832828,49.5600575
2015,04,27,0.20367025,52.6993925
2015,04,28,0.28397272,69.7737625
2015,04,29,0.1369885,38.7288225
2015,04,30,0.21753445,56.31872625
2016,04,1,0.07139813,22.7724675
2016,04,2,0.11824464,33.7468675
2016,04,3,0.16618461,44.390705
2016,04,4,0.29279678,69.34974375
2016,04,5,0.28362852,69.4719575
2016,04,6,0.10907618,31.94731875
2016,04,7,0.15843459,42.69673625
2016,04,8,0.11727292,33.42473
2016,04,9,0.1740729,45.3218925
2016,04,10,0.07551556,23.68694875
2016,04,11,0.10548634,30.81617375
2016,04,12,0.10549514,30.968675
2016,04,13,0.10381907,30.67089625
2016,04,14,0.10157032,30.041445
2016,04,15,0.14665493,39.79749125
2016,04,16,0.21680229,55.4016125
2016,04,17,0.38651902,88.40416875
2016,04,18,0.32265318,77.42978875
2016,04,19,0.20292825,52.766595
2016,04,20,0.1137113,32.6448225
2016,04,21,0.46226036,98.1504
2016,04,22,0.27986018,68.48816625
2016,04,23,0.11447605,31.96316125
2016,04,24,0.181452,47.18223375
2016,04,25,0.36367434,85.32868375
2016,04,26,0.236857,60.829725
2016,04,27,0.12810921,36.51756625
2016,04,28,0.18116111,47.8840425
2016,04,29,0.32990411,77.81273875
2016,04,30,0.22588154,58.2195025
2017,04,1,0.30911757,74.254055
2017,04,2,0.2934827,71.78241375
2017,04,3,0.27903259,68.7125875
2017,04,4,0.17864728,48.27887125
2017,04,5,0.19945687,52.43142375
2017,04,6,0.26484819,64.90318
2017,04,7,0.43724825,96.6741375
2017,04,8,0.33188059,76.8140825
2017,04,9,0.27844968,68.29397375
2017,04,10,0.26780116,65.24463375
2017,04,11,0.32581525,77.15090125
2017,04,12,0.43315232,95.440625
2017,04,13,0.24691238,61.1825075
2017,04,14,0.25503886,63.90369375
2017,04,15,0.19996845,52.09635625
2017,04,16,0.26332801,65.803355
2017,04,17,0.31035961,73.65798375
2017,04,18,0.35612396,83.87260625
2017,04,19,0.35685752,83.43429
2017,04,20,0.36261291,84.78107375
2017,04,21,0.17233257,46.24675375
2017,04,22,0.2993753,70.33385625
2017,04,23,0.48076404,102.23714875
2017,04,24,0.38660565,87.67619375
2017,04,25,0.25030789,63.09223625
2017,04,26,0.25315779,64.1131275
2017,04,27,0.15693429,43.562295
2017,04,28,0.30336776,71.7672925
2017,04,29,0.24032116,60.2152975
2017,04,30,0.18682638,49.3079675
2018,04,1,0.27773542,68.24018875
2018,04,2,0.23820094,59.654825
2018,04,3,0.16102673,43.8954375
2018,04,4,0.21611308,55.73779125
2018,04,5,0.24887825,63.25292
2018,04,6,0.16318898,44.634885
2018,04,7,0.12230544,34.53658875
2018,04,8,0.11842706,34.43562
2018,04,9,0.10758834,31.05060875
2018,04,10,0.17003418,44.64341875
2018,04,11,0.17878561,47.8202
2018,04,12,0.1663785,44.3350425
2018,04,13,0.14918053,39.60917
2018,04,14,0.10618885,31.08519875
2018,04,15,0.13573589,38.1445
2018,04,16,0.19753974,51.98551
2018,04,17,0.21365919,55.24614375
2018,04,18,0.3146484,75.19642625
2018,04,19,0.34234188,80.6804925
2018,04,20,0.36257118,84.05882625
2018,04,21,0.24711022,61.06425375
2018,04,22,0.13439003,37.616185
2018,04,23,0.28174957,67.0968025
2018,04,24,0.42243242,92.781135
2018,04,25,0.35743504,81.2521525
2018,04,26,0.28980859,71.14878625
2018,04,27,0.28565015,70.60845625
2018,04,28,0.27352845,67.03085625
2018,04,29,0.08174769,25.31871375
2018,04,30,0.09336754,28.25516375
