####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,0,0.1731351,47.92271
2009,07,8,1,0.1443859,40.95921
2009,07,8,2,0.1239709,35.92093
2009,07,8,3,0.1370118,39.14863
2009,07,8,4,0.1662123,46.10158
2009,07,8,5,0.22592,59.72622
2009,07,8,6,0.233993,61.87373
2009,07,8,7,0.1412876,40.77584
2009,07,9,0,0.1035556,31.52634
2009,07,9,1,0.09799778,30.11365
2009,07,9,2,0.0967185,29.75926
2009,07,9,3,0.0994686,30.5008
2009,07,9,4,0.1329441,38.77731
2009,07,9,5,0.2125862,56.72752
2009,07,9,6,0.3244765,79.54804
2009,07,9,7,0.2756249,69.70766
2009,07,10,0,0.2330444,60.81417
2009,07,10,1,0.2651929,67.51051
2009,07,10,2,0.2465293,63.44098
2009,07,10,3,0.2102675,55.32241
2009,07,10,4,0.2887317,71.38948
2009,07,10,5,0.3814472,89.30123
2009,07,10,6,0.379207,89.40919
2009,07,10,7,0.3017798,73.59435
2009,07,11,0,0.2418215,61.61629
2009,07,11,1,0.1978915,52.76618
2009,07,11,2,0.1925647,51.991
2009,07,11,3,0.1551982,43.73657
2009,07,11,4,0.1389904,39.86709
2009,07,11,5,0.1600863,44.8302
2009,07,11,6,0.1880832,51.45427
2009,07,11,7,0.1223994,35.99114
2009,07,12,0,0.1050428,31.64727
2009,07,12,1,0.1067137,31.94522
2009,07,12,2,0.1051678,31.57322
2009,07,12,3,0.1125985,33.3939
2009,07,12,4,0.1399048,40.07722
2009,07,12,5,0.1804188,49.71162
2009,07,12,6,0.2357014,61.96585
2009,07,12,7,0.2086715,55.92416
2009,07,13,0,0.2019111,54.15245
2009,07,13,1,0.2280235,59.41948
2009,07,13,2,0.252464,64.448
2009,07,13,3,0.2411121,62.68682
2009,07,13,4,0.295873,74.08962
2009,07,13,5,0.3815582,90.36061
2009,07,13,6,0.429767,98.91525
2009,07,13,7,0.4007093,93.59323
2009,07,14,0,0.3602527,86.31935
2009,07,14,1,0.2770428,70.23255
2009,07,14,2,0.2233126,58.92888
2009,07,14,3,0.1958056,52.96177
2009,07,14,4,0.2161385,57.58757
2009,07,14,5,0.2789201,71.20345
2009,07,14,6,0.3423996,84.16227
2009,07,14,7,0.2388149,63.06331
2009,07,15,0,0.163661,46.09225
2009,07,15,1,0.1444919,41.60952
2009,07,15,2,0.1336899,39.01276
2009,07,15,3,0.1436749,41.33801
2009,07,15,4,0.2076445,55.78402
2009,07,15,5,0.331408,81.05204
2009,07,15,6,0.4395326,100.5045
2009,07,15,7,0.5753827,122.8818
2009,07,16,0,0.6191878,129.6726
2009,07,16,1,0.5798065,123.4363
2009,07,16,2,0.599272,125.6573
2009,07,16,3,0.6547416,132.9325
2009,07,16,4,0.8314729,154.1731
2009,07,16,5,0.6902019,137.754
2009,07,16,6,0.7308756,143.0608
2009,07,16,7,0.6848257,137.564
2009,07,17,0,0.7293747,143.9079
2009,07,17,1,0.847079,158.086
2009,07,17,2,0.8399988,157.0015
2009,07,17,3,0.815777,154.067
2009,07,17,4,0.8020568,152.5168
2009,07,17,5,0.8346119,156.5721
2009,07,17,6,0.7863593,151.239
2009,07,17,7,0.6028699,127.022
2009,07,18,0,0.4692472,105.7734
2009,07,18,1,0.4471544,101.951
2009,07,18,2,0.4984764,110.545
2009,07,18,3,0.5856305,124.4211
2009,07,18,4,0.6652178,135.4503
2009,07,18,5,0.9003334,163.6069
2009,07,18,6,0.9706627,170.433
2009,07,18,7,0.8452173,156.7291
2009,07,19,0,0.7659757,148.338
2009,07,19,1,0.7373529,144.9688
2009,07,19,2,0.7008339,140.1801
2009,07,19,3,0.6561462,134.2265
2009,07,19,4,0.7556326,146.987
2009,07,19,5,0.9476838,168.3464
2009,07,19,6,0.8573994,159.0263
2009,07,19,7,0.6472505,132.4916
2009,07,20,0,0.5324853,115.2093
2009,07,20,1,0.547442,117.774
2009,07,20,2,0.5161149,113.1638
2009,07,20,3,0.4503527,102.5518
2009,07,20,4,0.4436737,101.3603
2009,07,20,5,0.4908389,108.8914
2009,07,20,6,0.5682285,120.4792
2009,07,20,7,0.5704309,120.5779
2009,07,21,0,0.5274149,114.1614
2009,07,21,1,0.5204458,113.3691
2009,07,21,2,0.5187974,113.2221
2009,07,21,3,0.4738486,106.0172
2009,07,21,4,0.4842618,108.1575
2009,07,21,5,0.5476269,118.2169
2009,07,21,6,0.6227092,129.162
2009,07,21,7,0.5503001,118.6946
2009,07,22,0,0.4434761,101.5287
2009,07,22,1,0.4150688,96.5907
2009,07,22,2,0.4065346,95.12893
2009,07,22,3,0.4293765,99.17419
2009,07,22,4,0.4944876,110.1145
2009,07,22,5,0.5566505,119.4218
2009,07,22,6,0.6604174,134.447
2009,07,22,7,0.5916643,124.9893
2009,07,23,0,0.5528595,119.2628
2009,07,23,1,0.5503357,118.8825
2009,07,23,2,0.5065783,112.2366
2009,07,23,3,0.4504578,103.1982
2009,07,23,4,0.4189965,97.55688
2009,07,23,5,0.3824922,90.47944
2009,07,23,6,0.3573924,85.7982
2009,07,23,7,0.3645336,87.50345
2009,07,24,0,0.3740798,89.12795
2009,07,24,1,0.3991881,93.55635
2009,07,24,2,0.3709716,88.542
2009,07,24,3,0.2980102,74.70309
2009,07,24,4,0.33194,81.33942
2009,07,24,5,0.4452506,101.6591
2009,07,24,6,0.5739754,122.1056
2009,07,24,7,0.4912682,109.2444
2009,07,25,0,0.3565071,85.43683
2009,07,25,1,0.2887916,72.55619
2009,07,25,2,0.2511114,65.11582
2009,07,25,3,0.2375766,62.50029
2009,07,25,4,0.2802586,71.35793
2009,07,25,5,0.3615516,86.95537
2009,07,25,6,0.4383169,100.4478
2009,07,25,7,0.4958887,110.0369
2009,07,26,0,0.4729839,106.351
2009,07,26,1,0.4208621,97.6538
2009,07,26,2,0.4174385,97.30842
2009,07,26,3,0.406594,95.61635
2009,07,26,4,0.3281273,80.83147
2009,07,26,5,0.3299243,81.03369
2009,07,26,6,0.413608,96.06947
2009,07,26,7,0.4535248,103.2831
2009,07,27,0,0.4191833,97.6503
2009,07,27,1,0.3979291,94.07444
2009,07,27,2,0.3897022,92.68969
2009,07,27,3,0.314364,78.27109
2009,07,27,4,0.2667462,68.41023
2009,07,27,5,0.3235124,79.57794
2009,07,27,6,0.4263267,98.32158
2009,07,27,7,0.4642541,105.1888
2009,07,28,0,0.3942634,92.8712
2009,07,28,1,0.358626,86.23434
2009,07,28,2,0.3492608,84.4935
2009,07,28,3,0.3488742,84.43298
2009,07,28,4,0.340018,82.79912
2009,07,28,5,0.3808173,90.14534
2009,07,28,6,0.4972495,109.6295
2009,07,28,7,0.5116768,112.2913
2009,07,29,0,0.418264,96.9514
2009,07,29,1,0.4127083,95.71877
2009,07,29,2,0.4159624,96.1599
2009,07,29,3,0.3885974,91.34616
2009,07,29,4,0.3925433,91.94017
2009,07,29,5,0.4611348,103.3772
2009,07,29,6,0.5333523,115.0069
2009,07,29,7,0.5547649,118.6282
2009,07,30,0,0.5101716,111.7823
2009,07,30,1,0.4971217,109.629
2009,07,30,2,0.4848945,107.7604
2009,07,30,3,0.4567833,103.3883
2009,07,30,4,0.4980315,109.9779
2009,07,30,5,0.6190529,128.2196
2009,07,30,6,0.7539389,146.1007
2009,07,30,7,0.7138024,141.1696
2009,07,31,0,0.7195158,141.9156
2009,07,31,1,0.7168415,141.5875
2009,07,31,2,0.6397581,131.4448
2009,07,31,3,0.5500657,118.3496
2009,07,31,4,0.5448904,117.1675
2009,07,31,5,0.4925523,108.4447
2009,07,31,6,0.3781848,88.89887
2009,07,31,7,0.348764,83.6777
2010,07,1,0,0.2893461,73.33077
2010,07,1,1,0.2554645,66.20294
2010,07,1,2,0.2290189,60.43165
2010,07,1,3,0.242373,63.26585
2010,07,1,4,0.2766157,70.24177
2010,07,1,5,0.3368414,82.06908
2010,07,1,6,0.4515745,102.926
2010,07,1,7,0.3671131,87.89188
2010,07,2,0,0.2967682,74.31158
2010,07,2,1,0.2824913,70.94554
2010,07,2,2,0.2601651,66.36148
2010,07,2,3,0.2710856,68.66031
2010,07,2,4,0.3418574,82.40187
2010,07,2,5,0.4614003,103.8426
2010,07,2,6,0.6003496,126.0296
2010,07,2,7,0.428075,98.84567
2010,07,3,0,0.3632586,86.95856
2010,07,3,1,0.3952292,92.7256
2010,07,3,2,0.3896978,91.96971
2010,07,3,3,0.3664559,87.69436
2010,07,3,4,0.4318167,99.11226
2010,07,3,5,0.728517,142.8319
2010,07,3,6,0.8532883,158.3251
2010,07,3,7,0.6488569,133.2956
2010,07,4,0,0.5011511,111.579
2010,07,4,1,0.4175135,97.46235
2010,07,4,2,0.3904192,91.92458
2010,07,4,3,0.424033,97.55558
2010,07,4,4,0.5214064,113.5863
2010,07,4,5,0.6793267,136.4367
2010,07,4,6,0.735686,144.1826
2010,07,4,7,0.4819846,107.3569
2010,07,5,0,0.2185344,56.65677
2010,07,5,1,0.1713809,46.20027
2010,07,5,2,0.1568726,43.0041
2010,07,5,3,0.1646193,44.78587
2010,07,5,4,0.2118609,55.49426
2010,07,5,5,0.250489,63.82432
2010,07,5,6,0.2468028,63.30097
2010,07,5,7,0.1936301,51.7805
2010,07,6,0,0.2176908,57.26173
2010,07,6,1,0.2308956,60.23199
2010,07,6,2,0.2409039,62.30435
2010,07,6,3,0.2650168,67.20784
2010,07,6,4,0.3457362,82.9363
2010,07,6,5,0.4196192,96.45144
2010,07,6,6,0.4638253,103.981
2010,07,6,7,0.4332779,99.29104
2010,07,7,0,0.4388111,100.0439
2010,07,7,1,0.5051138,110.7316
2010,07,7,2,0.449151,102.0627
2010,07,7,3,0.3838104,90.75919
2010,07,7,4,0.4236371,97.97317
2010,07,7,5,0.4939978,109.59
2010,07,7,6,0.5069921,111.5216
2010,07,7,7,0.4463219,101.77
2010,07,8,0,0.437878,100.1873
2010,07,8,1,0.5982296,124.9888
2010,07,8,2,0.5722627,121.5067
2010,07,8,3,0.5393547,116.7537
2010,07,8,4,0.6129421,127.6879
2010,07,8,5,0.6563406,133.9587
2010,07,8,6,0.7178151,142.2024
2010,07,8,7,0.6566045,134.2693
2010,07,9,0,0.6789866,137.7217
2010,07,9,1,0.74761,146.7633
2010,07,9,2,0.7712083,149.4294
2010,07,9,3,0.7393775,145.2211
2010,07,9,4,0.7389435,144.8128
2010,07,9,5,0.8113271,153.5597
2010,07,9,6,0.877466,161.527
2010,07,9,7,0.7788901,150.3627
2010,07,10,0,0.7867587,151.2802
2010,07,10,1,0.7071697,141.5857
2010,07,10,2,0.6680802,136.3689
2010,07,10,3,0.6503449,134.0035
2010,07,10,4,0.725397,144.0447
2010,07,10,5,0.9259967,167.4287
2010,07,10,6,1.050514,179.2475
2010,07,10,7,0.8794377,161.9311
2010,07,11,0,0.8690815,160.6439
2010,07,11,1,0.7880068,151.7172
2010,07,11,2,0.7622855,148.5858
2010,07,11,3,0.6936646,139.8708
2010,07,11,4,0.7095407,142.2049
2010,07,11,5,0.8739408,162.0567
2010,07,11,6,1.076629,182.5599
2010,07,11,7,0.9274646,167.5545
2010,07,12,0,0.7851877,150.6077
2010,07,12,1,0.6247217,129.258
2010,07,12,2,0.4948287,109.6575
2010,07,12,3,0.4747865,106.6473
2010,07,12,4,0.4864457,108.6656
2010,07,12,5,0.5177327,113.6609
2010,07,12,6,0.6064702,127.0792
2010,07,12,7,0.5053212,111.844
2010,07,13,0,0.420184,97.53951
2010,07,13,1,0.328044,80.41197
2010,07,13,2,0.2896876,72.68774
2010,07,13,3,0.2877646,72.30915
2010,07,13,4,0.3103838,76.90294
2010,07,13,5,0.3335896,81.42596
2010,07,13,6,0.334331,81.5703
2010,07,13,7,0.2782358,70.67714
2010,07,14,0,0.2512644,65.09336
2010,07,14,1,0.2957701,74.17835
2010,07,14,2,0.329077,80.7593
2010,07,14,3,0.3504105,84.72246
2010,07,14,4,0.3984949,93.09967
2010,07,14,5,0.4242669,97.42289
2010,07,14,6,0.4209268,97.00573
2010,07,14,7,0.4112302,95.59796
2010,07,15,0,0.3908866,92.18762
2010,07,15,1,0.3593191,86.43997
2010,07,15,2,0.3319322,81.15561
2010,07,15,3,0.2939726,73.63469
2010,07,15,4,0.3075581,76.23369
2010,07,15,5,0.3263936,79.57157
2010,07,15,6,0.3300767,80.25151
2010,07,15,7,0.2871091,72.12008
2010,07,16,0,0.2677462,68.18538
2010,07,16,1,0.2720487,69.20133
2010,07,16,2,0.2771657,70.27379
2010,07,16,3,0.2756259,69.98929
2010,07,16,4,0.3367466,81.89979
2010,07,16,5,0.4613235,103.6023
2010,07,16,6,0.4775051,106.094
2010,07,16,7,0.3389685,82.11544
2010,07,17,0,0.3126033,76.89269
2010,07,17,1,0.3304538,80.23192
2010,07,17,2,0.3541322,84.68831
2010,07,17,3,0.3790773,89.27168
2010,07,17,4,0.4170852,96.04165
2010,07,17,5,0.5085322,110.9489
2010,07,17,6,0.6190197,127.4758
2010,07,17,7,0.6260591,128.3301
2010,07,18,0,0.5805463,122.6434
2010,07,18,1,0.6232055,129.0102
2010,07,18,2,0.5269694,113.982
2010,07,18,3,0.4319208,98.87686
2010,07,18,4,0.5011944,110.7646
2010,07,18,5,0.6950842,138.1428
2010,07,18,6,0.7039559,139.8313
2010,07,18,7,0.601203,126.3423
2010,07,19,0,0.5140594,113.1226
2010,07,19,1,0.6275066,129.6658
2010,07,19,2,0.6870411,137.5698
2010,07,19,3,0.6732433,135.7471
2010,07,19,4,0.6621747,134.3562
2010,07,19,5,0.8154165,153.7075
2010,07,19,6,0.9416234,167.701
2010,07,19,7,0.8197842,153.983
2010,07,20,0,0.5467623,117.21
2010,07,20,1,0.3974414,92.29123
2010,07,20,2,0.3653242,86.44549
2010,07,20,3,0.3849722,90.37596
2010,07,20,4,0.4051684,94.25055
2010,07,20,5,0.518655,113.1593
2010,07,20,6,0.5575976,119.793
2010,07,20,7,0.4045004,94.62627
2010,07,21,0,0.4271791,98.07783
2010,07,21,1,0.3653105,86.86377
2010,07,21,2,0.3802473,89.04477
2010,07,21,3,0.5309379,113.5794
2010,07,21,4,0.4986179,109.0093
2010,07,21,5,0.5665596,120.4931
2010,07,21,6,0.6434734,132.0154
2010,07,21,7,0.4969194,110.1462
2010,07,22,0,0.4109698,95.13994
2010,07,22,1,0.4284042,97.97253
2010,07,22,2,0.4656542,104.1396
2010,07,22,3,0.4786095,106.4951
2010,07,22,4,0.4930597,108.6942
2010,07,22,5,0.5736599,120.9498
2010,07,22,6,0.5310795,114.7544
2010,07,22,7,0.4499967,102.2042
2010,07,23,0,0.4048919,94.18688
2010,07,23,1,0.4192956,96.6696
2010,07,23,2,0.4417254,100.7064
2010,07,23,3,0.5112384,111.6519
2010,07,23,4,0.5617416,119.6459
2010,07,23,5,0.6796264,136.7047
2010,07,23,6,0.7167891,141.99
2010,07,23,7,0.6641689,135.1242
2010,07,24,0,0.6768508,136.7524
2010,07,24,1,0.6853222,138.1044
2010,07,24,2,0.6448527,132.6407
2010,07,24,3,0.6537215,133.9056
2010,07,24,4,0.6873198,138.6045
2010,07,24,5,0.8664212,160.6072
2010,07,24,6,0.9305892,168.0845
2010,07,24,7,0.8327993,157.1394
2010,07,25,0,0.7990561,152.9568
2010,07,25,1,0.7153597,142.8466
2010,07,25,2,0.6948135,139.762
2010,07,25,3,0.7442726,145.9086
2010,07,25,4,0.7921787,151.9473
2010,07,25,5,0.9473056,169.9629
2010,07,25,6,0.9246914,168.0751
2010,07,25,7,0.7555164,148.5152
2010,07,26,0,0.6548085,134.9214
2010,07,26,1,0.5636391,121.4546
2010,07,26,2,0.5247964,115.2822
2010,07,26,3,0.5424312,118.3068
2010,07,26,4,0.7020247,141.345
2010,07,26,5,0.9332839,168.7089
2010,07,26,6,0.6900946,140.351
2010,07,26,7,0.543314,118.9186
2010,07,27,0,0.6615388,136.1416
2010,07,27,1,0.9599155,171.6198
2010,07,27,2,0.8904869,164.1797
2010,07,27,3,0.7017773,141.451
2010,07,27,4,0.8133718,155.3618
2010,07,27,5,1.149118,189.4485
2010,07,27,6,0.9174428,167.3666
2010,07,27,7,0.5694633,122.8588
2010,07,28,0,0.5117928,113.5293
2010,07,28,1,0.5687359,122.3947
2010,07,28,2,0.5849797,124.8242
2010,07,28,3,0.5331605,116.9589
2010,07,28,4,0.5877858,125.3176
2010,07,28,5,0.7854658,151.7802
2010,07,28,6,0.827163,156.7838
2010,07,28,7,0.5874211,125.3606
2010,07,29,0,0.5292129,116.3434
2010,07,29,1,0.4890927,109.722
2010,07,29,2,0.44736,102.6821
2010,07,29,3,0.4613199,105.0297
2010,07,29,4,0.5593802,120.7931
2010,07,29,5,0.6638255,136.0839
2010,07,29,6,0.5183736,114.9157
2010,07,29,7,0.3866484,92.44514
2010,07,30,0,0.284449,72.62407
2010,07,30,1,0.2127476,57.27681
2010,07,30,2,0.2040793,55.41786
2010,07,30,3,0.1481271,42.52682
2010,07,30,4,0.1574704,44.7113
2010,07,30,5,0.1571164,44.55646
2010,07,30,6,0.1624078,45.80752
2010,07,30,7,0.1323525,38.49844
2010,07,31,0,0.1488473,42.38108
2010,07,31,1,0.2339441,61.7894
2010,07,31,2,0.3169816,78.95081
2010,07,31,3,0.3523901,85.78745
2010,07,31,4,0.4151061,97.29237
2010,07,31,5,0.5482633,119.1661
2010,07,31,6,0.6661463,136.3645
2010,07,31,7,0.6102914,128.7438
2011,07,1,0,0.5803029,122.8707
2011,07,1,1,0.5177939,113.2016
2011,07,1,2,0.477542,106.7999
2011,07,1,3,0.440545,100.5829
2011,07,1,4,0.4237631,97.59661
2011,07,1,5,0.4997084,109.629
2011,07,1,6,0.6652797,134.0189
2011,07,1,7,0.6878102,137.5408
2011,07,2,0,0.576622,122.2204
2011,07,2,1,0.4647273,104.2324
2011,07,2,2,0.4175939,95.67855
2011,07,2,3,0.4120816,94.94926
2011,07,2,4,0.4234577,97.07088
2011,07,2,5,0.5295219,114.3147
2011,07,2,6,0.6755349,136.0921
2011,07,2,7,0.6079096,127.3706
2011,07,3,0,0.4880796,108.8547
2011,07,3,1,0.4193807,97.01416
2011,07,3,2,0.3777779,89.72731
2011,07,3,3,0.3031714,75.61755
2011,07,3,4,0.29929,74.72168
2011,07,3,5,0.3156936,78.09277
2011,07,3,6,0.2876438,72.82787
2011,07,3,7,0.1585256,44.41535
2011,07,4,0,0.169292,46.86323
2011,07,4,1,0.1935009,52.57504
2011,07,4,2,0.2096985,56.39811
2011,07,4,3,0.2160324,57.76101
2011,07,4,4,0.2537744,65.77485
2011,07,4,5,0.3318855,81.55507
2011,07,4,6,0.3688663,88.6849
2011,07,4,7,0.3306264,81.51505
2011,07,5,0,0.3156406,78.4088
2011,07,5,1,0.3352756,81.97728
2011,07,5,2,0.3290067,80.74297
2011,07,5,3,0.3259554,80.14092
2011,07,5,4,0.3672913,87.96507
2011,07,5,5,0.5235545,114.21
2011,07,5,6,0.6844886,137.9361
2011,07,5,7,0.6989836,140.2972
2011,07,6,0,0.6360007,131.787
2011,07,6,1,0.5609513,120.5886
2011,07,6,2,0.5137512,112.9644
2011,07,6,3,0.48969,108.8707
2011,07,6,4,0.5357744,116.115
2011,07,6,5,0.6355464,130.9809
2011,07,6,6,0.5851972,123.8534
2011,07,6,7,0.4958174,110.066
2011,07,7,0,0.4356746,100.1851
2011,07,7,1,0.424347,97.98975
2011,07,7,2,0.444466,101.453
2011,07,7,3,0.4856579,108.1544
2011,07,7,4,0.5343055,115.8863
2011,07,7,5,0.6509943,133.0902
2011,07,7,6,0.6392006,131.9262
2011,07,7,7,0.5844379,123.6882
2011,07,8,0,0.6486211,132.1496
2011,07,8,1,0.6517756,132.5612
2011,07,8,2,0.7179573,141.2336
2011,07,8,3,0.8333055,155.44
2011,07,8,4,0.887384,161.7957
2011,07,8,5,0.775232,150.5095
2011,07,8,6,0.8991837,164.4959
2011,07,8,7,0.6086754,128.219
2011,07,9,0,0.5987226,125.7985
2011,07,9,1,0.5631862,120.8904
2011,07,9,2,0.5993293,126.3312
2011,07,9,3,0.5927509,125.565
2011,07,9,4,0.645114,133.1517
2011,07,9,5,0.6846641,138.2948
2011,07,9,6,0.6027265,127.1747
2011,07,9,7,0.5057561,112.2681
2011,07,10,0,0.535415,116.9543
2011,07,10,1,0.5507004,119.2629
2011,07,10,2,0.5538715,119.6261
2011,07,10,3,0.5782253,123.4343
2011,07,10,4,0.5827561,123.7427
2011,07,10,5,0.6269956,129.9384
2011,07,10,6,0.6915562,139.2131
2011,07,10,7,0.671535,136.7621
2011,07,11,0,0.6481654,133.2609
2011,07,11,1,0.5629329,120.2677
2011,07,11,2,0.4156845,95.91749
2011,07,11,3,0.403261,94.06649
2011,07,11,4,0.4324106,99.1871
2011,07,11,5,0.5724228,121.1724
2011,07,11,6,0.6534552,133.0943
2011,07,11,7,0.5213931,114.0753
2011,07,12,0,0.4614943,103.9884
2011,07,12,1,0.4384536,100.3991
2011,07,12,2,0.5173182,113.4922
2011,07,12,3,0.5373888,116.8743
2011,07,12,4,0.6734502,136.0867
2011,07,12,5,0.7994699,152.3429
2011,07,12,6,0.7294049,143.7447
2011,07,12,7,0.6031083,126.5431
2011,07,13,0,0.5213786,114.2233
2011,07,13,1,0.5120626,112.4876
2011,07,13,2,0.5037933,111.0206
2011,07,13,3,0.4780734,107.2577
2011,07,13,4,0.5101476,112.6771
2011,07,13,5,0.5502855,119.1454
2011,07,13,6,0.5617181,121.3334
2011,07,13,7,0.4063473,95.59336
2011,07,14,0,0.2866473,72.458
2011,07,14,1,0.2085905,55.75219
2011,07,14,2,0.1509925,42.57289
2011,07,14,3,0.1477064,41.80876
2011,07,14,4,0.1930791,52.31026
2011,07,14,5,0.233235,61.25314
2011,07,14,6,0.2349555,61.74638
2011,07,14,7,0.1527161,43.26083
2011,07,15,0,0.1386748,39.78397
2011,07,15,1,0.1353025,39.02309
2011,07,15,2,0.09558807,29.40903
2011,07,15,3,0.1077461,32.35217
2011,07,15,4,0.1603225,44.86043
2011,07,15,5,0.223109,58.96983
2011,07,15,6,0.2701169,68.92303
2011,07,15,7,0.2991939,74.88837
2011,07,16,0,0.2724511,69.51366
2011,07,16,1,0.2374501,62.00062
2011,07,16,2,0.2163685,57.15313
2011,07,16,3,0.2252117,58.87268
2011,07,16,4,0.2581257,65.89436
2011,07,16,5,0.2887961,72.43381
2011,07,16,6,0.3420456,83.28567
2011,07,16,7,0.3439413,83.87438
2011,07,17,0,0.267011,68.55099
2011,07,17,1,0.2280059,60.21152
2011,07,17,2,0.1950135,52.97931
2011,07,17,3,0.1862073,51.02325
2011,07,17,4,0.2350853,61.96168
2011,07,17,5,0.2728476,69.9148
2011,07,17,6,0.2776574,71.04466
2011,07,17,7,0.1747091,48.38993
2011,07,18,0,0.1710707,47.39483
2011,07,18,1,0.1578415,44.40831
2011,07,18,2,0.1172592,34.9014
2011,07,18,3,0.138627,40.06982
2011,07,18,4,0.2207831,58.88598
2011,07,18,5,0.281704,72.10073
2011,07,18,6,0.2520944,66.23345
2011,07,18,7,0.1600815,45.40368
2011,07,19,0,0.1436762,41.36058
2011,07,19,1,0.1467916,42.01104
2011,07,19,2,0.157894,44.64052
2011,07,19,3,0.1735037,48.3106
2011,07,19,4,0.2322586,61.59244
2011,07,19,5,0.3338381,82.20565
2011,07,19,6,0.4009735,94.7841
2011,07,19,7,0.3316661,82.011
2011,07,20,0,0.2410961,63.73803
2011,07,20,1,0.1749945,49.07475
2011,07,20,2,0.1360988,39.87097
2011,07,20,3,0.1194942,35.84391
2011,07,20,4,0.1914367,52.69484
2011,07,20,5,0.2597975,67.36582
2011,07,20,6,0.3152202,78.7071
2011,07,20,7,0.2297246,61.12501
2011,07,21,0,0.1547119,44.24754
2011,07,21,1,0.1257241,37.32435
2011,07,21,2,0.1010123,31.24634
2011,07,21,3,0.1068807,32.77905
2011,07,21,4,0.1884,52.00711
2011,07,21,5,0.3152028,78.54704
2011,07,21,6,0.5165355,114.5095
2011,07,21,7,0.4689713,106.995
2011,07,22,0,0.4021056,95.38518
2011,07,22,1,0.3658555,88.71341
2011,07,22,2,0.3309131,81.93978
2011,07,22,3,0.301816,76.14421
2011,07,22,4,0.3559939,86.51921
2011,07,22,5,0.5409022,118.548
2011,07,22,6,0.6843387,139.6533
2011,07,22,7,0.5074013,113.4943
2011,07,23,0,0.4117863,97.01086
2011,07,23,1,0.288749,73.52946
2011,07,23,2,0.1779193,49.58715
2011,07,23,3,0.1565977,44.68661
2011,07,23,4,0.2487217,65.25019
2011,07,23,5,0.3580913,87.34166
2011,07,23,6,0.3975102,95.00858
2011,07,23,7,0.2135403,58.03958
2011,07,24,0,0.1269571,37.75215
2011,07,24,1,0.09588878,30.01832
2011,07,24,2,0.07375576,24.26732
2011,07,24,3,0.08495597,27.1786
2011,07,24,4,0.1403374,40.94534
2011,07,24,5,0.2194227,59.15732
2011,07,24,6,0.2538251,66.82445
2011,07,24,7,0.1573016,45.18432
2011,07,25,0,0.1532458,44.16918
2011,07,25,1,0.1783593,50.03285
2011,07,25,2,0.1600206,45.79021
2011,07,25,3,0.1636723,46.6822
2011,07,25,4,0.2727258,70.75504
2011,07,25,5,0.3589694,87.93914
2011,07,25,6,0.3535357,86.9993
