####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,07,29,7,0.498007
2010,07,30,0,0.363072
2010,07,30,1,0.278293
2010,07,30,2,0.295235
2010,07,30,3,0.208011
2010,07,30,4,0.19008
2010,07,30,5,0.184611
2010,07,30,6,0.218748
2010,07,30,7,0.120997
2010,07,31,0,0.11873
2010,07,31,1,0.251592
2010,07,31,2,0.353401
2010,07,31,3,0.408714
2010,07,31,4,0.386856
2010,07,31,5,0.340804
2010,07,31,6,0.406436
2010,07,31,7,0.453607
2011,07,1,0,0.461828
2011,07,1,1,0.427459
2011,07,1,2,0.41856
2011,07,1,3,0.397014
2011,07,1,4,0.343475
2011,07,1,5,0.280596
2011,07,1,6,0.353327
2011,07,1,7,0.446197
2011,07,2,0,0.456354
2011,07,2,1,0.374597
2011,07,2,2,0.258895
2011,07,2,3,0.297656
2011,07,2,4,0.282891
2011,07,2,5,0.276164
2011,07,2,6,0.393506
2011,07,2,7,0.481498
2011,07,3,0,0.406162
2011,07,3,1,0.331347
2011,07,3,2,0.328681
2011,07,3,3,0.310397
2011,07,3,4,0.287713
2011,07,3,5,0.292704
2011,07,3,6,0.367909
2011,07,3,7,0.12752
2011,07,4,0,0.098098
2011,07,4,1,0.145115
2011,07,4,2,0.212168
2011,07,4,3,0.224941
2011,07,4,4,0.221845
2011,07,4,5,0.247731
2011,07,4,6,0.26305
2011,07,4,7,0.244049
2011,07,5,0,0.233743
2011,07,5,1,0.236523
2011,07,5,2,0.236251
2011,07,5,3,0.238517
2011,07,5,4,0.245121
2011,07,5,5,0.2632
2011,07,5,6,0.351472
2011,07,5,7,0.398717
2011,07,6,0,0.394895
2011,07,6,1,0.361384
2011,07,6,2,0.323949
2011,07,6,3,0.297911
2011,07,6,4,0.305638
2011,07,6,5,0.325068
2011,07,6,6,0.342315
2011,07,6,7,0.31642
2011,07,7,0,0.303418
2011,07,7,1,0.285216
2011,07,7,2,0.273126
2011,07,7,3,0.276199
2011,07,7,4,0.291542
2011,07,7,5,0.310995
2011,07,7,6,0.354848
2011,07,7,7,0.325815
2011,07,8,0,0.296938
2011,07,8,1,0.297049
2011,07,8,2,0.333523
2011,07,8,3,0.454996
2011,07,8,4,0.587378
2011,07,8,5,0.446497
2011,07,8,6,0.462918
2011,07,8,7,0.368946
2011,07,9,0,0.305123
2011,07,9,1,0.292981
2011,07,9,2,0.303545
2011,07,9,3,0.308561
2011,07,9,4,0.325213
2011,07,9,5,0.31897
2011,07,9,6,0.314609
2011,07,9,7,0.27081
2011,07,10,0,0.292175
2011,07,10,1,0.315066
2011,07,10,2,0.321471
2011,07,10,3,0.331514
2011,07,10,4,0.284286
2011,07,10,5,0.275763
2011,07,10,6,0.32394
2011,07,10,7,0.346182
2011,07,11,0,0.335146
2011,07,11,1,0.279946
2011,07,11,2,0.206905
2011,07,11,3,0.215255
2011,07,11,4,0.237717
2011,07,11,5,0.254441
2011,07,11,6,0.321494
2011,07,11,7,0.339222
2011,07,12,0,0.283357
2011,07,12,1,0.29457
2011,07,12,2,0.350332
2011,07,12,3,0.372072
2011,07,12,4,0.384168
2011,07,12,5,0.44013
2011,07,12,6,0.444915
2011,07,12,7,0.386251
2011,07,13,0,0.353205
2011,07,13,1,0.337959
2011,07,13,2,0.337617
2011,07,13,3,0.359664
2011,07,13,4,0.346155
2011,07,13,5,0.347393
2011,07,13,6,0.42275
2011,07,13,7,0.443306
2011,07,14,0,0.377571
2011,07,14,1,0.294312
2011,07,14,2,0.208097
2011,07,14,3,0.186761
2011,07,14,4,0.198763
2011,07,14,5,0.223764
2011,07,14,6,0.244757
2011,07,14,7,0.188563
2011,07,15,0,0.109307
2011,07,15,1,0.113445
2011,07,15,2,0.101888
2011,07,15,3,0.103511
2011,07,15,4,0.156468
2011,07,15,5,0.199991
2011,07,15,6,0.226234
2011,07,15,7,0.237992
2011,07,16,0,0.259674
2011,07,16,1,0.220216
2011,07,16,2,0.147984
2011,07,16,3,0.119986
2011,07,16,4,0.150493
2011,07,16,5,0.182861
2011,07,16,6,0.234072
2011,07,16,7,0.260789
2011,07,17,0,0.220194
2011,07,17,1,0.187625
2011,07,17,2,0.184098
2011,07,17,3,0.174019
2011,07,17,4,0.183778
2011,07,17,5,0.236633
2011,07,17,6,0.273499
2011,07,17,7,0.143303
2011,07,18,0,0.122349
2011,07,18,1,0.132895
2011,07,18,2,0.126731
2011,07,18,3,0.18715
2011,07,18,4,0.297075
2011,07,18,5,0.391642
2011,07,18,6,0.452421
2011,07,18,7,0.194426
2011,07,19,0,0.156573
2011,07,19,1,0.149209
2011,07,19,2,0.179808
2011,07,19,3,0.231201
2011,07,19,4,0.449414
2011,07,19,5,0.29288
2011,07,19,6,0.321636
2011,07,19,7,0.256175
2011,07,20,0,0.261885
2011,07,20,1,0.265746
2011,07,20,2,0.243028
2011,07,20,3,0.221517
2011,07,20,4,0.226774
2011,07,20,5,0.213328
2011,07,20,6,0.274796
2011,07,20,7,0.243447
2011,07,21,0,0.201526
2011,07,21,1,0.232205
2011,07,21,2,0.181665
2011,07,21,3,0.180787
2011,07,21,4,0.220069
2011,07,21,5,0.254752
2011,07,21,6,0.448532
2011,07,21,7,0.456414
2011,07,22,0,0.426064
2011,07,22,1,0.452531
2011,07,22,2,0.46303
2011,07,22,3,0.486567
2011,07,22,4,0.412928
2011,07,22,5,0.544747
2011,07,22,6,0.766816
2011,07,22,7,0.639192
2011,07,23,0,0.565208
2011,07,23,1,0.792909
2011,07,23,2,0.41184
2011,07,23,3,0.391212
2011,07,23,4,0.398672
2011,07,23,5,0.435834
2011,07,23,6,0.57466
2011,07,23,7,0.416129
2011,07,24,0,0.243765
2011,07,24,1,0.19196
2011,07,24,2,0.104156
2011,07,24,3,0.117613
2011,07,24,4,0.202441
2011,07,24,5,0.256154
2011,07,24,6,0.381469
2011,07,24,7,0.238427
2011,07,25,0,0.225594
2011,07,25,1,0.242773
2011,07,25,2,0.259246
2011,07,25,3,0.320535
2011,07,25,4,0.328263
2011,07,25,5,0.298395
2011,07,25,6,0.290267
2011,07,25,7,0.274599
2011,07,26,0,0.244847
2011,07,26,1,0.243487
2011,07,26,2,0.261587
2011,07,26,3,0.204068
2011,07,26,4,0.162684
2011,07,26,5,0.149605
2011,07,26,6,0.236189
2011,07,26,7,0.311163
2011,07,27,0,0.195677
2011,07,27,1,0.142744
2011,07,27,2,0.101639
2011,07,27,3,0.10306
2011,07,27,4,0.18329
2011,07,27,5,0.227321
2011,07,27,6,0.243222
2011,07,27,7,0.201484
2011,07,28,0,0.212311
2011,07,28,1,0.284562
2011,07,28,2,0.307632
2011,07,28,3,0.316404
2011,07,28,4,0.278392
2011,07,28,5,0.264554
2011,07,28,6,0.293621
2011,07,28,7,0.287153
2011,07,29,0,0.212307
2011,07,29,1,0.247558
2011,07,29,2,0.254562
2011,07,29,3,0.242103
2011,07,29,4,0.233273
2011,07,29,5,0.225968
2011,07,29,6,0.269078
2011,07,29,7,0.309947
2011,07,30,0,0.29271
2011,07,30,1,0.277221
2011,07,30,2,0.29202
2011,07,30,3,0.325299
2011,07,30,4,0.275719
2011,07,30,5,0.250244
2011,07,30,6,0.282864
2011,07,30,7,0.280383
2011,07,31,0,0.282336
2011,07,31,1,0.258358
2011,07,31,2,0.295084
2011,07,31,3,0.295551
2011,07,31,4,0.237389
2011,07,31,5,0.225457
2011,07,31,6,0.314106
2011,07,31,7,0.334704
2012,07,1,0,0.336144
2012,07,1,1,0.289324
2012,07,1,2,0.210528
2012,07,1,3,0.218682
2012,07,1,4,0.231488
2012,07,1,5,0.273706
2012,07,1,6,0.313263
2012,07,1,7,0.244463
2012,07,2,0,0.215928
2012,07,2,1,0.264881
2012,07,2,2,0.281603
2012,07,2,3,0.297787
2012,07,2,4,0.310176
2012,07,2,5,0.325819
2012,07,2,6,0.37083
2012,07,2,7,0.375743
2012,07,3,0,0.306553
2012,07,3,1,0.291279
2012,07,3,2,0.297107
2012,07,3,3,0.290714
2012,07,3,4,0.244512
2012,07,3,5,0.239283
2012,07,3,6,0.290158
2012,07,3,7,0.329193
2012,07,4,0,0.292846
2012,07,4,1,0.319116
2012,07,4,2,0.338128
2012,07,4,3,0.331795
2012,07,4,4,0.297629
2012,07,4,5,0.297482
2012,07,4,6,0.326211
2012,07,4,7,0.327859
2012,07,5,0,0.284395
2012,07,5,1,0.274685
2012,07,5,2,0.322909
2012,07,5,3,0.364265
2012,07,5,4,0.329549
2012,07,5,5,0.327159
2012,07,5,6,0.358978
2012,07,5,7,0.317629
2012,07,6,0,0.307937
2012,07,6,1,0.309772
2012,07,6,2,0.298906
2012,07,6,3,0.299939
2012,07,6,4,0.280903
2012,07,6,5,0.26399
2012,07,6,6,0.271027
2012,07,6,7,0.29318
2012,07,7,0,0.303651
2012,07,7,1,0.301716
2012,07,7,2,0.307876
2012,07,7,3,0.351448
2012,07,7,4,0.394639
2012,07,7,5,0.54739
2012,07,7,6,0.778049
2012,07,7,7,0.587314
2012,07,8,0,0.467258
2012,07,8,1,0.465114
2012,07,8,2,0.563791
2012,07,8,3,0.593284
2012,07,8,4,0.515373
2012,07,8,5,0.554419
2012,07,8,6,0.605838
2012,07,8,7,0.55273
2012,07,9,0,0.443356
2012,07,9,1,0.320888
2012,07,9,2,0.280931
2012,07,9,3,0.355446
2012,07,9,4,0.344429
2012,07,9,5,0.347748
2012,07,9,6,0.37772
2012,07,9,7,0.334346
2012,07,10,0,0.335819
2012,07,10,1,0.353474
2012,07,10,2,0.408425
2012,07,10,3,0.441732
2012,07,10,4,0.42725
2012,07,10,5,0.514177
2012,07,10,6,0.561148
2012,07,10,7,0.420078
2012,07,11,0,0.344536
2012,07,11,1,0.317942
2012,07,11,2,0.386619
2012,07,11,3,0.409977
2012,07,11,4,0.342836
2012,07,11,5,0.304481
2012,07,11,6,0.293503
2012,07,11,7,0.235975
2012,07,12,0,0.228834
2012,07,12,1,0.301443
2012,07,12,2,0.382682
2012,07,12,3,0.418089
2012,07,12,4,0.381098
2012,07,12,5,0.370435
2012,07,12,6,0.362396
2012,07,12,7,0.391512
2012,07,13,0,0.421349
2012,07,13,1,0.409645
2012,07,13,2,0.361648
2012,07,13,3,0.29844
2012,07,13,4,0.222536
2012,07,13,5,0.17319
2012,07,13,6,0.170617
2012,07,13,7,0.207723
2012,07,14,0,0.211217
2012,07,14,1,0.210764
2012,07,14,2,0.221512
2012,07,14,3,0.223155
2012,07,14,4,0.18896
2012,07,14,5,0.169179
2012,07,14,6,0.197861
2012,07,14,7,0.22707
2012,07,15,0,0.198119
2012,07,15,1,0.188986
2012,07,15,2,0.207538
2012,07,15,3,0.238108
2012,07,15,4,0.222979
2012,07,15,5,0.20205
2012,07,15,6,0.202252
2012,07,15,7,0.21668
2012,07,16,0,0.197469
2012,07,16,1,0.198172
2012,07,16,2,0.217463
2012,07,16,3,0.241573
2012,07,16,4,0.244111
2012,07,16,5,0.265764
2012,07,16,6,0.366205
2012,07,16,7,0.420441
2012,07,17,0,0.354122
2012,07,17,1,0.299621
2012,07,17,2,0.341699
2012,07,17,3,0.381359
2012,07,17,4,0.334899
2012,07,17,5,0.334502
2012,07,17,6,0.461057
2012,07,17,7,0.538589
2012,07,18,0,0.484986
2012,07,18,1,0.413118
2012,07,18,2,0.366157
2012,07,18,3,0.379666
2012,07,18,4,0.377938
2012,07,18,5,0.418279
2012,07,18,6,0.537734
2012,07,18,7,0.507812
2012,07,19,0,0.331522
2012,07,19,1,0.314372
2012,07,19,2,0.310416
2012,07,19,3,0.300854
2012,07,19,4,0.2211
2012,07,19,5,0.182468
2012,07,19,6,0.196456
2012,07,19,7,0.210311
2012,07,20,0,0.234615
2012,07,20,1,0.232219
2012,07,20,2,0.27017
2012,07,20,3,0.303808
2012,07,20,4,0.346017
2012,07,20,5,0.383455
2012,07,20,6,0.333479
2012,07,20,7,0.350749
2012,07,21,0,0.407456
2012,07,21,1,0.452351
2012,07,21,2,0.383298
2012,07,21,3,0.351711
2012,07,21,4,0.377865
2012,07,21,5,0.476435
2012,07,21,6,0.62578
2012,07,21,7,0.375273
2012,07,22,0,0.359428
2012,07,22,1,0.30685
2012,07,22,2,0.272453
2012,07,22,3,0.29869
2012,07,22,4,0.288494
2012,07,22,5,0.240847
2012,07,22,6,0.265712
2012,07,22,7,0.271312
2012,07,23,0,0.301679
2012,07,23,1,0.311648
2012,07,23,2,0.239372
2012,07,23,3,0.1895
2012,07,23,4,0.157561
2012,07,23,5,0.170204
2012,07,23,6,0.228926
2012,07,23,7,0.186359
2012,07,24,0,0.202604
2012,07,24,1,0.250856
2012,07,24,2,0.319653
2012,07,24,3,0.33511
2012,07,24,4,0.265844
2012,07,24,5,0.289504
2012,07,24,6,0.366334
2012,07,24,7,0.378316
2012,07,25,0,0.341668
2012,07,25,1,0.322983
2012,07,25,2,0.157413
2012,07,25,3,0.204948
2012,07,25,4,0.298811
2012,07,25,5,0.383285
2012,07,25,6,0.449205
2012,07,25,7,0.347739
2012,07,26,0,0.271238
2012,07,26,1,0.223097
2012,07,26,2,0.159253
2012,07,26,3,0.153493
2012,07,26,4,0.264334
2012,07,26,5,0.400756
2012,07,26,6,0.551546
2012,07,26,7,0.424534
2012,07,27,0,0.231114
2012,07,27,1,0.217755
2012,07,27,2,0.15292
2012,07,27,3,0.107284
2012,07,27,4,0.282829
2012,07,27,5,0.450448
2012,07,27,6,0.628873
2012,07,27,7,0.411339
2012,07,28,0,0.191282
2012,07,28,1,0.170395
2012,07,28,2,0.12589
2012,07,28,3,0.160605
2012,07,28,4,0.246016
2012,07,28,5,0.291107
2012,07,28,6,0.403264
2012,07,28,7,0.269084
2012,07,29,0,0.096883
2012,07,29,1,0.072186
2012,07,29,2,0.103438
2012,07,29,3,0.213193
2012,07,29,4,0.267484
2012,07,29,5,0.283613
2012,07,29,6,0.343877
2012,07,29,7,0.33953
2012,07,30,0,0.301799
2012,07,30,1,0.29416
2012,07,30,2,0.289641
2012,07,30,3,0.302993
2012,07,30,4,0.30011
2012,07,30,5,0.300276
2012,07,30,6,0.300994
2012,07,30,7,0.309898
2012,07,31,0,0.28171
2012,07,31,1,0.27963
2012,07,31,2,0.26544
