####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,4,1.051542,182.1836
2009,07,13,5,1.353596,206.6815
2009,07,13,6,1.522536,217.6066
2009,07,13,7,1.420589,210.7984
2009,07,14,0,1.277285,200.8038
2009,07,14,1,0.983042,175.2458
2009,07,14,2,0.7917077,153.7747
2009,07,14,3,0.6932192,141.2477
2009,07,14,4,0.765698,151.1363
2009,07,14,5,0.9881089,177.1851
2009,07,14,6,1.209452,198.0452
2009,07,14,7,0.8443082,162.1404
2009,07,15,0,0.5764278,125.6031
2009,07,15,1,0.506924,114.5998
2009,07,15,2,0.4679405,108.0038
2009,07,15,3,0.504334,113.952
2009,07,15,4,0.7349712,147.316
2009,07,15,5,1.1751,193.1097
2009,07,15,6,1.548437,218.6171
2009,07,15,7,2.019951,241.3725
2009,07,16,0,2.172807,247.334
2009,07,16,1,2.042535,242.4693
2009,07,16,2,2.077522,242.9676
2009,07,16,3,2.216378,246.6502
2009,07,16,4,2.618904,255.0971
2009,07,16,5,2.359284,250.019
2009,07,16,6,2.477679,252.8929
2009,07,16,7,2.367227,250.8201
2009,07,17,0,2.529946,255.5878
2009,07,17,1,2.79984,260.6355
2009,07,17,2,2.793572,259.9571
2009,07,17,3,2.722758,258.3941
2009,07,17,4,2.656249,257.4871
2009,07,17,5,2.732277,259.3686
2009,07,17,6,2.646028,258.0173
2009,07,17,7,2.094924,244.1004
2009,07,18,0,1.645328,224.6252
2009,07,18,1,1.572877,220.4643
2009,07,18,2,1.752749,229.7716
2009,07,18,3,2.053218,242.5418
2009,07,18,4,2.244441,248.4976
2009,07,18,5,2.892832,261.9474
2009,07,18,6,3.161372,264.3938
2009,07,18,7,2.738917,258.6061
2009,07,19,0,2.584045,256.4996
2009,07,19,1,2.504354,254.8811
2009,07,19,2,2.408341,252.3147
2009,07,19,3,2.290399,249.3421
2009,07,19,4,2.510164,254.7986
2009,07,19,5,2.983337,263.0931
2009,07,19,6,2.79517,260.2831
2009,07,19,7,2.203171,246.3981
2009,07,20,0,1.831456,232.1163
2009,07,20,1,1.880019,234.4642
2009,07,20,2,1.814553,232.0394
2009,07,20,3,1.590255,221.2521
2009,07,20,4,1.567343,220.033
2009,07,20,5,1.697537,226.7592
2009,07,20,6,1.870118,234.2152
2009,07,20,7,1.869701,233.6611
2009,07,21,0,1.764584,229.0487
2009,07,21,1,1.774013,229.7695
2009,07,21,2,1.768069,229.531
2009,07,21,3,1.659813,224.1183
2009,07,21,4,1.697766,226.9561
2009,07,21,5,1.866299,235.0736
2009,07,21,6,2.075542,242.8929
2009,07,21,7,1.893364,236.0485
2009,07,22,0,1.560122,219.9445
2009,07,22,1,1.461189,213.932
2009,07,22,2,1.429426,211.9338
2009,07,22,3,1.508725,216.8503
2009,07,22,4,1.713922,228.228
2009,07,22,5,1.869793,235.1125
2009,07,22,6,2.172259,246.1941
2009,07,22,7,2.012417,240.9183
2009,07,23,0,1.884262,235.8851
2009,07,23,1,1.868076,235.074
2009,07,23,2,1.761841,230.566
2009,07,23,3,1.581059,221.7274
2009,07,23,4,1.47353,215.2059
2009,07,23,5,1.322881,204.361
2009,07,23,6,1.250262,198.8681
2009,07,23,7,1.288251,202.2914
2009,07,24,0,1.320535,204.2632
2009,07,24,1,1.403051,209.6243
2009,07,24,2,1.306787,203.0997
2009,07,24,3,1.051599,182.2426
2009,07,24,4,1.171408,192.9303
2009,07,24,5,1.544579,218.9285
2009,07,24,6,1.921402,237.0545
2009,07,24,7,1.675456,225.6892
2009,07,25,0,1.255443,198.3333
2009,07,25,1,1.021123,178.6589
2009,07,25,2,0.8891108,165.7095
2009,07,25,3,0.8385274,160.5429
2009,07,25,4,0.9891234,176.7983
2009,07,25,5,1.278585,201.6578
2009,07,25,6,1.523827,217.7215
2009,07,25,7,1.701971,227.1941
2009,07,26,0,1.649245,224.4007
2009,07,26,1,1.480968,215.1503
2009,07,26,2,1.466869,214.7166
2009,07,26,3,1.427269,212.6338
2009,07,26,4,1.158213,192.3574
2009,07,26,5,1.166592,192.9736
2009,07,26,6,1.427394,211.7667
2009,07,26,7,1.58815,221.7161
2009,07,27,0,1.474357,215.3367
2009,07,27,1,1.398287,210.8175
2009,07,27,2,1.367289,208.8681
2009,07,27,3,1.107024,188.0697
2009,07,27,4,0.943531,171.7097
2009,07,27,5,1.146241,190.7653
2009,07,27,6,1.474756,214.8815
2009,07,27,7,1.620038,223.7549
2009,07,28,0,1.391085,209.4408
2009,07,28,1,1.26745,200.278
2009,07,28,2,1.234413,197.7508
2009,07,28,3,1.232126,197.5738
2009,07,28,4,1.20209,195.4088
2009,07,28,5,1.334084,205.2411
2009,07,28,6,1.656813,224.4949
2009,07,28,7,1.742077,228.9288
2009,07,29,0,1.472032,214.4215
2009,07,29,1,1.428687,211.2259
2009,07,29,2,1.439045,211.5626
2009,07,29,3,1.373519,207.1396
2009,07,29,4,1.38339,207.8029
2009,07,29,5,1.533317,217.0951
2009,07,29,6,1.750616,228.6742
2009,07,29,7,1.846064,233.2349
2009,07,30,0,1.725026,227.7576
2009,07,30,1,1.688022,225.7619
2009,07,30,2,1.675576,225.1712
2009,07,30,3,1.61146,222.1377
2009,07,30,4,1.691796,226.3698
2009,07,30,5,2.031218,241.0275
2009,07,30,6,2.406322,252.0287
2009,07,30,7,2.366399,250.8048
2009,07,31,0,2.387505,251.2433
2009,07,31,1,2.380265,251.1474
2009,07,31,2,2.178407,245.7479
2009,07,31,3,1.918861,236.4962
2009,07,31,4,1.828387,232.4945
2009,07,31,5,1.632881,222.3846
2009,07,31,6,1.329752,203.1777
2009,07,31,7,1.23858,196.5933
2010,07,1,0,1.019709,180.1371
2010,07,1,1,0.9007966,167.4145
2010,07,1,2,0.8082658,156.3785
2010,07,1,3,0.8549373,161.7842
2010,07,1,4,0.9775691,174.7396
2010,07,1,5,1.19217,194.3459
2010,07,1,6,1.580055,221.0861
2010,07,1,7,1.293815,202.3206
2010,07,2,0,1.048449,181.6276
2010,07,2,1,1.001335,176.0448
2010,07,2,2,0.921169,167.7469
2010,07,2,3,0.9602354,171.9618
2010,07,2,4,1.210682,194.4991
2010,07,2,5,1.62046,222.0357
2010,07,2,6,2.038742,241.1295
2010,07,2,7,1.50219,216.3058
2010,07,3,0,1.278532,200.731
2010,07,3,1,1.385635,208.1585
2010,07,3,2,1.366117,207.2488
2010,07,3,3,1.28561,201.4516
2010,07,3,4,1.510646,216.0462
2010,07,3,5,2.340419,249.294
2010,07,3,6,2.751319,258.3405
2010,07,3,7,2.197342,246.257
2010,07,4,0,1.747535,230.0315
2010,07,4,1,1.462352,214.7547
2010,07,4,2,1.369353,207.3998
2010,07,4,3,1.478716,213.8104
2010,07,4,4,1.784576,229.7768
2010,07,4,5,2.242026,246.6025
2010,07,4,6,2.40103,251.1746
2010,07,4,7,1.687822,225.415
2010,07,5,0,0.7743347,148.4581
2010,07,5,1,0.6048107,125.2142
2010,07,5,2,0.55283,117.6664
2010,07,5,3,0.5814163,122.0759
2010,07,5,4,0.7513044,146.2285
2010,07,5,5,0.8890508,162.954
2010,07,5,6,0.8752656,162.0305
2010,07,5,7,0.6857976,138.3521
2010,07,6,0,0.7717335,150.1517
2010,07,6,1,0.8184483,156.1975
2010,07,6,2,0.8543083,160.2575
2010,07,6,3,0.9406659,169.4735
2010,07,6,4,1.225618,195.2315
2010,07,6,5,1.45872,212.1341
2010,07,6,6,1.606505,220.788
2010,07,6,7,1.528974,217.3689
2010,07,7,0,1.542511,217.8968
2010,07,7,1,1.718331,226.9065
2010,07,7,2,1.581947,220.4223
2010,07,7,3,1.356706,206.6955
2010,07,7,4,1.494028,215.9109
2010,07,7,5,1.709619,227.6017
2010,07,7,6,1.741281,228.9948
2010,07,7,7,1.56988,220.2317
2010,07,8,0,1.54686,218.5936
2010,07,8,1,2.003756,239.0796
2010,07,8,2,1.965052,238.0338
2010,07,8,3,1.876218,234.8186
2010,07,8,4,2.055413,241.9156
2010,07,8,5,2.192535,246.9078
2010,07,8,6,2.355252,251.6299
2010,07,8,7,2.219627,247.8842
2010,07,9,0,2.315111,251.0676
2010,07,9,1,2.50148,255.7615
2010,07,9,2,2.538451,256.0824
2010,07,9,3,2.459688,253.8688
2010,07,9,4,2.426952,252.8695
2010,07,9,5,2.625242,257.4783
2010,07,9,6,2.851224,261.9182
2010,07,9,7,2.63228,258.2873
2010,07,10,0,2.647837,258.3919
2010,07,10,1,2.454696,254.4682
2010,07,10,2,2.321727,251.1586
2010,07,10,3,2.267997,249.7888
2010,07,10,4,2.430782,254.5223
2010,07,10,5,2.988687,265.0028
2010,07,10,6,3.372243,268.4905
2010,07,10,7,2.971382,263.705
2010,07,11,0,2.910331,262.6591
2010,07,11,1,2.729885,260.0975
2010,07,11,2,2.623396,257.9581
2010,07,11,3,2.410154,253.3434
2010,07,11,4,2.44677,254.7905
2010,07,11,5,2.819125,262.5217
2010,07,11,6,3.33888,268.9927
2010,07,11,7,3.038399,265.0684
2010,07,12,0,2.575474,256.3272
2010,07,12,1,2.107325,243.3452
2010,07,12,2,1.708117,227.0441
2010,07,12,3,1.655588,224.8202
2010,07,12,4,1.677003,226.3461
2010,07,12,5,1.762857,230.6585
2010,07,12,6,2.035131,241.6415
2010,07,12,7,1.773911,230.8981
2010,07,13,0,1.479106,215.0801
2010,07,13,1,1.15359,191.1013
2010,07,13,2,1.025655,179.0461
2010,07,13,3,1.019114,178.4241
2010,07,13,4,1.099217,186.2054
2010,07,13,5,1.18088,193.3909
2010,07,13,6,1.183176,193.5549
2010,07,13,7,0.9835927,175.6246
2010,07,14,0,0.8881386,165.4542
2010,07,14,1,1.043645,181.3317
2010,07,14,2,1.159623,191.8403
2010,07,14,3,1.235264,197.77
2010,07,14,4,1.395625,208.571
2010,07,14,5,1.461305,212.5788
2010,07,14,6,1.473605,213.4796
2010,07,14,7,1.448705,212.315
2010,07,15,0,1.3771,208.0976
2010,07,15,1,1.265413,200.1491
2010,07,15,2,1.168644,192.1898
2010,07,15,3,1.035589,180.0662
2010,07,15,4,1.084492,184.4558
2010,07,15,5,1.14437,189.023
2010,07,15,6,1.155872,189.9059
2010,07,15,7,1.013483,177.607
2010,07,16,0,0.9449112,170.6192
2010,07,16,1,0.9579101,172.2428
2010,07,16,2,0.9745357,173.992
2010,07,16,3,0.9692449,173.5375
2010,07,16,4,1.185344,193.1249
2010,07,16,5,1.559352,218.0663
2010,07,16,6,1.603359,220.2072
2010,07,16,7,1.194276,193.4572
2010,07,17,0,1.095427,184.6655
2010,07,17,1,1.159698,189.9472
2010,07,17,2,1.243289,196.6813
2010,07,17,3,1.334175,203.3751
2010,07,17,4,1.438871,210.6177
2010,07,17,5,1.684011,224.416
2010,07,17,6,1.998865,238.1801
2010,07,17,7,2.061651,240.1078
2010,07,18,0,1.986783,238.4034
2010,07,18,1,2.146051,244.0671
2010,07,18,2,1.813639,230.5718
2010,07,18,3,1.51706,216.0585
2010,07,18,4,1.755562,229.4063
2010,07,18,5,2.222734,246.4959
2010,07,18,6,2.33464,250.0189
2010,07,18,7,2.09326,243.4665
2010,07,19,0,1.8099,232.6459
2010,07,19,1,2.089415,242.9933
2010,07,19,2,2.255985,247.3244
2010,07,19,3,2.277732,247.8644
2010,07,19,4,2.244048,247.377
2010,07,19,5,2.608339,256.5539
2010,07,19,6,3.012758,262.9859
2010,07,19,7,2.663973,257.0591
2010,07,20,0,1.88188,233.8422
2010,07,20,1,1.387199,206.7442
2010,07,20,2,1.291939,199.8126
2010,07,20,3,1.360883,205.4859
2010,07,20,4,1.430315,210.7805
2010,07,20,5,1.730709,228.0538
2010,07,20,6,1.928682,237.2646
2010,07,20,7,1.427907,211.6754
2010,07,21,0,1.496401,214.9839
2010,07,21,1,1.280997,200.1262
2010,07,21,2,1.341697,203.2621
2010,07,21,3,1.733565,225.4533
2010,07,21,4,1.697934,224.5943
2010,07,21,5,1.93761,236.7867
2010,07,21,6,2.158057,245.0354
2010,07,21,7,1.753139,229.6008
2010,07,22,0,1.456633,212.4449
2010,07,22,1,1.517346,215.7052
2010,07,22,2,1.638657,222.1569
2010,07,22,3,1.687361,225.0441
2010,07,22,4,1.709025,225.8352
2010,07,22,5,1.897516,234.263
2010,07,22,6,1.789716,229.8776
2010,07,22,7,1.584973,220.4192
2010,07,23,0,1.420761,210.163
2010,07,23,1,1.479169,213.6528
2010,07,23,2,1.556813,218.5917
2010,07,23,3,1.749549,227.7549
2010,07,23,4,1.885322,234.2687
2010,07,23,5,2.216913,246.6357
2010,07,23,6,2.376484,251.304
2010,07,23,7,2.250798,247.9712
2010,07,24,0,2.325143,249.9467
2010,07,24,1,2.35133,251.1946
2010,07,24,2,2.209617,247.4688
2010,07,24,3,2.256215,248.7029
2010,07,24,4,2.369151,252.0599
2010,07,24,5,2.765543,260.8157
2010,07,24,6,3.018753,264.9318
2010,07,24,7,2.820217,262.4386
2010,07,25,0,2.723563,260.7751
2010,07,25,1,2.496075,256.246
2010,07,25,2,2.424917,253.8014
2010,07,25,3,2.547684,256.2279
2010,07,25,4,2.659012,259.0503
2010,07,25,5,3.089364,266.7234
2010,07,25,6,3.148884,267.5243
2010,07,25,7,2.632842,259.8723
2010,07,26,0,2.297927,251.5013
2010,07,26,1,1.985505,241.0448
2010,07,26,2,1.851227,235.3269
2010,07,26,3,1.909061,238.0547
2010,07,26,4,2.399742,254.128
2010,07,26,5,2.96464,265.1592
2010,07,26,6,2.399642,254.8971
2010,07,26,7,1.90912,238.9463
2010,07,27,0,2.307862,252.0624
2010,07,27,1,2.992116,265.1884
2010,07,27,2,2.810844,261.9674
2010,07,27,3,2.388177,253.324
2010,07,27,4,2.675463,259.4239
2010,07,27,5,3.349549,269.2491
2010,07,27,6,2.920065,264.3517
2010,07,27,7,1.992961,241.8024
2010,07,28,0,1.797608,233.2727
2010,07,28,1,1.990315,241.0547
2010,07,28,2,2.021489,242.133
2010,07,28,3,1.867468,236.1724
2010,07,28,4,2.051658,243.3881
2010,07,28,5,2.559261,257.4712
2010,07,28,6,2.657785,259.2131
2010,07,28,7,2.032539,242.6979
2010,07,29,0,1.835414,234.7431
2010,07,29,1,1.707358,228.5414
2010,07,29,2,1.569325,221.1151
2010,07,29,3,1.617393,223.6872
2010,07,29,4,1.915416,237.9652
2010,07,29,5,2.230387,249.3655
2010,07,29,6,1.812757,234.3256
2010,07,29,7,1.35517,208.6069
2010,07,30,0,1.000547,178.8411
2010,07,30,1,0.749514,150.0124
2010,07,30,2,0.718055,146.0738
2010,07,30,3,0.5198588,116.8316
2010,07,30,4,0.5535913,122.1629
2010,07,30,5,0.5529776,121.8773
2010,07,30,6,0.5724213,125.0159
2010,07,30,7,0.4650103,106.9413
2010,07,31,0,0.5248359,116.781
2010,07,31,1,0.8281419,159.6528
2010,07,31,2,1.11905,189.6723
2010,07,31,3,1.241973,199.8041
2010,07,31,4,1.461108,215.2696
2010,07,31,5,1.895099,237.4984
2010,07,31,6,2.238219,249.3063
2010,07,31,7,2.122643,245.7477
2011,07,1,0,1.992888,238.8498
2011,07,1,1,1.79491,230.5579
2011,07,1,2,1.649726,223.7419
2011,07,1,3,1.535022,217.4378
2011,07,1,4,1.488823,214.5414
2011,07,1,5,1.662699,223.6928
2011,07,1,6,2.111006,242.3313
2011,07,1,7,2.245759,246.6322
2011,07,2,0,1.982255,238.2165
2011,07,2,1,1.622249,221.4405
2011,07,2,2,1.45154,210.4368
2011,07,2,3,1.452231,210.9048
2011,07,2,4,1.489452,213.7288
2011,07,2,5,1.731792,227.207
2011,07,2,6,2.192826,245.8146
2011,07,2,7,2.110795,243.6146
2011,07,3,0,1.704827,227.0779
2011,07,3,1,1.478122,214.177
2011,07,3,2,1.331558,204.7485
2011,07,3,3,1.070003,183.6768
2011,07,3,4,1.05936,182.5318
2011,07,3,5,1.11876,188.336
2011,07,3,6,1.017117,179.5703
2011,07,3,7,0.5593737,121.5045
2011,07,4,0,0.5986383,127.3959
2011,07,4,1,0.685059,140.418
2011,07,4,2,0.7415692,148.5328
2011,07,4,3,0.7640427,151.3071
2011,07,4,4,0.8990488,167.1064
2011,07,4,5,1.175825,194.0298
2011,07,4,6,1.305048,204.4526
2011,07,4,7,1.169242,193.8835
2011,07,5,0,1.116506,188.8835
2011,07,5,1,1.185905,194.2735
2011,07,5,2,1.16359,192.3432
2011,07,5,3,1.153021,191.401
2011,07,5,4,1.298446,203.0276
2011,07,5,5,1.75192,229.7021
2011,07,5,6,2.266516,249.0366
2011,07,5,7,2.386569,252.6473
2011,07,6,0,2.192737,247.3534
2011,07,6,1,1.962865,239.1231
2011,07,6,2,1.80675,232.1485
2011,07,6,3,1.724885,227.9238
2011,07,6,4,1.85687,233.9614
2011,07,6,5,2.111298,244.0763
2011,07,6,6,2.021916,240.7209
2011,07,6,7,1.739842,228.9722
2011,07,7,0,1.54022,218.9439
2011,07,7,1,1.499484,216.0375
2011,07,7,2,1.570945,220.1035
2011,07,7,3,1.715085,227.3503
2011,07,7,4,1.874102,234.8149
2011,07,7,5,2.204637,247.3602
2011,07,7,6,2.228577,248.6451
2011,07,7,7,2.046297,242.2286
2011,07,8,0,2.173295,245.6021
2011,07,8,1,2.180338,245.8003
2011,07,8,2,2.354316,250.4599
2011,07,8,3,2.711391,258.1316
2011,07,8,4,2.887688,261.8045
2011,07,8,5,2.638471,259.5613
2011,07,8,6,2.930938,264.3489
2011,07,8,7,2.139252,246.6101
2011,07,9,0,2.037146,241.9319
2011,07,9,1,1.982922,240.1997
2011,07,9,2,2.103302,244.6351
2011,07,9,3,2.08235,244.2757
2011,07,9,4,2.219404,249.0631
2011,07,9,5,2.284955,250.8896
2011,07,9,6,2.064811,244.444
2011,07,9,7,1.761162,231.9488
2011,07,10,0,1.862755,236.3254
2011,07,10,1,1.912137,238.1817
2011,07,10,2,1.930426,238.6591
2011,07,10,3,2.02017,242.1197
2011,07,10,4,1.991849,240.4899
2011,07,10,5,2.092571,244.1162
2011,07,10,6,2.295109,250.9184
2011,07,10,7,2.274357,250.3955
2011,07,11,0,2.202412,247.8376
2011,07,11,1,1.916105,236.9349
2011,07,11,2,1.45458,212.4954
2011,07,11,3,1.422919,211.0252
2011,07,11,4,1.522078,217.2713
2011,07,11,5,1.875444,234.7498
2011,07,11,6,2.150728,245.2492
2011,07,11,7,1.810055,232.6436
2011,07,12,0,1.609865,222.0239
2011,07,12,1,1.546166,218.7858
2011,07,12,2,1.816634,232.5819
2011,07,12,3,1.881475,235.7867
2011,07,12,4,2.255985,248.3991
2011,07,12,5,2.614789,257.3883
2011,07,12,6,2.474548,254.3107
2011,07,12,7,2.090787,243.4348
2011,07,13,0,1.83021,233.3725
2011,07,13,1,1.801872,231.618
2011,07,13,2,1.738733,228.6619
2011,07,13,3,1.683738,226.457
2011,07,13,4,1.793888,232.1778
2011,07,13,5,1.925828,238.2224
2011,07,13,6,1.970308,240.4766
2011,07,13,7,1.429564,213.1571
2011,07,14,0,1.011283,178.7721
2011,07,14,1,0.7356839,146.8437
2011,07,14,2,0.5299355,116.7573
2011,07,14,3,0.5183746,114.8869
2011,07,14,4,0.6821942,139.6134
2011,07,14,5,0.825581,158.3672
2011,07,14,6,0.8308384,159.2876
2011,07,14,7,0.5368939,118.6714
2011,07,15,0,0.4868008,109.9778
2011,07,15,1,0.4743203,107.984
2011,07,15,2,0.3299356,81.91598
2011,07,15,3,0.374506,90.21944
2011,07,15,4,0.5646731,122.4625
2011,07,15,5,0.789436,153.6776
2011,07,15,6,0.9569877,172.7704
2011,07,15,7,1.0601,183.1608
2011,07,16,0,0.965387,173.9239
2011,07,16,1,0.8421757,159.9392
2011,07,16,2,0.7676614,150.1124
2011,07,16,3,0.7992457,153.5079
2011,07,16,4,0.9163709,167.1639
2011,07,16,5,1.025114,179.0763
2011,07,16,6,1.212663,196.686
2011,07,16,7,1.218912,197.6584
2011,07,17,0,0.947331,172.5362
2011,07,17,1,0.8085172,156.5991
2011,07,17,2,0.6897375,141.3305
2011,07,17,3,0.6575407,136.8815
2011,07,17,4,0.8318595,159.9145
2011,07,17,5,0.9666889,174.9009
2011,07,17,6,0.9827273,176.8874
2011,07,17,7,0.6168131,131.0047
2011,07,18,0,0.6038813,128.5977
2011,07,18,1,0.5557659,121.449
2011,07,18,2,0.4079228,97.04737
2011,07,18,3,0.4846098,110.4729
2011,07,18,4,0.7779614,153.2824
2011,07,18,5,0.9906105,177.946
2011,07,18,6,0.8851773,167.5891
2011,07,18,7,0.5619381,123.7507
2011,07,19,0,0.503632,113.8643
2011,07,19,1,0.5152605,115.5054
2011,07,19,2,0.5551179,121.944
2011,07,19,3,0.6105362,130.5395
2011,07,19,4,0.8173779,158.631
2011,07,19,5,1.178997,194.821
2011,07,19,6,1.415031,212.5109
2011,07,19,7,1.169872,194.5475
2011,07,20,0,0.8490334,163.049
2011,07,20,1,0.61233,131.9411
2011,07,20,2,0.4733697,109.718
2011,07,20,3,0.4138598,99.27317
2011,07,20,4,0.6727465,140.2301
2011,07,20,5,0.9183726,170.0896
2011,07,20,6,1.114075,189.5881
2011,07,20,7,0.8095483,157.9445
2011,07,21,0,0.5405585,120.6116
2011,07,21,1,0.4356412,103.0414
2011,07,21,2,0.3471103,86.7428
2011,07,21,3,0.3681329,91.00341
2011,07,21,4,0.6615428,138.6953
2011,07,21,5,1.11486,189.3598
2011,07,21,6,1.802671,233.8878
2011,07,21,7,1.644631,226.5238
2011,07,22,0,1.410659,212.7142
2011,07,22,1,1.282046,203.5633
2011,07,22,2,1.159266,193.4831
2011,07,22,3,1.05496,183.9309
2011,07,22,4,1.248759,200.2222
2011,07,22,5,1.859497,236.2252
2011,07,22,6,2.245281,249.4472
2011,07,22,7,1.76173,232.0186
2011,07,23,0,1.434739,213.6523
2011,07,23,1,1.007897,179.3958
2011,07,23,2,0.6205582,132.5721
2011,07,23,3,0.5447312,121.1736
2011,07,23,4,0.8716138,165.1403
2011,07,23,5,1.256989,201.8729
2011,07,23,6,1.386888,211.8385
2011,07,23,7,0.74621,151.0891
2011,07,24,0,0.4410954,104.3477
2011,07,24,1,0.3293449,83.38841
2011,07,24,2,0.2499072,66.77146
2011,07,24,3,0.2903628,75.3517
2011,07,24,4,0.4896886,112.6006
2011,07,24,5,0.7720448,153.9857
2011,07,24,6,0.8905986,168.6019
2011,07,24,7,0.5500719,123.0697
2011,07,25,0,0.5353746,120.5625
2011,07,25,1,0.6241927,134.1577
2011,07,25,2,0.5587468,124.3058
2011,07,25,3,0.5701236,126.1567
2011,07,25,4,0.9582614,175.8513
2011,07,25,5,1.264563,203.6695
2011,07,25,6,1.246661,202.5439
2011,07,25,7,0.9238088,172.8807
2011,07,26,0,0.7672175,154.2292
2011,07,26,1,0.7103168,146.6479
2011,07,26,2,0.6220138,134.1083
2011,07,26,3,0.4577314,107.4259
2011,07,26,4,0.5242358,118.2317
2011,07,26,5,0.6711505,140.0803
2011,07,26,6,0.9125608,170.7802
2011,07,26,7,0.8086537,159.4874
2011,07,27,0,0.4418004,104.6353
2011,07,27,1,0.3256677,82.38016
2011,07,27,2,0.2624983,69.15348
2011,07,27,3,0.3194157,80.88164
2011,07,27,4,0.5336398,119.8609
2011,07,27,5,0.7722407,154.0253
2011,07,27,6,0.9810327,177.7977
2011,07,27,7,0.9987727,179.059
2011,07,28,0,1.271333,203.1928
2011,07,28,1,1.498676,219.3247
2011,07,28,2,1.715623,231.543
2011,07,28,3,1.823476,235.8057
2011,07,28,4,1.663148,227.4747
2011,07,28,5,1.802389,234.2073
2011,07,28,6,1.966719,240.8495
2011,07,28,7,1.735555,230.4809
