####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,22,2.88709912,257.94865
2016,09,23,1.73857536,206.511125
2016,09,24,1.70315312,222.5456125
2016,09,25,2.48306212,248.2658
2016,09,26,2.39808688,247.973725
2016,09,27,2.1985865,244.5629875
2016,09,28,3.74223162,270.427975
2016,09,29,2.2251835,197.13122625
2016,09,30,2.64672785,222.10264625
2017,09,1,1.09174311,171.52885
2017,09,2,0.50490446,108.5722575
2017,09,3,0.47431524,100.43307375
2017,09,4,0.69953501,135.73625
2017,09,5,2.54468465,226.3219125
2017,09,6,3.547641,269.9628
2017,09,7,3.43043144,255.2077125
2017,09,8,0.89085369,159.8967725
2017,09,9,1.63365075,216.640525
2017,09,10,0.69942468,121.48576625
2017,09,11,3.06327138,257.570825
2017,09,12,1.58555395,161.1139425
2017,09,13,0.26161916,66.51276
2017,09,14,0.40129544,91.36432375
2017,09,15,0.47398506,100.92839
2017,09,16,2.71591437,249.472825
2017,09,17,3.20170275,259.246
2017,09,18,0.40578974,93.16991375
2017,09,19,0.88253505,151.04591
2017,09,20,0.8034294,132.42135375
2017,09,21,0.30258092,73.1698175
2017,09,22,1.78218642,204.50649125
2017,09,23,0.63754828,126.111225
2017,09,24,0.33285437,79.59483
2017,09,25,0.68151801,132.69032375
2017,09,26,0.65605831,131.016475
2017,09,27,2.99802325,254.879875
2017,09,28,1.76358002,161.23549625
2017,09,29,0.51792478,102.9241275
2017,09,30,0.28094176,67.72252625
2018,09,1,2.71223188,254.9608
2018,09,2,2.45638388,249.3527625
2018,09,3,1.81321038,222.6089375
2018,09,4,3.0936495,257.618725
2018,09,5,0.49069489,104.55570625
2018,09,6,2.21174936,230.7534375
2018,09,7,2.91851125,259.5925375
2018,09,8,2.82981988,258.7019375
2018,09,9,2.10209688,239.379625
2018,09,10,3.0513625,259.559725
2018,09,11,1.40794738,204.1299
2018,09,12,1.91320025,230.2474125
2018,09,13,2.85898025,255.0037375
2018,09,14,3.3983345,265.1524375
2018,09,15,2.78960688,258.3904
2018,09,16,2.6345605,256.426525
2018,09,17,1.55149515,195.5220625
2018,09,18,0.83527506,149.8546
2018,09,19,1.14312484,170.9509375
2018,09,20,3.75216075,268.8456625
2018,09,21,3.761613,270.1205125
2018,09,22,1.51390912,204.594275
2018,09,23,1.59254638,215.65345
2018,09,24,2.155484,238.515225
2018,09,25,1.27425909,158.54897
2018,09,26,1.98990488,201.694105
2018,09,27,0.54451645,93.5597725
2018,09,28,0.92582754,123.25821875
2018,09,29,3.14137275,260.104925
2018,09,30,2.64788471,227.13383375
2019,09,1,2.42470875,249.3447125
2019,09,2,2.73183538,256.871875
2019,09,3,2.83957862,258.2648375
2019,09,4,2.94144475,260.902325
2019,09,5,2.55135112,252.3981375
2019,09,6,1.8602775,220.8419625
2019,09,7,1.38440975,203.1347125
2019,09,8,3.12656825,261.3751
2019,09,9,2.25881738,246.48915
2019,09,10,2.78877388,259.7144875
2019,09,11,1.93938068,214.24969875
2019,09,12,0.90236269,153.32033
2019,09,13,1.38827088,204.7105
2019,09,14,1.59525575,219.2908875
2019,09,15,1.4411608,204.222525
2019,09,16,1.653312,222.7406125
2019,09,17,1.7873335,224.90955
2019,09,18,1.46193445,199.6380475
2019,09,19,0.28987076,68.96535875
2019,09,20,1.79863869,199.0419875
2019,09,21,2.695612,254.8319875
2019,09,22,3.14037612,264.714825
2019,09,23,1.26616018,193.7448125
2019,09,24,1.06842826,155.647865
2019,09,25,0.54955805,113.27291125
2019,09,26,0.49505871,107.6307075
2019,09,27,1.68117032,210.1925375
2019,09,28,2.8659515,256.8518875
2019,09,29,1.98212312,233.8078
2019,09,30,1.70999738,219.86555
