####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,4,9.498307,274.164
2009,09,27,5,10.62485,274.7946
2009,09,27,6,13.59252,275.1156
2009,09,27,7,17.64736,275.3379
2009,09,28,0,17.71287,276.4115
2009,09,28,1,17.14671,277.5077
2009,09,28,2,16.46654,277.6084
2009,09,28,3,15.8576,278.3251
2009,09,28,4,14.58083,278.8319
2009,09,28,5,13.62159,279.0524
2009,09,28,6,14.92064,278.591
2009,09,28,7,19.51418,277.5923
2009,09,29,0,21.81689,277.071
2009,09,29,1,18.91,276.1409
2009,09,29,2,19.46313,275.8115
2009,09,29,3,18.74255,274.7779
2009,09,29,4,17.00219,275.0052
2009,09,29,5,16.50611,275.1482
2009,09,29,6,17.56874,274.9431
2009,09,29,7,18.35597,274.554
2009,09,30,0,18.2145,274.2267
2009,09,30,1,18.36186,274.2138
2009,09,30,2,17.80479,273.8937
2009,09,30,3,17.21635,273.3149
2009,09,30,4,17.5212,273.8842
2009,09,30,5,12.23969,274.8241
2009,09,30,6,6.167395,273.6723
2009,09,30,7,3.005157,260.6328
2010,09,1,0,12.29751,280.9087
2010,09,1,1,9.218343,280.9058
2010,09,1,2,8.328619,280.527
2010,09,1,3,8.93264,280.947
2010,09,1,4,11.38394,281.6888
2010,09,1,5,12.35544,281.88
2010,09,1,6,12.48809,281.7592
2010,09,1,7,12.85575,281.7817
2010,09,2,0,12.7277,281.8074
2010,09,2,1,11.54778,281.9669
2010,09,2,2,11.40485,282.2545
2010,09,2,3,11.67832,282.3855
2010,09,2,4,11.00689,282.4897
2010,09,2,5,10.00519,282.2872
2010,09,2,6,11.11246,282.3826
2010,09,2,7,13.71325,282.0155
2010,09,3,0,14.54993,282.299
2010,09,3,1,11.91964,282.8615
2010,09,3,2,11.87218,283.4998
2010,09,3,3,14.02662,283.407
2010,09,3,4,14.18717,283.3715
2010,09,3,5,13.87532,283.0566
2010,09,3,6,13.74061,282.7421
2010,09,3,7,14.41055,282.4744
2010,09,4,0,14.26629,283.0669
2010,09,4,1,14.46532,283.5259
2010,09,4,2,14.83561,282.8352
2010,09,4,3,14.21556,282.2148
2010,09,4,4,13.40597,282.9888
2010,09,4,5,12.98484,282.7254
2010,09,4,6,12.00878,281.6654
2010,09,4,7,10.98476,280.8047
2010,09,5,0,9.753156,280.876
2010,09,5,1,8.404219,281.092
2010,09,5,2,9.657596,281.3261
2010,09,5,3,9.489163,280.813
2010,09,5,4,9.870567,280.3872
2010,09,5,5,12.05754,279.6971
2010,09,5,6,11.44347,278.9022
2010,09,5,7,9.672555,278.4655
2010,09,6,0,8.462467,278.3496
2010,09,6,1,6.762718,278.3721
2010,09,6,2,6.563869,278.5996
2010,09,6,3,5.574887,277.1946
2010,09,6,4,5.415731,277.1185
2010,09,6,5,5.934872,278.722
2010,09,6,6,6.634719,279.679
2010,09,6,7,7.718196,280.5165
2010,09,7,0,8.76716,281.2427
2010,09,7,1,8.595439,281.659
2010,09,7,2,16.56316,281.3203
2010,09,7,3,21.91473,281.7551
2010,09,7,4,25.2496,282.2525
2010,09,7,5,28.74957,281.1603
2010,09,7,6,29.41923,281.3216
2010,09,7,7,25.98517,279.6114
2010,09,8,0,28.35354,279.9769
2010,09,8,1,31.76208,282.6432
2010,09,8,2,26.32577,283.0397
2010,09,8,3,22.92434,282.3628
2010,09,8,4,23.05633,282.1421
2010,09,8,5,20.42826,281.8773
2010,09,8,6,19.70855,280.8015
2010,09,8,7,20.43169,279.7632
2010,09,9,0,18.85769,279.7378
2010,09,9,1,16.65742,280.4761
2010,09,9,2,14.20636,280.2318
2010,09,9,3,13.78956,280.408
2010,09,9,4,14.24774,280.7063
2010,09,9,5,14.70567,280.674
2010,09,9,6,15.5154,280.8625
2010,09,9,7,17.04175,280.9732
2010,09,10,0,16.31128,281.473
2010,09,10,1,15.97359,281.6457
2010,09,10,2,16.26158,281.3034
2010,09,10,3,15.28499,281.4595
2010,09,10,4,10.24631,281.8737
2010,09,10,5,9.403082,281.5953
2010,09,10,6,15.23735,281.0628
2010,09,10,7,16.18464,280.6807
2010,09,11,0,16.51867,281.4331
2010,09,11,1,17.28971,281.8635
2010,09,11,2,20.03349,281.1467
2010,09,11,3,19.26574,281.1491
2010,09,11,4,16.46826,281.0638
2010,09,11,5,17.72046,281.0642
2010,09,11,6,15.12225,280.681
2010,09,11,7,14.43474,280.2
2010,09,12,0,13.43147,279.6963
2010,09,12,1,11.92774,279.8296
2010,09,12,2,14.96188,279.5825
2010,09,12,3,20.24989,279.2202
2010,09,12,4,19.44255,279.8314
2010,09,12,5,19.38738,280.6126
2010,09,12,6,25.03879,280.4064
2010,09,12,7,22.02443,279.8459
2010,09,13,0,20.26822,280.1608
2010,09,13,1,16.65282,280.2537
2010,09,13,2,7.98529,274.6748
2010,09,13,3,7.055586,272.1992
2010,09,13,4,3.256068,257.4229
2010,09,13,5,1.561062,210.705
2010,09,13,6,1.992033,233.613
2010,09,13,7,2.445455,250.505
2010,09,14,0,5.817597,275.1642
2010,09,14,1,10.916,276.1952
2010,09,14,2,11.72694,275.6736
2010,09,14,3,8.679989,276.4224
2010,09,14,4,7.316064,276.3013
2010,09,14,5,7.93823,276.5665
2010,09,14,6,11.61346,276.7254
2010,09,14,7,14.30942,276.2375
2010,09,15,0,15.39442,276.2273
2010,09,15,1,18.85284,275.2849
2010,09,15,2,20.06042,276.2796
2010,09,15,3,22.56923,277.0127
2010,09,15,4,21.82241,276.7802
2010,09,15,5,20.35115,276.8461
2010,09,15,6,21.19851,277.0841
2010,09,15,7,20.98907,275.7942
2010,09,16,0,21.09685,277.3821
2010,09,16,1,22.98234,277.2102
2010,09,16,2,19.72885,277.4696
2010,09,16,3,13.68669,277.0503
2010,09,16,4,8.986639,274.6522
2010,09,16,5,9.606319,274.4091
2010,09,16,6,10.3193,275.2451
2010,09,16,7,10.27593,275.4837
2010,09,17,0,11.27808,276.2239
2010,09,17,1,12.78731,277.6042
2010,09,17,2,13.27543,278.0802
2010,09,17,3,8.947128,278.4874
2010,09,17,4,6.17616,277.3698
2010,09,17,5,7.058288,277.0898
2010,09,17,6,7.83951,277.2605
2010,09,17,7,10.53664,277.2223
2010,09,18,0,12.7676,277.9274
2010,09,18,1,12.16103,278.4337
2010,09,18,2,12.68825,277.3902
2010,09,18,3,12.10368,278.9083
2010,09,18,4,17.45806,279.9638
2010,09,18,5,18.33108,279.9104
2010,09,18,6,17.69049,279.4191
2010,09,18,7,18.91336,280.0822
2010,09,19,0,16.18039,280.0469
2010,09,19,1,13.2838,279.5983
2010,09,19,2,12.49924,277.9879
2010,09,19,3,15.34223,277.8918
2010,09,19,4,16.26591,278.3173
2010,09,19,5,17.18207,278.7427
2010,09,19,6,20.50756,278.2617
2010,09,19,7,22.77001,278.0658
2010,09,20,0,23.45281,278.1899
2010,09,20,1,20.13666,278.3484
2010,09,20,2,18.2945,278.8229
2010,09,20,3,12.5566,278.4334
2010,09,20,4,10.33972,279.822
2010,09,20,5,12.25005,280.2693
2010,09,20,6,18.47976,280.9852
2010,09,20,7,12.41521,280.9964
2010,09,21,0,16.08242,280.5558
2010,09,21,1,16.12892,281.0924
2010,09,21,2,16.70095,281.417
2010,09,21,3,13.2983,281.0447
2010,09,21,4,11.98603,281.1417
2010,09,21,5,13.97789,281.0094
2010,09,21,6,16.6646,281.0855
2010,09,21,7,13.48139,281.4194
2010,09,22,0,11.12939,281.4974
2010,09,22,1,13.49902,281.5747
2010,09,22,2,17.90621,281.1414
2010,09,22,3,20.2466,280.5959
2010,09,22,4,19.9118,280.4932
2010,09,22,5,21.47162,280.0339
2010,09,22,6,23.78117,279.612
2010,09,22,7,19.22627,278.9236
2010,09,23,0,22.37634,279.6578
2010,09,23,1,25.09458,280.6571
2010,09,23,2,24.26213,278.0189
2010,09,23,3,17.61841,277.0637
2010,09,23,4,4.775976,269.8599
2010,09,23,5,4.138755,263.6125
2010,09,23,6,4.097466,261.854
2010,09,23,7,4.826434,264.0214
2010,09,24,0,5.970444,268.2868
2010,09,24,1,6.822142,270.6644
2010,09,24,2,8.892869,273.0404
2010,09,24,3,7.410339,272.599
2010,09,24,4,8.048886,272.9303
2010,09,24,5,9.246751,272.7095
2010,09,24,6,7.922063,272.034
2010,09,24,7,6.701301,272.6145
2010,09,25,0,3.463527,264.2102
2010,09,25,1,1.472524,210.1532
2010,09,25,2,1.596757,215.7368
2010,09,25,3,1.642449,218.177
2010,09,25,4,1.822904,226.7319
2010,09,25,5,2.045425,234.7149
2010,09,25,6,2.101275,235.714
2010,09,25,7,2.54572,245.3501
2010,09,26,0,3.170689,254.5787
2010,09,26,1,4.725967,267.677
2010,09,26,2,12.30679,273.7309
2010,09,26,3,18.63122,273.264
2010,09,26,4,19.00754,273.2735
2010,09,26,5,18.95439,274.1335
2010,09,26,6,19.23662,274.9137
2010,09,26,7,17.64207,275.3659
2010,09,27,0,14.40825,275.6174
2010,09,27,1,11.58999,275.8717
2010,09,27,2,10.90031,276.0999
2010,09,27,3,13.06264,275.1338
2010,09,27,4,20.71384,276.7158
2010,09,27,5,22.7996,276.8557
2010,09,27,6,23.37911,276.2218
2010,09,27,7,27.61822,278.8113
2010,09,28,0,23.64347,280.9262
2010,09,28,1,16.96542,280.261
2010,09,28,2,14.07676,279.636
2010,09,28,3,8.728691,278.3276
2010,09,28,4,6.256136,273.4589
2010,09,28,5,5.891868,274.0578
2010,09,28,6,2.5024,246.6636
2010,09,28,7,2.124959,231.6599
2010,09,29,0,2.767922,246.4619
2010,09,29,1,4.050821,260.2982
2010,09,29,2,5.570993,269.694
2010,09,29,3,8.787826,271.3627
2010,09,29,4,12.39981,271.6257
2010,09,29,5,15.89375,272.337
2010,09,29,6,19.02545,274.0226
2010,09,29,7,18.69386,273.302
2010,09,30,0,19.04807,275.5976
2010,09,30,1,18.65909,275.7039
2010,09,30,2,19.34059,275.538
2010,09,30,3,16.89777,275.5895
2010,09,30,4,13.76004,275.4266
2010,09,30,5,10.15379,275.2577
2010,09,30,6,8.219262,273.5246
2010,09,30,7,5.178194,272.2843
2011,09,1,0,27.30098,281.4742
2011,09,1,1,28.39938,282.05
2011,09,1,2,28.066,281.8882
2011,09,1,3,26.22076,281.066
2011,09,1,4,26.27949,280.9083
2011,09,1,5,24.04304,281.3465
2011,09,1,6,26.55342,280.6749
2011,09,1,7,25.1218,281.4546
2011,09,2,0,13.45955,282.8281
2011,09,2,1,14.74544,283.059
2011,09,2,2,28.59893,282.6983
2011,09,2,3,30.53756,283.2924
2011,09,2,4,25.72343,283.0633
2011,09,2,5,23.80847,282.7622
2011,09,2,6,23.9842,282.7441
2011,09,2,7,23.06255,282.3646
2011,09,3,0,19.00657,281.1223
2011,09,3,1,17.71861,281.3199
2011,09,3,2,17.18587,281.624
2011,09,3,3,19.05928,281.4905
2011,09,3,4,20.25526,281.1732
2011,09,3,5,20.70999,281.265
2011,09,3,6,21.43628,281.5342
2011,09,3,7,22.7894,280.9274
2011,09,4,0,22.60657,281.0143
2011,09,4,1,24.27876,280.5232
2011,09,4,2,28.14084,278.8851
2011,09,4,3,27.88674,281.625
2011,09,4,4,25.89087,282.4496
2011,09,4,5,24.63515,282.1645
2011,09,4,6,25.0605,282.6848
2011,09,4,7,26.52585,282.5204
2011,09,5,0,24.43106,282.6416
2011,09,5,1,22.04944,281.9068
2011,09,5,2,24.93342,282.8698
2011,09,5,3,24.51385,282.7074
2011,09,5,4,18.3646,280.6118
2011,09,5,5,11.23418,279.0207
2011,09,5,6,5.788944,276.7906
2011,09,5,7,3.345334,263.58
2011,09,6,0,3.638308,263.5536
2011,09,6,1,1.806067,228.3479
2011,09,6,2,2.028329,239.0515
2011,09,6,3,2.145214,243.0169
2011,09,6,4,1.226239,195.7725
2011,09,6,5,1.120961,186.6868
2011,09,6,6,0.9167572,166.9837
2011,09,6,7,1.254988,196.2694
2011,09,7,0,1.476243,211.3881
2011,09,7,1,1.377356,205.6951
2011,09,7,2,1.789619,227.6537
2011,09,7,3,2.485353,249.0309
2011,09,7,4,2.686941,250.1692
2011,09,7,5,3.585868,260.2855
2011,09,7,6,5.594004,268.0012
2011,09,7,7,6.602034,269.7963
2011,09,8,0,8.224835,271.1832
2011,09,8,1,10.01201,272.5937
2011,09,8,2,10.04986,273.0874
2011,09,8,3,8.827186,274.8763
2011,09,8,4,9.349054,278.4282
2011,09,8,5,11.09662,280.4465
2011,09,8,6,14.37286,281.4968
2011,09,8,7,19.90993,281.3119
2011,09,9,0,22.30116,281.1504
2011,09,9,1,20.73433,281.635
2011,09,9,2,19.9426,281.8934
2011,09,9,3,21.59188,281.8454
2011,09,9,4,21.2318,281.8009
2011,09,9,5,20.29697,282.0311
2011,09,9,6,18.26402,282.066
2011,09,9,7,15.63982,281.6623
2011,09,10,0,13.21769,281.9259
2011,09,10,1,11.36881,281.8413
2011,09,10,2,12.39741,280.7711
2011,09,10,3,12.54172,280.8379
2011,09,10,4,10.66819,281.5703
2011,09,10,5,11.52456,281.3773
2011,09,10,6,13.52373,280.8532
2011,09,10,7,15.43022,280.8424
2011,09,11,0,16.03235,280.9811
2011,09,11,1,17.85277,281.0812
2011,09,11,2,20.97831,280.6642
2011,09,11,3,20.10727,280.8668
2011,09,11,4,17.77199,281.2369
2011,09,11,5,14.70556,280.4341
2011,09,11,6,13.29963,279.7765
2011,09,11,7,11.97025,279.3128
2011,09,12,0,11.84274,279.5848
2011,09,12,1,11.4101,279.6845
2011,09,12,2,12.65268,279.7194
2011,09,12,3,12.92133,280.3966
2011,09,12,4,13.56771,281.3395
2011,09,12,5,14.28568,281.1233
2011,09,12,6,12.4723,280.5148
2011,09,12,7,10.61372,279.8825
2011,09,13,0,9.383373,279.7314
2011,09,13,1,8.28207,279.1893
2011,09,13,2,9.437467,280.1118
2011,09,13,3,9.788015,280.0688
2011,09,13,4,9.073159,279.8435
2011,09,13,5,8.631249,279.53
2011,09,13,6,8.000362,279.222
2011,09,13,7,7.989386,279.8084
2011,09,14,0,7.741428,280.3329
2011,09,14,1,7.688317,280.2631
2011,09,14,2,7.672074,279.9213
2011,09,14,3,7.098602,280.0127
2011,09,14,4,6.292155,279.5934
2011,09,14,5,6.121672,279.234
2011,09,14,6,5.458904,278.1262
2011,09,14,7,5.125968,277.6863
2011,09,15,0,4.982773,277.9578
2011,09,15,1,4.995796,278.3586
2011,09,15,2,5.496639,279.3929
2011,09,15,3,5.354106,279.6117
2011,09,15,4,5.522507,279.3707
2011,09,15,5,5.550864,279.0239
2011,09,15,6,5.245774,278.3583
2011,09,15,7,4.861081,277.732
2011,09,16,0,4.851174,277.6346
2011,09,16,1,4.916212,277.9892
2011,09,16,2,9.683257,280.5941
2011,09,16,3,16.00697,280.5088
2011,09,16,4,18.08751,280.5603
2011,09,16,5,17.12054,280.5987
2011,09,16,6,18.56134,280.7136
2011,09,16,7,19.07178,280.9457
2011,09,17,0,17.5501,281.3579
2011,09,17,1,16.42589,281.2726
2011,09,17,2,21.0132,281.6044
2011,09,17,3,21.14188,281.3789
2011,09,17,4,13.72681,281.046
2011,09,17,5,8.723108,281.2166
2011,09,17,6,7.589291,280.7981
2011,09,17,7,7.149259,280.0454
2011,09,18,0,5.981341,279.7344
2011,09,18,1,6.280152,279.5068
2011,09,18,2,6.64578,279.0668
2011,09,18,3,7.157943,279.5643
2011,09,18,4,9.510371,280.6317
2011,09,18,5,13.17378,280.5581
2011,09,18,6,16.50222,280.7907
2011,09,18,7,16.89234,280.4681
2011,09,19,0,13.95135,280.4457
2011,09,19,1,13.23827,280.4045
2011,09,19,2,14.69835,279.1251
2011,09,19,3,16.49393,278.7113
2011,09,19,4,21.10331,278.6284
2011,09,19,5,24.99972,279.3417
2011,09,19,6,25.08948,279.2835
2011,09,19,7,25.74246,278.6301
2011,09,20,0,24.29641,277.8949
2011,09,20,1,24.85191,278.3599
2011,09,20,2,24.59694,278.261
2011,09,20,3,24.65205,278.0368
2011,09,20,4,24.62385,277.8932
2011,09,20,5,26.50601,278.5806
2011,09,20,6,28.25442,280.6407
2011,09,20,7,26.72479,280.2161
2011,09,21,0,25.86959,279.1071
2011,09,21,1,26.15057,278.5217
2011,09,21,2,34.51011,283.4478
2011,09,21,3,28.61675,285.0291
2011,09,21,4,16.18863,282.0329
2011,09,21,5,17.60597,279.3736
2011,09,21,6,12.65768,277.8969
2011,09,21,7,8.000979,274.9557
2011,09,22,0,6.354038,272.9558
2011,09,22,1,10.3186,273.3904
2011,09,22,2,8.275669,272.5082
2011,09,22,3,3.825494,262.0585
2011,09,22,4,2.261245,235.9907
2011,09,22,5,1.864179,221.7142
2011,09,22,6,1.303811,192.8249
2011,09,22,7,0.8667719,156.3345
2011,09,23,0,1.169426,186.683
2011,09,23,1,3.046677,255.4448
2011,09,23,2,3.397608,258.9354
2011,09,23,3,2.244666,240.1496
2011,09,23,4,1.425742,205.885
2011,09,23,5,0.8995865,162.2624
2011,09,23,6,1.265014,194.3638
2011,09,23,7,1.558976,213.4957
2011,09,24,0,1.633992,217.5033
2011,09,24,1,1.543816,212.9781
2011,09,24,2,1.838206,227.1321
2011,09,24,3,1.918013,230.0561
2011,09,24,4,1.992749,228.2198
2011,09,24,5,1.624056,211.4953
2011,09,24,6,1.413064,200.3502
2011,09,24,7,1.61093,212.9232
2011,09,25,0,3.562972,260.8088
2011,09,25,1,7.763304,271.1491
2011,09,25,2,7.927996,270.8007
2011,09,25,3,7.165981,270.7871
2011,09,25,4,5.583225,270.09
2011,09,25,5,3.858943,264.28
2011,09,25,6,4.354219,265.4121
2011,09,25,7,5.869158,270.5914
2011,09,26,0,8.56661,272.7517
2011,09,26,1,10.79551,273.0295
2011,09,26,2,8.577131,273.0931
2011,09,26,3,4.151014,269.656
2011,09,26,4,3.240628,263.0444
2011,09,26,5,3.724021,266.134
2011,09,26,6,4.809124,269.882
2011,09,26,7,4.652459,269.055
2011,09,27,0,2.453911,247.5367
2011,09,27,1,1.527303,214.4039
2011,09,27,2,1.452368,210.6282
2011,09,27,3,1.607048,217.3327
2011,09,27,4,1.571677,214.7314
2011,09,27,5,1.854451,225.8653
2011,09,27,6,1.867447,225.8087
2011,09,27,7,1.418478,203.3836
2011,09,28,0,0.9001641,163.2991
2011,09,28,1,0.7737706,149.9567
2011,09,28,2,1.043554,177.8
2011,09,28,3,1.209142,191.6771
2011,09,28,4,1.518373,208.6388
2011,09,28,5,2.238996,236.5112
2011,09,28,6,2.866772,251.1079
2011,09,28,7,3.150177,256.6344
2011,09,29,0,3.037467,257.0278
2011,09,29,1,3.61571,263.5788
2011,09,29,2,9.925715,274.6281
2011,09,29,3,17.39314,278.3799
2011,09,29,4,20.28094,279.8482
2011,09,29,5,21.97878,280.4971
2011,09,29,6,20.12882,280.589
2011,09,29,7,21.1049,280.6914
2011,09,30,0,22.94431,281.1853
2011,09,30,1,20.96483,279.4567
2011,09,30,2,24.57929,279.3082
2011,09,30,3,21.73191,277.8116
2011,09,30,4,16.42897,278.0177
2011,09,30,5,9.43597,275.3272
2011,09,30,6,6.582583,272.7134
2011,09,30,7,5.534749,269.7601
2012,09,1,0,14.94593,278.2582
2012,09,1,1,20.32383,278.618
2012,09,1,2,22.72488,277.7186
2012,09,1,3,21.83657,278.4497
2012,09,1,4,18.29141,279.7332
2012,09,1,5,18.00456,279.9835
2012,09,1,6,21.45421,277.9891
2012,09,1,7,20.43201,279.23
2012,09,2,0,22.0833,279.0215
