####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,27,1.71908538,219.9613125
2011,09,28,1.71261859,204.45315
2011,09,29,14.683184,274.4050375
2011,09,30,16.0253265,276.697525
2012,09,1,19.751675,278.7475375
2012,09,2,20.32436,278.267125
2012,09,3,20.27121125,278.527925
2012,09,4,19.90710625,278.3039375
2012,09,5,13.82295075,277.668875
2012,09,6,14.42597762,277.045575
2012,09,7,11.27009,277.774575
2012,09,8,18.0450825,278.074675
2012,09,9,16.98987,279.3565375
2012,09,10,18.3547275,279.689375
2012,09,11,14.9189575,277.091725
2012,09,12,7.8283475,277.3358125
2012,09,13,6.0670475,276.0702
2012,09,14,14.58970875,277.6737875
2012,09,15,16.15959162,277.745425
2012,09,16,10.79001262,279.4585375
2012,09,17,4.36004113,275.9937375
2012,09,18,15.42202988,278.25125
2012,09,19,13.23796875,279.1155625
2012,09,20,15.58555288,277.3383875
2012,09,21,10.53177038,275.3764125
2012,09,22,14.14671912,274.440575
2012,09,23,11.446596,275.0909
2012,09,24,9.7747615,273.9219875
2012,09,25,2.36988105,191.531
2012,09,26,1.99491488,235.1031125
2012,09,27,3.155995,255.7847125
2012,09,28,5.18789562,274.7948375
2012,09,29,14.998311,277.2668625
2012,09,30,16.27479712,279.3081875
2013,09,1,20.84002875,280.6189875
2013,09,2,22.78464125,279.11155
2013,09,3,14.44529337,279.6954375
2013,09,4,15.64851438,280.3629375
2013,09,5,6.48022262,273.371375
2013,09,6,8.6298965,274.7591125
2013,09,7,20.8491425,279.2550125
2013,09,8,14.11644488,276.77035
2013,09,9,7.8174815,273.596325
2013,09,10,14.42482125,278.3544375
2013,09,11,18.13989625,279.793425
2013,09,12,21.03304375,279.7437875
2013,09,13,16.0983475,280.9872125
2013,09,14,21.00105,280.5395625
2013,09,15,23.5299025,281.5248
2013,09,16,10.20831769,202.2201375
2013,09,17,3.31104975,251.5890125
2013,09,18,3.31914238,249.2942875
2013,09,19,1.96219688,236.2062
2013,09,20,1.80264912,228.758725
2013,09,21,2.94140888,260.1494875
2013,09,22,8.66598362,275.49405
2013,09,23,7.40425112,277.2681875
2013,09,24,7.00597762,278.517525
2013,09,25,17.90400625,280.64745
2013,09,26,5.10376118,218.23135
2013,09,27,3.05395112,251.33185
2013,09,28,10.24159112,275.9560375
2013,09,29,11.29439538,280.0488125
2013,09,30,11.87710012,279.4578
2014,09,1,19.09163662,277.479575
2014,09,2,8.664905,277.3923875
2014,09,3,21.87905,279.89355
2014,09,4,22.788535,280.65155
2014,09,5,18.4837325,279.72475
2014,09,6,23.11193,278.7047625
2014,09,7,8.798219,276.58755
2014,09,8,8.26601863,272.8011875
2014,09,9,5.19721025,273.392375
2014,09,10,13.2790125,274.6347625
2014,09,11,9.08200825,265.6206375
2014,09,12,2.95824312,250.4703125
2014,09,13,5.02141188,267.52275
2014,09,14,4.578273,263.3036
2014,09,15,13.36460688,273.0546125
2014,09,16,4.49233662,266.1316625
2014,09,17,10.86454862,272.3058375
2014,09,18,3.77073929,231.100975
2014,09,19,3.09748901,239.8566875
2014,09,20,3.1126315,255.5878875
2014,09,21,2.86473125,253.4535875
2014,09,22,2.82211613,241.5932625
2014,09,23,4.09030738,255.3594875
2014,09,24,23.75326875,279.5795
2014,09,25,13.47604788,273.8621375
2014,09,26,4.04942813,264.655325
2014,09,27,3.91315625,270.7795625
2014,09,28,3.844062,265.494375
2014,09,29,15.33953138,279.870325
2014,09,30,11.39330225,278.384725
2015,09,1,19.76326125,278.669625
2015,09,2,13.486468,278.7202625
2015,09,3,20.47470125,277.7848
2015,09,4,6.007276,273.7173
2015,09,5,6.79305562,274.8230125
2015,09,6,18.29133875,278.12775
2015,09,7,19.38926625,277.8505875
2015,09,8,20.94306625,277.3841375
2015,09,9,8.91690313,276.999825
2015,09,10,8.1807155,274.4146625
2015,09,11,5.51475575,268.33445
2015,09,12,15.12626625,277.2196125
2015,09,13,4.83273363,239.1881375
2015,09,14,2.63076825,252.4173875
2015,09,15,4.05106275,257.6391125
2015,09,16,15.896355,274.886575
2015,09,17,15.5973225,276.9355625
2015,09,18,9.786625,275.4791375
2015,09,19,6.239753,270.8458375
2015,09,20,3.307866,246.82945
2015,09,21,4.58962306,235.9308
2015,09,22,1.94787488,228.53515
2015,09,23,7.1426125,268.5661875
2015,09,24,22.5108725,278.6929375
2015,09,25,18.72624625,278.635725
2015,09,26,11.83763475,277.417275
2015,09,27,4.847257,262.073925
2015,09,28,5.76966925,264.8435125
2015,09,29,4.17124337,257.0362125
2015,09,30,7.18838512,268.757075
2016,09,1,12.612251,279.21885
2016,09,2,7.77591338,281.4025125
2016,09,3,7.82493938,278.0681875
2016,09,4,14.2734425,278.7761875
2016,09,5,18.067845,278.9924625
2016,09,6,17.439625,279.8045
2016,09,7,23.5317725,279.9295375
2016,09,8,13.48473562,278.5533375
2016,09,9,4.43212338,248.3385
2016,09,10,5.94604638,266.7435875
2016,09,11,16.21487,277.442375
2016,09,12,21.33291625,278.4930375
2016,09,13,18.73519875,280.072875
2016,09,14,16.39617875,279.221325
2016,09,15,10.89195788,278.3282
2016,09,16,17.728735,277.7951125
2016,09,17,19.72677375,278.1746125
2016,09,18,25.3455975,279.9810125
2016,09,19,25.5299075,278.706025
2016,09,20,21.001849,279.3585
2016,09,21,10.95964225,277.72245
2016,09,22,19.55040625,277.8374625
2016,09,23,11.840095,275.4574625
2016,09,24,12.38066125,277.0894625
2016,09,25,17.77817625,278.152075
2016,09,26,17.28305,279.1852875
2016,09,27,16.3991425,281.088325
2016,09,28,26.150765,280.9364125
2016,09,29,15.741502,263.7929375
2016,09,30,17.4594515,273.869275
2017,09,1,8.22422262,275.398675
2017,09,2,3.8231395,263.685175
2017,09,3,3.46751775,249.1888625
2017,09,4,5.26661862,269.8792375
2017,09,5,17.07455625,278.425175
2017,09,6,25.46847625,281.59315
2017,09,7,22.99645563,281.0223625
2017,09,8,5.820659,274.1704875
2017,09,9,9.9403585,275.1571125
2017,09,10,4.56587662,249.273425
2017,09,11,21.85229125,279.622125
2017,09,12,10.9209235,267.3219375
2017,09,13,1.88027225,228.517375
2017,09,14,3.03316488,254.9919625
2017,09,15,3.62273825,255.6304625
2017,09,16,19.21358625,277.1348875
2017,09,17,22.09455038,280.867925
2017,09,18,2.9891145,255.9599
2017,09,19,6.5476075,268.8752375
2017,09,20,5.69054437,251.801675
2017,09,21,2.256526,238.5639625
2017,09,22,12.5956335,269.5490375
2017,09,23,4.65803413,265.9587875
2017,09,24,2.4659685,245.3182
2017,09,25,5.2018335,267.2143
2017,09,26,4.91127988,270.4133875
2017,09,27,20.541875,277.055975
2017,09,28,11.8832113,230.3819125
2017,09,29,3.88062551,232.970575
2017,09,30,2.02591675,218.2674125
2018,09,1,19.08840625,277.364425
2018,09,2,17.1132075,276.7022
2018,09,3,13.35096612,278.7347375
2018,09,4,20.47701238,279.271425
2018,09,5,3.68994112,252.6841125
2018,09,6,15.92654963,277.197775
2018,09,7,20.372085,279.815275
2018,09,8,19.97273375,279.8968625
2018,09,9,15.20218,279.871525
2018,09,10,19.87568625,277.7940625
2018,09,11,10.44233613,275.9640875
2018,09,12,14.18774125,276.0137625
2018,09,13,19.20422,277.3280375
2018,09,14,22.58183875,277.7628875
2018,09,15,18.789725,279.3468125
2018,09,16,19.443225,280.7839625
2018,09,17,11.37797325,275.2979
2018,09,18,6.4044015,269.6172125
2018,09,19,8.5808065,272.7748125
2018,09,20,24.08239125,278.344925
2018,09,21,25.57293375,281.0382
2018,09,22,11.36109338,277.99435
2018,09,23,12.06347425,276.149275
2018,09,24,15.52120875,275.804725
2018,09,25,8.9029575,253.499975
2018,09,26,13.8131565,261.7259375
2018,09,27,3.9143384,223.480275
2018,09,28,6.60390902,238.2745125
2018,09,29,21.31224,278.0351625
2018,09,30,18.08084263,276.7556875
