####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,1.090995,183.7528
2009,03,16,6,0.6562092,134.9877
2009,03,16,7,0.2867689,72.87517
2009,03,17,0,0.1766311,49.25375
2009,03,17,1,0.1671637,47.09209
2009,03,17,2,0.1720594,47.97404
2009,03,17,3,0.3475148,84.09407
2009,03,17,4,0.7480388,146.2908
2009,03,17,5,0.8017628,153.3561
2009,03,17,6,0.5311976,116.5607
2009,03,17,7,0.3680109,88.51359
2009,03,18,0,0.2594284,66.99552
2009,03,18,1,0.2033741,54.84208
2009,03,18,2,0.2165197,57.56887
2009,03,18,3,0.376327,89.64144
2009,03,18,4,0.8248935,156.1637
2009,03,18,5,1.241231,196.2395
2009,03,18,6,0.9142957,166.7968
2009,03,18,7,0.7744913,150.6806
2009,03,19,0,0.5904833,125.6718
2009,03,19,1,0.4389565,101.2076
2009,03,19,2,0.3769975,90.14247
2009,03,19,3,0.5190937,114.641
2009,03,19,4,0.7864882,152.5387
2009,03,19,5,0.9501555,171.2641
2009,03,19,6,0.645161,134.1476
2009,03,19,7,0.468384,106.5454
2009,03,20,0,0.4362431,100.7041
2009,03,20,1,0.4418874,101.3864
2009,03,20,2,0.3668247,88.12476
2009,03,20,3,0.5879932,125.141
2009,03,20,4,0.7973479,153.3297
2009,03,20,5,0.9099629,166.3664
2009,03,20,6,0.6038389,127.7072
2009,03,20,7,0.4028476,94.55239
2009,03,21,0,0.2210902,58.95123
2009,03,21,1,0.1919863,52.52339
2009,03,21,2,0.1871188,51.56985
2009,03,21,3,0.333798,82.06301
2009,03,21,4,0.7434586,146.218
2009,03,21,5,0.7826326,151.2496
2009,03,21,6,0.4907299,109.8165
2009,03,21,7,0.3165634,78.2416
2009,03,22,0,0.2574653,66.24504
2009,03,22,1,0.2953768,73.95729
2009,03,22,2,0.326284,80.05896
2009,03,22,3,0.4312551,99.39071
2009,03,22,4,0.7515358,147.0938
2009,03,22,5,0.9617364,171.3243
2009,03,22,6,0.8056924,154.6697
2009,03,22,7,0.6299618,131.8833
2009,03,23,0,0.4485311,103.313
2009,03,23,1,0.318761,79.43866
2009,03,23,2,0.2691241,69.42393
2009,03,23,3,0.5213131,115.0561
2009,03,23,4,0.7720227,150.4081
2009,03,23,5,0.6951244,140.8625
2009,03,23,6,0.321305,80.16773
2009,03,23,7,0.165715,47.09703
2009,03,24,0,0.1419856,41.5818
2009,03,24,1,0.1520328,43.87786
2009,03,24,2,0.1887466,52.20082
2009,03,24,3,0.3955716,93.97281
2009,03,24,4,0.6663539,136.941
2009,03,24,5,0.5815965,124.8883
2009,03,24,6,0.3099081,77.76593
2009,03,24,7,0.2659585,68.83404
2009,03,25,0,0.28995,73.62977
2009,03,25,1,0.3737971,89.74915
2009,03,25,2,0.4575727,104.6449
2009,03,25,3,0.6680858,137.0451
2009,03,25,4,0.9076263,166.5804
2009,03,25,5,0.6822161,139.4897
2009,03,25,6,0.311505,78.24019
2009,03,25,7,0.2741961,70.70007
2009,03,26,0,0.3080789,77.44306
2009,03,26,1,0.3572791,86.69559
2009,03,26,2,0.3787021,90.66307
2009,03,26,3,0.5337884,117.184
2009,03,26,4,0.7540269,148.3026
2009,03,26,5,0.6333046,132.4049
2009,03,26,6,0.3340703,82.72075
2009,03,26,7,0.2772272,71.19374
2009,03,27,0,0.2878568,73.09376
2009,03,27,1,0.3082016,76.93026
2009,03,27,2,0.363451,87.53207
2009,03,27,3,0.5970955,126.4463
2009,03,27,4,1.193255,192.6639
2009,03,27,5,1.709474,225.7726
2009,03,27,6,1.596042,220.1347
2009,03,27,7,1.723995,226.6566
2009,03,28,0,1.824491,230.4777
2009,03,28,1,2.010797,237.3363
2009,03,28,2,1.96873,236.3422
2009,03,28,3,2.834965,258.8085
2009,03,28,4,3.106249,263.4649
2009,03,28,5,3.220807,264.985
2009,03,28,6,3.038927,262.5617
2009,03,28,7,2.285436,247.2995
2009,03,29,0,1.664059,223.3142
2009,03,29,1,1.128181,187.3278
2009,03,29,2,0.9651176,172.1612
2009,03,29,3,1.656126,222.8164
2009,03,29,4,2.600211,254.5388
2009,03,29,5,2.696891,256.7427
2009,03,29,6,2.633337,255.9292
2009,03,29,7,2.401031,250.7362
2009,03,30,0,1.877706,233.2432
2009,03,30,1,1.704052,225.1114
2009,03,30,2,1.697753,224.8529
2009,03,30,3,2.605901,254.4606
2009,03,30,4,3.194082,264.777
2009,03,30,5,3.578925,268.2256
2009,03,30,6,3.154474,262.4583
2009,03,30,7,3.035421,259.7552
2009,03,31,0,2.758421,255.475
2009,03,31,1,2.50233,249.8951
2009,03,31,2,2.051044,237.7749
2009,03,31,3,2.134315,240.525
2009,03,31,4,2.519797,250.7048
2009,03,31,5,2.564716,252.5684
2009,03,31,6,2.597424,253.6379
2009,03,31,7,2.281348,246.1122
2010,03,1,0,3.242215,262.8133
2010,03,1,1,3.07205,260.4979
2010,03,1,2,2.763211,255.9372
2010,03,1,3,2.850255,257.7876
2010,03,1,4,3.207656,262.79
2010,03,1,5,3.187527,262.2605
2010,03,1,6,2.957798,259.2179
2010,03,1,7,2.752506,255.8834
2010,03,2,0,2.513508,251.0243
2010,03,2,1,2.506807,251.0242
2010,03,2,2,2.528587,251.552
2010,03,2,3,2.681056,254.8517
2010,03,2,4,2.729344,255.5156
2010,03,2,5,2.845985,257.6454
2010,03,2,6,2.815782,257.0909
2010,03,2,7,2.833773,257.6422
2010,03,3,0,2.681319,254.877
2010,03,3,1,2.507789,251.2607
2010,03,3,2,2.32727,246.7869
2010,03,3,3,2.733517,256.2115
2010,03,3,4,3.19273,263.3775
2010,03,3,5,3.159289,263.0063
2010,03,3,6,2.888681,259.6394
2010,03,3,7,2.641149,255.0995
2010,03,4,0,2.643421,254.7256
2010,03,4,1,2.518332,251.6226
2010,03,4,2,2.341821,246.8651
2010,03,4,3,2.376106,248.0611
2010,03,4,4,2.864833,258.4911
2010,03,4,5,2.664424,255.3899
2010,03,4,6,2.123627,241.6564
2010,03,4,7,1.871058,232.2448
2010,03,5,0,1.62135,220.6227
2010,03,5,1,1.365124,204.7073
2010,03,5,2,1.285419,198.9253
2010,03,5,3,1.528696,215.4906
2010,03,5,4,2.563699,253.5178
2010,03,5,5,2.825049,258.5517
2010,03,5,6,3.045831,262.1033
2010,03,5,7,2.992072,260.9551
2010,03,6,0,2.367937,247.7028
2010,03,6,1,1.903292,232.1233
2010,03,6,2,1.61091,218.723
2010,03,6,3,1.72648,224.8914
2010,03,6,4,2.379232,248.8277
2010,03,6,5,2.341156,247.8745
2010,03,6,6,1.983546,235.5822
2010,03,6,7,1.857143,230.9379
2010,03,7,0,1.657957,221.9899
2010,03,7,1,1.399923,206.9171
2010,03,7,2,1.962679,235.4352
2010,03,7,3,2.692164,255.1447
2010,03,7,4,2.708762,255.2939
2010,03,7,5,2.394816,248.4172
2010,03,7,6,2.236209,244.0509
2010,03,7,7,1.81583,229.2055
2010,03,8,0,1.851354,230.6485
2010,03,8,1,2.268959,244.9774
2010,03,8,2,2.342158,246.6349
2010,03,8,3,2.20848,243.1238
2010,03,8,4,2.713302,254.8728
2010,03,8,5,2.748458,255.0851
2010,03,8,6,2.540722,252.2617
2010,03,8,7,1.604569,218.7544
2010,03,9,0,1.123134,184.5743
2010,03,9,1,1.039034,177.0565
2010,03,9,2,1.083589,182.2309
2010,03,9,3,1.572848,218.7329
2010,03,9,4,2.674213,256.2027
2010,03,9,5,2.472921,251.8807
2010,03,9,6,2.452787,251.7624
2010,03,9,7,2.275792,247.2145
2010,03,10,0,1.992609,238.1432
2010,03,10,1,1.536991,216.7865
2010,03,10,2,1.391461,207.9458
2010,03,10,3,1.521776,216.3469
2010,03,10,4,2.148403,244.4176
2010,03,10,5,2.048162,240.7946
2010,03,10,6,1.614833,221.7321
2010,03,10,7,1.309127,202.4933
2010,03,11,0,0.8776403,163.0159
2010,03,11,1,0.687801,139.3834
2010,03,11,2,0.6740883,137.5358
2010,03,11,3,0.7989612,153.7789
2010,03,11,4,1.109634,186.2754
2010,03,11,5,0.935782,169.6999
2010,03,11,6,0.5680635,122.5228
2010,03,11,7,0.4306827,99.74379
2010,03,12,0,0.4523124,103.4286
2010,03,12,1,0.4793062,107.9423
2010,03,12,2,0.4496488,102.878
2010,03,12,3,0.5056252,112.4928
2010,03,12,4,0.8233294,156.6711
2010,03,12,5,0.8334257,158.2177
2010,03,12,6,0.5944517,126.8401
2010,03,12,7,0.5058216,112.7226
2010,03,13,0,0.5221028,115.0818
2010,03,13,1,0.6583362,134.9792
2010,03,13,2,0.907195,165.2746
2010,03,13,3,1.197681,193.2508
2010,03,13,4,2.050952,240.2296
2010,03,13,5,2.399628,250.649
2010,03,13,6,1.772134,229.3338
2010,03,13,7,1.35979,205.6307
2010,03,14,0,1.008389,176.2383
2010,03,14,1,0.7776979,150.8613
2010,03,14,2,0.7902136,151.9767
2010,03,14,3,1.003265,175.3178
2010,03,14,4,1.648779,222.177
2010,03,14,5,1.661214,223.1281
2010,03,14,6,1.270826,198.3042
2010,03,14,7,1.065887,180.9224
2010,03,15,0,0.9319575,167.6527
2010,03,15,1,0.8171128,154.0214
2010,03,15,2,0.9467952,168.3847
2010,03,15,3,1.209062,193.3352
2010,03,15,4,1.967593,236.6038
2010,03,15,5,2.450169,250.7881
2010,03,15,6,2.442957,250.1068
2010,03,15,7,2.475285,250.7859
2010,03,16,0,2.167003,242.0869
2010,03,16,1,2.222826,244.1437
2010,03,16,2,2.150606,241.3891
2010,03,16,3,2.052933,238.5718
2010,03,16,4,2.619317,254.2711
2010,03,16,5,2.860435,258.3327
2010,03,16,6,2.253266,244.9229
2010,03,16,7,1.830437,229.8695
2010,03,17,0,1.64499,220.7954
2010,03,17,1,1.705603,224.478
2010,03,17,2,1.888285,233.4302
2010,03,17,3,1.928508,235.4812
2010,03,17,4,1.886932,233.8111
2010,03,17,5,1.821527,231.3537
2010,03,17,6,1.932871,236.3971
2010,03,17,7,2.027293,240.148
2010,03,18,0,2.000859,239.2806
2010,03,18,1,2.011784,239.5285
2010,03,18,2,1.902396,235.3289
2010,03,18,3,1.781976,230.3607
2010,03,18,4,1.85761,233.8863
2010,03,18,5,1.573348,219.998
2010,03,18,6,1.417182,210.3489
2010,03,18,7,1.355776,206.3915
2010,03,19,0,1.278096,200.6206
2010,03,19,1,1.346047,204.9695
2010,03,19,2,1.615263,221.0516
2010,03,19,3,1.838995,232.2776
2010,03,19,4,2.369054,250.0238
2010,03,19,5,2.395837,250.525
2010,03,19,6,1.944811,236.3343
2010,03,19,7,1.559219,218.787
2010,03,20,0,1.128669,188.0549
2010,03,20,1,1.166032,190.7499
2010,03,20,2,1.468677,212.7098
2010,03,20,3,2.186569,244.5622
2010,03,20,4,3.030092,261.8533
2010,03,20,5,3.564268,268.1834
2010,03,20,6,3.496426,267.0127
2010,03,20,7,2.936723,259.4073
2010,03,21,0,2.557483,252.1865
2010,03,21,1,2.30205,245.3582
2010,03,21,2,1.997475,235.8716
2010,03,21,3,2.26512,245.0194
2010,03,21,4,3.125142,262.236
2010,03,21,5,3.349027,264.9393
2010,03,21,6,3.182487,262.9552
2010,03,21,7,2.938685,258.7711
2010,03,22,0,2.714628,254.7307
2010,03,22,1,2.499041,250.4474
2010,03,22,2,2.290322,245.5365
2010,03,22,3,2.451257,250.515
2010,03,22,4,2.816723,258.5842
2010,03,22,5,2.935523,260.6167
2010,03,22,6,2.870195,259.5496
2010,03,22,7,2.648347,255.4053
2010,03,23,0,2.529595,252.608
2010,03,23,1,2.426077,249.9753
2010,03,23,2,2.273183,246.3956
2010,03,23,3,2.833396,258.6589
2010,03,23,4,3.679144,269.3819
2010,03,23,5,3.409679,266.5507
2010,03,23,6,2.973745,260.0737
2010,03,23,7,2.736257,256.4658
2010,03,24,0,2.4831,251.545
2010,03,24,1,2.377927,248.7201
2010,03,24,2,2.379901,248.7518
2010,03,24,3,2.995782,260.873
2010,03,24,4,3.392168,265.9417
2010,03,24,5,3.361967,265.727
2010,03,24,6,3.068915,262.0596
2010,03,24,7,2.813422,257.7712
2010,03,25,0,2.408634,249.1979
2010,03,25,1,2.206474,243.6365
2010,03,25,2,2.105352,240.8945
2010,03,25,3,2.759649,257.0373
2010,03,25,4,3.326961,265.544
2010,03,25,5,3.275361,264.9161
2010,03,25,6,2.946143,260.3839
2010,03,25,7,2.648936,254.5562
2010,03,26,0,2.062383,238.8877
2010,03,26,1,1.628412,220.583
2010,03,26,2,1.449518,210.8078
2010,03,26,3,2.114982,241.9737
2010,03,26,4,2.938872,260.3195
2010,03,26,5,3.053771,262.2037
2010,03,26,6,3.076897,262.4413
2010,03,26,7,2.830001,257.8463
2010,03,27,0,2.340937,247.288
2010,03,27,1,2.173549,242.1735
2010,03,27,2,1.958922,235.2627
2010,03,27,3,2.360676,248.2844
2010,03,27,4,3.096252,262.5132
2010,03,27,5,3.394733,266.0794
2010,03,27,6,3.365536,265.8174
2010,03,27,7,3.215161,263.7972
2010,03,28,0,2.879098,258.5944
2010,03,28,1,2.465518,250.2773
2010,03,28,2,2.318467,246.8876
2010,03,28,3,2.823972,257.8342
2010,03,28,4,3.233409,263.7908
2010,03,28,5,3.332961,265.4142
2010,03,28,6,3.317881,265.3992
2010,03,28,7,2.842084,257.9376
2010,03,29,0,2.341287,246.787
2010,03,29,1,1.974818,234.7286
2010,03,29,2,1.896829,231.8585
2010,03,29,3,2.229497,244.2919
2010,03,29,4,2.97716,260.3997
2010,03,29,5,3.204292,263.5565
2010,03,29,6,2.960017,260.2885
2010,03,29,7,2.918105,259.2403
2010,03,30,0,2.629995,253.9694
2010,03,30,1,1.924473,233.6004
2010,03,30,2,1.444264,208.7064
2010,03,30,3,1.595685,217.7642
2010,03,30,4,2.566182,252.5648
2010,03,30,5,2.798965,257.2122
2010,03,30,6,2.730482,255.7377
2010,03,30,7,2.353323,247.2439
2010,03,31,0,2.065973,239.1377
2010,03,31,1,2.045557,237.9441
2010,03,31,2,1.872334,231.1262
2010,03,31,3,2.087318,239.4908
2010,03,31,4,2.601489,253.3433
2010,03,31,5,2.495524,251.4237
2010,03,31,6,2.257569,245.5562
2010,03,31,7,1.897585,233.2368
2011,03,1,0,0.4613277,104.734
2011,03,1,1,0.5535397,119.3058
2011,03,1,2,0.5583439,120.0038
2011,03,1,3,0.7053075,141.1806
2011,03,1,4,1.270212,197.9981
2011,03,1,5,1.532298,215.9087
2011,03,1,6,0.9545276,170.832
2011,03,1,7,0.5816248,123.9125
2011,03,2,0,0.4669892,105.8873
2011,03,2,1,0.3671482,88.26885
2011,03,2,2,0.3512359,85.24311
2011,03,2,3,0.5999576,126.511
2011,03,2,4,1.613743,218.9721
2011,03,2,5,2.381453,248.5315
2011,03,2,6,1.903578,233.5352
2011,03,2,7,1.496109,213.4628
2011,03,3,0,1.33469,202.6732
2011,03,3,1,0.9094663,165.3298
2011,03,3,2,0.5401039,117.352
2011,03,3,3,0.6694624,136.078
2011,03,3,4,1.315967,200.8559
2011,03,3,5,1.437412,209.411
2011,03,3,6,0.7887277,152.0354
2011,03,3,7,0.3660251,87.52728
2011,03,4,0,0.3182098,78.17053
2011,03,4,1,0.3290536,79.90896
2011,03,4,2,0.3828853,89.57655
2011,03,4,3,0.7082453,140.4232
2011,03,4,4,1.412251,206.8315
2011,03,4,5,1.353249,203.4481
2011,03,4,6,0.8790811,161.2852
2011,03,4,7,0.6339317,130.1018
2011,03,5,0,0.5612102,119.2753
2011,03,5,1,0.512642,111.6085
2011,03,5,2,0.4423637,99.99406
2011,03,5,3,0.5263458,114.279
2011,03,5,4,0.7001855,139.5899
2011,03,5,5,0.7625948,147.7034
2011,03,5,6,0.6319287,130.5587
2011,03,5,7,0.6371579,131.3375
2011,03,6,0,0.5892064,124.1998
2011,03,6,1,0.41732,96.05662
2011,03,6,2,0.3445363,82.49753
2011,03,6,3,0.5688173,121.2547
2011,03,6,4,1.018795,175.8869
2011,03,6,5,1.328438,201.6081
2011,03,6,6,1.129318,185.9179
2011,03,6,7,0.9556837,169.2518
2011,03,7,0,0.7176004,141.5036
2011,03,7,1,0.4686758,104.3187
2011,03,7,2,0.3980137,92.36584
2011,03,7,3,0.543835,116.9131
2011,03,7,4,0.8988866,163.3648
2011,03,7,5,1.02897,176.9802
2011,03,7,6,0.7452134,145.3939
2011,03,7,7,0.6274166,128.7678
2011,03,8,0,0.4672218,104.3415
2011,03,8,1,0.3944922,92.22058
2011,03,8,2,0.3489012,84.15181
2011,03,8,3,0.3489761,84.83651
2011,03,8,4,0.53219,116.5079
2011,03,8,5,0.4859449,109.1545
2011,03,8,6,0.3746388,89.50555
2011,03,8,7,0.3991897,93.78164
2011,03,9,0,0.4543254,103.3113
2011,03,9,1,0.578448,123.0544
2011,03,9,2,0.5762994,123.1257
2011,03,9,3,0.485795,109.2233
2011,03,9,4,0.5426106,118.3353
2011,03,9,5,0.3601904,87.15878
2011,03,9,6,0.1770104,49.30565
2011,03,9,7,0.152757,43.87668
2011,03,10,0,0.219017,58.5892
2011,03,10,1,0.2587714,66.63788
2011,03,10,2,0.2835009,71.55639
2011,03,10,3,0.4352693,100.184
2011,03,10,4,0.8124454,154.3954
2011,03,10,5,0.9437283,168.9202
2011,03,10,6,0.7934679,152.1461
2011,03,10,7,0.7647701,148.2721
2011,03,11,0,0.6309484,130.1047
2011,03,11,1,0.5827229,122.5813
2011,03,11,2,0.5284326,114.4771
2011,03,11,3,0.7822941,150.0676
2011,03,11,4,1.407302,207.0705
2011,03,11,5,1.569236,217.2139
2011,03,11,6,1.160085,189.3142
2011,03,11,7,1.007657,175.5058
2011,03,12,0,1.120984,185.4523
2011,03,12,1,1.18951,190.767
2011,03,12,2,1.275007,197.3102
2011,03,12,3,1.617731,219.0329
2011,03,12,4,2.052409,238.7496
2011,03,12,5,2.339741,247.712
2011,03,12,6,2.178253,243.3533
2011,03,12,7,1.815976,229.9866
2011,03,13,0,1.537252,215.6334
2011,03,13,1,1.394139,206.117
2011,03,13,2,1.243684,195.4286
2011,03,13,3,1.467767,211.1391
2011,03,13,4,2.048715,238.7282
2011,03,13,5,2.033792,238.047
2011,03,13,6,1.544578,216.0397
2011,03,13,7,1.207086,193.5435
2011,03,14,0,0.7566138,148.2088
2011,03,14,1,0.5254672,115.2718
2011,03,14,2,0.4550702,103.5349
2011,03,14,3,0.6751844,136.9994
2011,03,14,4,1.357349,204.2246
2011,03,14,5,1.3364,202.9145
2011,03,14,6,1.062796,181.2729
2011,03,14,7,1.188001,192.035
2011,03,15,0,1.12265,186.199
2011,03,15,1,1.009299,175.4416
2011,03,15,2,1.076432,181.4035
2011,03,15,3,1.58162,217.3664
2011,03,15,4,2.188837,243.2639
2011,03,15,5,2.419369,250.2086
2011,03,15,6,1.78429,228.7628
2011,03,15,7,1.597699,219.5238
2011,03,16,0,1.42387,209.3634
2011,03,16,1,1.249102,196.8684
2011,03,16,2,1.266241,198.1706
2011,03,16,3,2.045901,239.1057
2011,03,16,4,2.748789,257.0857
2011,03,16,5,3.060346,262.43
2011,03,16,6,2.981829,261.0492
2011,03,16,7,2.399736,249.5327
2011,03,17,0,1.971843,235.9682
2011,03,17,1,1.448011,210.0196
2011,03,17,2,1.497585,213.2045
2011,03,17,3,1.926083,234.4635
2011,03,17,4,2.503168,252.1889
2011,03,17,5,2.796925,258.0418
2011,03,17,6,2.698968,256.127
2011,03,17,7,2.395426,249.3504
2011,03,18,0,2.001412,237.2127
2011,03,18,1,1.664822,222.1573
2011,03,18,2,1.643878,220.91
2011,03,18,3,2.253566,244.5424
2011,03,18,4,2.97961,260.4987
2011,03,18,5,3.331604,265.0008
2011,03,18,6,3.124833,262.3982
2011,03,18,7,2.675608,254.8357
2011,03,19,0,2.037739,237.889
2011,03,19,1,1.913563,232.5295
2011,03,19,2,2.007302,236.0887
2011,03,19,3,2.648173,253.8414
2011,03,19,4,3.18546,262.328
2011,03,19,5,3.288826,264.0402
2011,03,19,6,3.143564,262.7959
2011,03,19,7,2.966996,259.6763
2011,03,20,0,2.796336,256.0016
2011,03,20,1,2.54439,250.6858
2011,03,20,2,2.249747,243.8433
2011,03,20,3,2.484736,250.5466
2011,03,20,4,3.143293,262.3884
2011,03,20,5,3.004799,260.5361
2011,03,20,6,2.301217,246.6594
2011,03,20,7,1.59231,218.9241
2011,03,21,0,1.150817,188.9886
2011,03,21,1,0.9707278,172.3101
2011,03,21,2,1.077927,182.5342
2011,03,21,3,1.620983,220.4701
2011,03,21,4,2.5078,252.1093
2011,03,21,5,2.264648,246.216
2011,03,21,6,1.859235,232.1979
2011,03,21,7,1.219466,194.8503
2011,03,22,0,0.8853108,163.2992
2011,03,22,1,0.6621029,135.5772
2011,03,22,2,0.586554,124.573
2011,03,22,3,0.8278899,156.7016
2011,03,22,4,1.510746,214.9071
2011,03,22,5,1.767527,228.4296
2011,03,22,6,1.703956,224.9645
2011,03,22,7,1.309601,201.4145
2011,03,23,0,1.088482,183.4783
2011,03,23,1,0.7044403,140.993
2011,03,23,2,0.3965822,92.6732
2011,03,23,3,0.6530029,133.7017
2011,03,23,4,1.22483,194.3742
2011,03,23,5,1.646765,221.2262
2011,03,23,6,1.386657,205.956
2011,03,23,7,0.964686,171.5695
2011,03,24,0,0.5179739,113.5387
2011,03,24,1,0.3961812,91.67756
2011,03,24,2,0.3892923,91.47389
2011,03,24,3,0.6675511,135.8104
2011,03,24,4,1.129871,187.1843
2011,03,24,5,1.580481,218.747
2011,03,24,6,1.031536,177.7844
2011,03,24,7,0.441837,100.2057
2011,03,25,0,0.3175485,77.2144
2011,03,25,1,0.3223879,78.62437
2011,03,25,2,0.4357069,99.53372
2011,03,25,3,0.830449,156.506
2011,03,25,4,1.922943,234.2563
2011,03,25,5,2.402982,249.6417
2011,03,25,6,2.119919,241.3888
2011,03,25,7,1.749563,226.6052
2011,03,26,0,1.28921,199.1228
2011,03,26,1,0.9898409,172.9434
2011,03,26,2,0.9964431,173.8281
2011,03,26,3,1.415927,208.0176
2011,03,26,4,2.321037,247.096
2011,03,26,5,2.53283,252.3354
2011,03,26,6,1.971946,235.5102
2011,03,26,7,1.285105,198.7052
2011,03,27,0,0.825043,154.982
2011,03,27,1,0.6570651,133.4448
2011,03,27,2,0.5657685,120.6282
2011,03,27,3,0.8052886,153.3411
2011,03,27,4,1.693853,224.0151
2011,03,27,5,2.007765,237.6951
2011,03,27,6,1.58203,217.8307
2011,03,27,7,1.451828,210.1608
2011,03,28,0,1.042706,178.23
2011,03,28,1,0.7698817,148.4658
2011,03,28,2,0.6237706,128.7331
