####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.797498
2012,03,31,4,0.874582
2012,03,31,5,0.935269
2012,03,31,6,0.907014
2012,03,31,7,0.65005
2013,03,1,0,0.737671
2013,03,1,1,0.666611
2013,03,1,2,0.56082
2013,03,1,3,0.636389
2013,03,1,4,0.718044
2013,03,1,5,0.839961
2013,03,1,6,0.771001
2013,03,1,7,0.569965
2013,03,2,0,0.371309
2013,03,2,1,0.293127
2013,03,2,2,0.277401
2013,03,2,3,0.507736
2013,03,2,4,0.717033
2013,03,2,5,0.822612
2013,03,2,6,0.74568
2013,03,2,7,0.606463
2013,03,3,0,0.554148
2013,03,3,1,0.534443
2013,03,3,2,0.419516
2013,03,3,3,0.601779
2013,03,3,4,0.770406
2013,03,3,5,0.898762
2013,03,3,6,0.95029
2013,03,3,7,0.701572
2013,03,4,0,0.559445
2013,03,4,1,0.414332
2013,03,4,2,0.379593
2013,03,4,3,0.586617
2013,03,4,4,0.748905
2013,03,4,5,0.866134
2013,03,4,6,0.947882
2013,03,4,7,0.649619
2013,03,5,0,0.335373
2013,03,5,1,0.145453
2013,03,5,2,0.13616
2013,03,5,3,0.377078
2013,03,5,4,0.605166
2013,03,5,5,0.776608
2013,03,5,6,0.825475
2013,03,5,7,0.745912
2013,03,6,0,0.518562
2013,03,6,1,0.426605
2013,03,6,2,0.317529
2013,03,6,3,0.466551
2013,03,6,4,0.548817
2013,03,6,5,0.655047
2013,03,6,6,0.679637
2013,03,6,7,0.627164
2013,03,7,0,0.473178
2013,03,7,1,0.376507
2013,03,7,2,0.377942
2013,03,7,3,0.584396
2013,03,7,4,0.840824
2013,03,7,5,0.87451
2013,03,7,6,0.844023
2013,03,7,7,0.711917
2013,03,8,0,0.552339
2013,03,8,1,0.589298
2013,03,8,2,0.523944
2013,03,8,3,0.660132
2013,03,8,4,0.795249
2013,03,8,5,0.844334
2013,03,8,6,0.744641
2013,03,8,7,0.623579
2013,03,9,0,0.60936
2013,03,9,1,0.643629
2013,03,9,2,0.569946
2013,03,9,3,0.591896
2013,03,9,4,0.703125
2013,03,9,5,0.688537
2013,03,9,6,0.631843
2013,03,9,7,0.604088
2013,03,10,0,0.431656
2013,03,10,1,0.285067
2013,03,10,2,0.312292
2013,03,10,3,0.684231
2013,03,10,4,0.832138
2013,03,10,5,0.905746
2013,03,10,6,0.778259
2013,03,10,7,0.619342
2013,03,11,0,0.504319
2013,03,11,1,0.498913
2013,03,11,2,0.406036
2013,03,11,3,0.59016
2013,03,11,4,0.682459
2013,03,11,5,0.772822
2013,03,11,6,0.761384
2013,03,11,7,0.681759
2013,03,12,0,0.518217
2013,03,12,1,0.429732
2013,03,12,2,0.363166
2013,03,12,3,0.589664
2013,03,12,4,0.935196
2013,03,12,5,0.801497
2013,03,12,6,0.704394
2013,03,12,7,0.625377
2013,03,13,0,0.50001
2013,03,13,1,0.470114
2013,03,13,2,0.370114
2013,03,13,3,0.50785
2013,03,13,4,0.991482
2013,03,13,5,0.846883
2013,03,13,6,0.750683
2013,03,13,7,0.725018
2013,03,14,0,0.588176
2013,03,14,1,0.491567
2013,03,14,2,0.433016
2013,03,14,3,0.73706
2013,03,14,4,0.881209
2013,03,14,5,0.852795
2013,03,14,6,0.719657
2013,03,14,7,0.543963
2013,03,15,0,0.636336
2013,03,15,1,0.751486
2013,03,15,2,0.644482
2013,03,15,3,0.801456
2013,03,15,4,0.881049
2013,03,15,5,0.740334
2013,03,15,6,0.39753
2013,03,15,7,0.3203
2013,03,16,0,0.528337
2013,03,16,1,0.51593
2013,03,16,2,0.533855
2013,03,16,3,0.771668
2013,03,16,4,0.875199
2013,03,16,5,0.87926
2013,03,16,6,0.803948
2013,03,16,7,0.770868
2013,03,17,0,0.682004
2013,03,17,1,0.645491
2013,03,17,2,0.658392
2013,03,17,3,0.846293
2013,03,17,4,0.971932
2013,03,17,5,0.918945
2013,03,17,6,0.818898
2013,03,17,7,0.656826
2013,03,18,0,0.464119
2013,03,18,1,0.356338
2013,03,18,2,0.342638
2013,03,18,3,0.653527
2013,03,18,4,0.814658
2013,03,18,5,0.978145
2013,03,18,6,0.933115
2013,03,18,7,0.862122
2013,03,19,0,0.694493
2013,03,19,1,0.539119
2013,03,19,2,0.519841
2013,03,19,3,0.792554
2013,03,19,4,0.946708
2013,03,19,5,0.993728
2013,03,19,6,0.974758
2013,03,19,7,0.951287
2013,03,20,0,0.815963
2013,03,20,1,0.741299
2013,03,20,2,0.756947
2013,03,20,3,0.888611
2013,03,20,4,0.846995
2013,03,20,5,0.79676
2013,03,20,6,0.728059
2013,03,20,7,0.635028
2013,03,21,0,0.613746
2013,03,21,1,0.6157
2013,03,21,2,0.649689
2013,03,21,3,0.848676
2013,03,21,4,1.008122
2013,03,21,5,0.921088
2013,03,21,6,0.741378
2013,03,21,7,0.46117
2013,03,22,0,0.461776
2013,03,22,1,0.427435
2013,03,22,2,0.498377
2013,03,22,3,0.629612
2013,03,22,4,0.923759
2013,03,22,5,0.698648
2013,03,22,6,0.646979
2013,03,22,7,0.755511
2013,03,23,0,0.765602
2013,03,23,1,0.842792
2013,03,23,2,0.780115
2013,03,23,3,0.847147
2013,03,23,4,0.91795
2013,03,23,5,0.809275
2013,03,23,6,0.617075
2013,03,23,7,0.432759
2013,03,24,0,0.480548
2013,03,24,1,0.580269
2013,03,24,2,0.557745
2013,03,24,3,0.711916
2013,03,24,4,1.012486
2013,03,24,5,0.887058
2013,03,24,6,0.826248
2013,03,24,7,0.707811
2013,03,25,0,0.663631
2013,03,25,1,0.684906
2013,03,25,2,0.682716
2013,03,25,3,0.616114
2013,03,25,4,0.879129
2013,03,25,5,0.878555
2013,03,25,6,0.599459
2013,03,25,7,0.421845
2013,03,26,0,0.452087
2013,03,26,1,0.561537
2013,03,26,2,0.748098
2013,03,26,3,1.034077
2013,03,26,4,0.978505
2013,03,26,5,0.976416
2013,03,26,6,0.891729
2013,03,26,7,0.811942
2013,03,27,0,0.802242
2013,03,27,1,0.798676
2013,03,27,2,0.819963
2013,03,27,3,0.958711
2013,03,27,4,0.989375
2013,03,27,5,0.978606
2013,03,27,6,0.979382
2013,03,27,7,0.975806
2013,03,28,0,0.967461
2013,03,28,1,0.904226
2013,03,28,2,0.8453
2013,03,28,3,0.926933
2013,03,28,4,0.981776
2013,03,28,5,0.98662
2013,03,28,6,0.977721
2013,03,28,7,0.946741
2013,03,29,0,0.86692
2013,03,29,1,0.873322
2013,03,29,2,0.891084
2013,03,29,3,0.994988
2013,03,29,4,0.991823
2013,03,29,5,0.992674
2013,03,29,6,0.987365
2013,03,29,7,0.986698
2013,03,30,0,0.978114
2013,03,30,1,0.938628
2013,03,30,2,0.964764
2013,03,30,3,0.955752
2013,03,30,4,1.029746
2013,03,30,5,1.020222
2013,03,30,6,0.99147
2013,03,30,7,0.964978
2013,03,31,0,0.890234
2013,03,31,1,0.741428
2013,03,31,2,0.716321
2013,03,31,3,0.918656
2013,03,31,4,0.981979
2013,03,31,5,0.978977
2013,03,31,6,0.970391
2013,03,31,7,0.959474
2014,03,1,0,0.481786
2014,03,1,1,0.483134
2014,03,1,2,0.523973
2014,03,1,3,0.772249
2014,03,1,4,0.845405
2014,03,1,5,0.85549
2014,03,1,6,0.681564
2014,03,1,7,0.485792
2014,03,2,0,0.324271
2014,03,2,1,0.259728
2014,03,2,2,0.324964
2014,03,2,3,0.526623
2014,03,2,4,0.930223
2014,03,2,5,0.756004
2014,03,2,6,0.538498
2014,03,2,7,0.35955
2014,03,3,0,0.206621
2014,03,3,1,0.144053
2014,03,3,2,0.20784
2014,03,3,3,0.471394
2014,03,3,4,0.595599
2014,03,3,5,0.640149
2014,03,3,6,0.561744
2014,03,3,7,0.398507
2014,03,4,0,0.284124
2014,03,4,1,0.171619
2014,03,4,2,0.143233
2014,03,4,3,0.414581
2014,03,4,4,0.626822
2014,03,4,5,0.726357
2014,03,4,6,0.524381
2014,03,4,7,0.427741
2014,03,5,0,0.344772
2014,03,5,1,0.366275
2014,03,5,2,0.469147
2014,03,5,3,0.808149
2014,03,5,4,0.8444
2014,03,5,5,0.919237
2014,03,5,6,0.940669
2014,03,5,7,0.804144
2014,03,6,0,0.653239
2014,03,6,1,0.592332
2014,03,6,2,0.643048
2014,03,6,3,0.849057
2014,03,6,4,0.879599
2014,03,6,5,0.863923
2014,03,6,6,0.768281
2014,03,6,7,0.577009
2014,03,7,0,0.378939
2014,03,7,1,0.29771
2014,03,7,2,0.299172
2014,03,7,3,0.466145
2014,03,7,4,0.756532
2014,03,7,5,0.821911
2014,03,7,6,0.665906
2014,03,7,7,0.478728
2014,03,8,0,0.341953
2014,03,8,1,0.263844
2014,03,8,2,0.240914
2014,03,8,3,0.300229
2014,03,8,4,0.544123
2014,03,8,5,0.571578
2014,03,8,6,0.466802
2014,03,8,7,0.342221
2014,03,9,0,0.313866
2014,03,9,1,0.297349
2014,03,9,2,0.268942
2014,03,9,3,0.477286
2014,03,9,4,0.658141
2014,03,9,5,0.667335
2014,03,9,6,0.506862
2014,03,9,7,0.338279
2014,03,10,0,0.246815
2014,03,10,1,0.228043
2014,03,10,2,0.257072
2014,03,10,3,0.568156
2014,03,10,4,0.770761
2014,03,10,5,0.880306
2014,03,10,6,1.01142
2014,03,10,7,0.85569
2014,03,11,0,0.835929
2014,03,11,1,0.482409
2014,03,11,2,0.398753
2014,03,11,3,0.658298
2014,03,11,4,0.760233
2014,03,11,5,0.938552
2014,03,11,6,0.818326
2014,03,11,7,0.854083
2014,03,12,0,0.755187
2014,03,12,1,0.712985
2014,03,12,2,0.725518
2014,03,12,3,0.738303
2014,03,12,4,0.845201
2014,03,12,5,0.820077
2014,03,12,6,0.742085
2014,03,12,7,0.647814
2014,03,13,0,0.565631
2014,03,13,1,0.697952
2014,03,13,2,0.694061
2014,03,13,3,1.136493
2014,03,13,4,0.943988
2014,03,13,5,0.994606
2014,03,13,6,0.985487
2014,03,13,7,0.846786
2014,03,14,0,0.859783
2014,03,14,1,0.898527
2014,03,14,2,0.974017
2014,03,14,3,0.984455
2014,03,14,4,0.982678
2014,03,14,5,0.985087
2014,03,14,6,0.98688
2014,03,14,7,0.994512
2014,03,15,0,1.030969
2014,03,15,1,0.928167
2014,03,15,2,0.989679
2014,03,15,3,1.077134
2014,03,15,4,1.033008
2014,03,15,5,1.045241
2014,03,15,6,0.952946
2014,03,15,7,0.862233
2014,03,16,0,0.792807
2014,03,16,1,0.642632
2014,03,16,2,0.591235
2014,03,16,3,0.777007
2014,03,16,4,0.828291
2014,03,16,5,0.658268
2014,03,16,6,0.678003
2014,03,16,7,0.709963
2014,03,17,0,0.595504
2014,03,17,1,0.551054
2014,03,17,2,0.507482
2014,03,17,3,0.69101
2014,03,17,4,0.753673
2014,03,17,5,0.671726
2014,03,17,6,0.625839
2014,03,17,7,0.702481
2014,03,18,0,0.536928
2014,03,18,1,0.769378
2014,03,18,2,0.984241
2014,03,18,3,0.935645
2014,03,18,4,0.935147
2014,03,18,5,0.866864
2014,03,18,6,0.802998
2014,03,18,7,0.770759
2014,03,19,0,0.708035
2014,03,19,1,0.71691
2014,03,19,2,0.703533
2014,03,19,3,0.839114
2014,03,19,4,0.896838
2014,03,19,5,0.809728
2014,03,19,6,0.631179
2014,03,19,7,0.510286
2014,03,20,0,0.441676
2014,03,20,1,0.44601
2014,03,20,2,0.479057
2014,03,20,3,0.639972
2014,03,20,4,0.853796
2014,03,20,5,0.866185
2014,03,20,6,0.762539
2014,03,20,7,0.615966
2014,03,21,0,0.512665
2014,03,21,1,0.450864
2014,03,21,2,0.418341
2014,03,21,3,0.540151
2014,03,21,4,0.810929
2014,03,21,5,0.891839
2014,03,21,6,0.731475
2014,03,21,7,0.690745
2014,03,22,0,0.533607
2014,03,22,1,0.38189
2014,03,22,2,0.237001
2014,03,22,3,0.393561
2014,03,22,4,0.593323
2014,03,22,5,0.785348
2014,03,22,6,0.724053
2014,03,22,7,0.559912
2014,03,23,0,0.500039
2014,03,23,1,0.483369
2014,03,23,2,0.374384
2014,03,23,3,0.528782
2014,03,23,4,0.77091
2014,03,23,5,0.891842
2014,03,23,6,0.750639
2014,03,23,7,0.672762
2014,03,24,0,0.596062
2014,03,24,1,0.486959
2014,03,24,2,0.611701
2014,03,24,3,0.964061
2014,03,24,4,0.956417
2014,03,24,5,0.892592
2014,03,24,6,0.869107
2014,03,24,7,0.801403
2014,03,25,0,0.680088
2014,03,25,1,0.665577
2014,03,25,2,0.678891
2014,03,25,3,0.849763
2014,03,25,4,0.99986
2014,03,25,5,0.997269
2014,03,25,6,0.99389
2014,03,25,7,0.979773
2014,03,26,0,0.893267
2014,03,26,1,0.89357
2014,03,26,2,0.847419
2014,03,26,3,0.807107
2014,03,26,4,0.862193
2014,03,26,5,0.886695
2014,03,26,6,0.655812
2014,03,26,7,0.528373
2014,03,27,0,0.522684
2014,03,27,1,0.500428
2014,03,27,2,0.707273
2014,03,27,3,0.865464
2014,03,27,4,0.957209
2014,03,27,5,0.806266
2014,03,27,6,0.590479
2014,03,27,7,0.637078
2014,03,28,0,0.490554
2014,03,28,1,0.535596
2014,03,28,2,0.40057
2014,03,28,3,0.471341
2014,03,28,4,0.67886
2014,03,28,5,0.595034
2014,03,28,6,0.470323
2014,03,28,7,0.459414
2014,03,29,0,0.405896
2014,03,29,1,0.360801
2014,03,29,2,0.350696
2014,03,29,3,0.55487
2014,03,29,4,1.118291
2014,03,29,5,0.909452
2014,03,29,6,0.825054
2014,03,29,7,0.666391
2014,03,30,0,0.452432
2014,03,30,1,0.226573
2014,03,30,2,0.127293
2014,03,30,3,0.277382
2014,03,30,4,0.583414
2014,03,30,5,0.773282
2014,03,30,6,0.579678
2014,03,30,7,0.352123
2014,03,31,0,0.385772
2014,03,31,1,0.348469
2014,03,31,2,0.293653
2014,03,31,3,0.828808
2014,03,31,4,0.887927
2014,03,31,5,0.797844
2014,03,31,6,0.574616
2014,03,31,7,0.390949
2015,03,1,0,0.107338
2015,03,1,1,0.131817
2015,03,1,2,0.192485
2015,03,1,3,0.552227
2015,03,1,4,0.692052
2015,03,1,5,0.654458
2015,03,1,6,0.527638
2015,03,1,7,0.230079
2015,03,2,0,0.074951
2015,03,2,1,0.098618
2015,03,2,2,0.105416
2015,03,2,3,0.20151
2015,03,2,4,0.276671
2015,03,2,5,0.288906
2015,03,2,6,0.123568
2015,03,2,7,0.060324
2015,03,3,0,0.035084
2015,03,3,1,0.033175
2015,03,3,2,0.031038
2015,03,3,3,0.215841
2015,03,3,4,0.461665
2015,03,3,5,0.396214
2015,03,3,6,0.07981
2015,03,3,7,0.055536
2015,03,4,0,0.052894
2015,03,4,1,0.046874
2015,03,4,2,0.053891
2015,03,4,3,0.176867
2015,03,4,4,0.364521
2015,03,4,5,0.333238
2015,03,4,6,0.119558
2015,03,4,7,0.056864
2015,03,5,0,0.052203
2015,03,5,1,0.080594
2015,03,5,2,0.204698
2015,03,5,3,0.299125
2015,03,5,4,0.36886
2015,03,5,5,0.308169
2015,03,5,6,0.165571
2015,03,5,7,0.116758
2015,03,6,0,0.090789
2015,03,6,1,0.079205
2015,03,6,2,0.088232
2015,03,6,3,0.35057
2015,03,6,4,0.436257
2015,03,6,5,0.418687
2015,03,6,6,0.21208
2015,03,6,7,0.139612
2015,03,7,0,0.087374
2015,03,7,1,0.064412
2015,03,7,2,0.07151
2015,03,7,3,0.274466
2015,03,7,4,0.398261
2015,03,7,5,0.377427
2015,03,7,6,0.158262
2015,03,7,7,0.086637
2015,03,8,0,0.067732
2015,03,8,1,0.049716
2015,03,8,2,0.070357
2015,03,8,3,0.360424
2015,03,8,4,0.45669
2015,03,8,5,0.366921
2015,03,8,6,0.175135
2015,03,8,7,0.09016
2015,03,9,0,0.096492
2015,03,9,1,0.106664
2015,03,9,2,0.125554
2015,03,9,3,0.319522
2015,03,9,4,0.499479
2015,03,9,5,0.446715
2015,03,9,6,0.176439
2015,03,9,7,0.201714
2015,03,10,0,0.224807
2015,03,10,1,0.227834
2015,03,10,2,0.217101
2015,03,10,3,0.347163
2015,03,10,4,0.469778
2015,03,10,5,0.37433
2015,03,10,6,0.1756
2015,03,10,7,0.167335
2015,03,11,0,0.147402
2015,03,11,1,0.126625
2015,03,11,2,0.170579
2015,03,11,3,0.507736
2015,03,11,4,0.473952
2015,03,11,5,0.532039
2015,03,11,6,0.523841
2015,03,11,7,0.390888
2015,03,12,0,0.398474
2015,03,12,1,0.381334
2015,03,12,2,0.30571
2015,03,12,3,0.516825
2015,03,12,4,0.612824
2015,03,12,5,0.648581
2015,03,12,6,0.498322
2015,03,12,7,0.36878
2015,03,13,0,0.279631
2015,03,13,1,0.195873
2015,03,13,2,0.207303
2015,03,13,3,0.503676
2015,03,13,4,0.675274
2015,03,13,5,0.746391
2015,03,13,6,0.625349
2015,03,13,7,0.463603
2015,03,14,0,0.230182
2015,03,14,1,0.190759
2015,03,14,2,0.232457
2015,03,14,3,0.404363
2015,03,14,4,0.572762
2015,03,14,5,0.467094
2015,03,14,6,0.212722
2015,03,14,7,0.16745
2015,03,15,0,0.178023
2015,03,15,1,0.196181
2015,03,15,2,0.202733
2015,03,15,3,0.329367
2015,03,15,4,0.531354
2015,03,15,5,0.456719
2015,03,15,6,0.287601
2015,03,15,7,0.228491
2015,03,16,0,0.209655
2015,03,16,1,0.247776
2015,03,16,2,0.270712
2015,03,16,3,0.47613
2015,03,16,4,0.731721
2015,03,16,5,0.673291
2015,03,16,6,0.498727
2015,03,16,7,0.397943
2015,03,17,0,0.357483
2015,03,17,1,0.29637
2015,03,17,2,0.241444
2015,03,17,3,0.560096
2015,03,17,4,0.77228
2015,03,17,5,0.773404
2015,03,17,6,0.543627
2015,03,17,7,0.492349
2015,03,18,0,0.379317
2015,03,18,1,0.287934
2015,03,18,2,0.297881
2015,03,18,3,0.582455
2015,03,18,4,0.814643
2015,03,18,5,0.806228
2015,03,18,6,0.785686
2015,03,18,7,0.677842
2015,03,19,0,0.497585
2015,03,19,1,0.524676
2015,03,19,2,0.667497
2015,03,19,3,0.856686
2015,03,19,4,0.837901
2015,03,19,5,0.684278
2015,03,19,6,0.576688
2015,03,19,7,0.630277
2015,03,20,0,0.668131
2015,03,20,1,0.774108
2015,03,20,2,0.739743
2015,03,20,3,0.838124
2015,03,20,4,0.919303
2015,03,20,5,0.937514
2015,03,20,6,0.795519
2015,03,20,7,0.763967
2015,03,21,0,0.722029
2015,03,21,1,0.588452
2015,03,21,2,0.520623
2015,03,21,3,0.749857
2015,03,21,4,0.880529
2015,03,21,5,0.875275
2015,03,21,6,0.726667
2015,03,21,7,0.567044
2015,03,22,0,0.426483
2015,03,22,1,0.379969
2015,03,22,2,0.414168
2015,03,22,3,0.626838
2015,03,22,4,0.93435
2015,03,22,5,0.962273
2015,03,22,6,0.92387
2015,03,22,7,0.853671
2015,03,23,0,0.833025
2015,03,23,1,0.845095
2015,03,23,2,0.817167
2015,03,23,3,0.8176
2015,03,23,4,0.985109
2015,03,23,5,0.909196
2015,03,23,6,0.767654
2015,03,23,7,0.739448
2015,03,24,0,0.756821
2015,03,24,1,0.703253
2015,03,24,2,0.538761
2015,03,24,3,0.638044
2015,03,24,4,0.815055
2015,03,24,5,0.856497
2015,03,24,6,0.765595
2015,03,24,7,0.801938
2015,03,25,0,0.811912
2015,03,25,1,0.798211
2015,03,25,2,0.789933
2015,03,25,3,0.892995
2015,03,25,4,1.021278
2015,03,25,5,0.953787
2015,03,25,6,0.979919
2015,03,25,7,0.931703
2015,03,26,0,0.904662
2015,03,26,1,0.953723
2015,03,26,2,0.931111
2015,03,26,3,0.90052
2015,03,26,4,0.916578
2015,03,26,5,0.908072
2015,03,26,6,0.869263
2015,03,26,7,0.816076
2015,03,27,0,0.704746
2015,03,27,1,0.637939
2015,03,27,2,0.712142
2015,03,27,3,0.832875
2015,03,27,4,0.960433
2015,03,27,5,0.936978
2015,03,27,6,0.846949
2015,03,27,7,0.751704
2015,03,28,0,0.688519
2015,03,28,1,0.668303
2015,03,28,2,0.639154
2015,03,28,3,0.78741
2015,03,28,4,0.94455
2015,03,28,5,0.97618
2015,03,28,6,0.976275
2015,03,28,7,0.894885
2015,03,29,0,0.822541
2015,03,29,1,0.767691
2015,03,29,2,0.702208
2015,03,29,3,0.790786
2015,03,29,4,0.851468
2015,03,29,5,0.881257
2015,03,29,6,0.817912
2015,03,29,7,0.800284
2015,03,30,0,0.794591
2015,03,30,1,0.800969
2015,03,30,2,0.819465
2015,03,30,3,0.912627
2015,03,30,4,1.024702
2015,03,30,5,0.964086
2015,03,30,6,0.949181
2015,03,30,7,0.934693
2015,03,31,0,0.924377
2015,03,31,1,0.887539
2015,03,31,2,0.873124
2015,03,31,3,1.010663
2015,03,31,4,0.989487
2015,03,31,5,0.977652
2015,03,31,6,0.962305
2015,03,31,7,0.903565
2016,03,1,0,0.763516
2016,03,1,1,0.670098
2016,03,1,2,0.620636
2016,03,1,3,0.754368
2016,03,1,4,0.891381
2016,03,1,5,0.855833
2016,03,1,6,0.762499
2016,03,1,7,0.795552
2016,03,2,0,0.727806
2016,03,2,1,0.732198
2016,03,2,2,0.785694
2016,03,2,3,0.91767
2016,03,2,4,1.02977
2016,03,2,5,0.957473
2016,03,2,6,0.897438
2016,03,2,7,0.839926
2016,03,3,0,0.753039
2016,03,3,1,0.412513
2016,03,3,2,0.207068
2016,03,3,3,0.41438
2016,03,3,4,0.632603
2016,03,3,5,0.661036
2016,03,3,6,0.638061
2016,03,3,7,0.386753
2016,03,4,0,0.1764
2016,03,4,1,0.161167
2016,03,4,2,0.180022
2016,03,4,3,0.211187
2016,03,4,4,0.386567
2016,03,4,5,0.437679
2016,03,4,6,0.380461
2016,03,4,7,0.308357
2016,03,5,0,0.321468
2016,03,5,1,0.355856
2016,03,5,2,0.398428
2016,03,5,3,0.556165
2016,03,5,4,0.745004
2016,03,5,5,0.741422
2016,03,5,6,0.585992
2016,03,5,7,0.47491
2016,03,6,0,0.515976
2016,03,6,1,0.594798
2016,03,6,2,0.679536
2016,03,6,3,0.851756
2016,03,6,4,0.93106
2016,03,6,5,1.009196
2016,03,6,6,0.971282
2016,03,6,7,0.96928
2016,03,7,0,0.885088
2016,03,7,1,0.829749
2016,03,7,2,0.900241
2016,03,7,3,1.036429
2016,03,7,4,0.990676
2016,03,7,5,0.997566
2016,03,7,6,1.002412
2016,03,7,7,0.999412
2016,03,8,0,0.982028
2016,03,8,1,0.910378
2016,03,8,2,0.758818
2016,03,8,3,0.863737
2016,03,8,4,0.932439
2016,03,8,5,0.911122
2016,03,8,6,0.925006
2016,03,8,7,0.822691
2016,03,9,0,0.835042
2016,03,9,1,0.688026
2016,03,9,2,0.728944
2016,03,9,3,0.944817
2016,03,9,4,0.986159
2016,03,9,5,0.944001
2016,03,9,6,0.767863
2016,03,9,7,0.850579
2016,03,10,0,0.909105
2016,03,10,1,0.934717
2016,03,10,2,0.939522
2016,03,10,3,0.86529
2016,03,10,4,0.776874
2016,03,10,5,0.606722
2016,03,10,6,0.531733
2016,03,10,7,0.481387
2016,03,11,0,0.348147
2016,03,11,1,0.171424
2016,03,11,2,0.256687
2016,03,11,3,0.277161
2016,03,11,4,0.240303
2016,03,11,5,0.242255
2016,03,11,6,0.334685
2016,03,11,7,0.343716
2016,03,12,0,0.275362
2016,03,12,1,0.207856
2016,03,12,2,0.285159
2016,03,12,3,0.440256
2016,03,12,4,0.482791
2016,03,12,5,0.393446
2016,03,12,6,0.252909
2016,03,12,7,0.222539
2016,03,13,0,0.191476
2016,03,13,1,0.177474
2016,03,13,2,0.163966
2016,03,13,3,0.238363
2016,03,13,4,0.412606
2016,03,13,5,0.384484
2016,03,13,6,0.203487
2016,03,13,7,0.158605
2016,03,14,0,0.129726
2016,03,14,1,0.108202
2016,03,14,2,0.113665
2016,03,14,3,0.192601
2016,03,14,4,0.398743
2016,03,14,5,0.488966
2016,03,14,6,0.313718
2016,03,14,7,0.163377
2016,03,15,0,0.131626
2016,03,15,1,0.110237
2016,03,15,2,0.098202
2016,03,15,3,0.25767
2016,03,15,4,0.523672
2016,03,15,5,0.570403
2016,03,15,6,0.367456
2016,03,15,7,0.282066
2016,03,16,0,0.219385
2016,03,16,1,0.152205
2016,03,16,2,0.148701
2016,03,16,3,0.317443
2016,03,16,4,0.558444
2016,03,16,5,0.619712
2016,03,16,6,0.609547
2016,03,16,7,0.552455
2016,03,17,0,0.536731
2016,03,17,1,0.37868
2016,03,17,2,0.308623
2016,03,17,3,0.591436
2016,03,17,4,0.781067
2016,03,17,5,0.872094
2016,03,17,6,0.812192
2016,03,17,7,0.731524
2016,03,18,0,0.700416
2016,03,18,1,0.613934
2016,03,18,2,0.504458
2016,03,18,3,0.632551
2016,03,18,4,0.79465
2016,03,18,5,0.79586
2016,03,18,6,0.685807
2016,03,18,7,0.594529
2016,03,19,0,0.598013
2016,03,19,1,0.64684
2016,03,19,2,0.732272
2016,03,19,3,0.830916
2016,03,19,4,0.833168
2016,03,19,5,0.806398
2016,03,19,6,0.780967
2016,03,19,7,0.791241
2016,03,20,0,0.71551
2016,03,20,1,0.415258
2016,03,20,2,0.249829
2016,03,20,3,0.265464
2016,03,20,4,0.440584
2016,03,20,5,0.483435
2016,03,20,6,0.457372
2016,03,20,7,0.484245
2016,03,21,0,0.509458
2016,03,21,1,0.242057
2016,03,21,2,0.123985
2016,03,21,3,0.197186
2016,03,21,4,0.455588
2016,03,21,5,0.454675
2016,03,21,6,0.373831
2016,03,21,7,0.415283
2016,03,22,0,0.439168
2016,03,22,1,0.326769
2016,03,22,2,0.26724
2016,03,22,3,0.445202
2016,03,22,4,0.762803
2016,03,22,5,0.715911
2016,03,22,6,0.489882
2016,03,22,7,0.365354
2016,03,23,0,0.280079
2016,03,23,1,0.264736
2016,03,23,2,0.407663
2016,03,23,3,0.615358
2016,03,23,4,0.764711
2016,03,23,5,0.817378
2016,03,23,6,0.870609
2016,03,23,7,0.585634
2016,03,24,0,0.43981
2016,03,24,1,0.307821
2016,03,24,2,0.284293
2016,03,24,3,0.485051
2016,03,24,4,0.699477
2016,03,24,5,0.702761
2016,03,24,6,0.427569
2016,03,24,7,0.330813
2016,03,25,0,0.296688
2016,03,25,1,0.253783
2016,03,25,2,0.26131
2016,03,25,3,0.428553
2016,03,25,4,0.478546
2016,03,25,5,0.368466
2016,03,25,6,0.282659
2016,03,25,7,0.350528
2016,03,26,0,0.202311
2016,03,26,1,0.102498
2016,03,26,2,0.110073
2016,03,26,3,0.199173
2016,03,26,4,0.468064
2016,03,26,5,0.526009
2016,03,26,6,0.451273
2016,03,26,7,0.520271
2016,03,27,0,0.554449
2016,03,27,1,0.457872
2016,03,27,2,0.358673
2016,03,27,3,0.535179
2016,03,27,4,0.797483
2016,03,27,5,0.819968
2016,03,27,6,0.693298
2016,03,27,7,0.685012
2016,03,28,0,0.624671
2016,03,28,1,0.399693
2016,03,28,2,0.313214
2016,03,28,3,0.538155
2016,03,28,4,0.731305
2016,03,28,5,0.946033
2016,03,28,6,0.754583
2016,03,28,7,0.704976
2016,03,29,0,0.500755
2016,03,29,1,0.255529
2016,03,29,2,0.243997
2016,03,29,3,0.499227
2016,03,29,4,0.703261
2016,03,29,5,0.727082
2016,03,29,6,0.641475
2016,03,29,7,0.631226
2016,03,30,0,0.51724
2016,03,30,1,0.341758
2016,03,30,2,0.308562
2016,03,30,3,0.540822
2016,03,30,4,0.785685
2016,03,30,5,0.822501
2016,03,30,6,0.740566
2016,03,30,7,0.539433
2016,03,31,0,0.389654
2016,03,31,1,0.238432
2016,03,31,2,0.191482
2016,03,31,3,0.384038
