####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,13,0.2067089,53.82118875
2015,03,14,0.11770211,34.42234625
2015,03,15,0.11114464,32.88155875
2015,03,16,0.19165912,50.82496625
2015,03,17,0.33185217,78.8027675
2015,03,18,0.38409988,88.25764375
2015,03,19,0.38444344,89.46071125
2015,03,20,0.54383136,114.84627375
2015,03,21,0.51543191,110.48013125
2015,03,22,0.59007572,118.5119775
2015,03,23,0.69050942,137.25635
2015,03,24,0.48411666,106.6481575
2015,03,25,0.88798285,158.5482125
2015,03,26,0.80752732,151.7323375
2015,03,27,0.72455555,139.79785
2015,03,28,0.79001174,147.0158875
2015,03,29,0.6884225,136.3719375
2015,03,30,0.7234799,139.96495
2015,03,31,0.93321431,163.469875
2016,03,1,0.55102095,116.8424725
2016,03,2,0.74232128,141.3312375
2016,03,3,0.29446488,72.19488625
2016,03,4,0.13854949,39.4130525
2016,03,5,0.25153179,63.70645625
2016,03,6,0.63586525,124.89013
2016,03,7,0.90666151,159.98505
2016,03,8,0.83338388,153.9337625
2016,03,9,0.82680501,149.82575
2016,03,10,0.69997505,133.988525
2016,03,11,0.1660871,45.644705
2016,03,12,0.16946547,46.38101875
2016,03,13,0.13480622,38.71262
2016,03,14,0.10265527,31.0290425
2016,03,15,0.10368572,31.07855
2016,03,16,0.15918744,43.86432625
2016,03,17,0.32467829,77.017895
2016,03,18,0.31615605,77.11255125
2016,03,19,0.47475452,104.4381625
2016,03,20,0.18959411,50.65196375
2016,03,21,0.16745561,45.7523325
2016,03,22,0.24809904,62.61264875
2016,03,23,0.29313365,72.129185
2016,03,24,0.20681589,54.68590125
2016,03,25,0.12250887,36.11068375
2016,03,26,0.11969263,34.989155
2016,03,27,0.28295414,69.759045
2016,03,28,0.27874864,69.0623875
2016,03,29,0.30631752,73.9612625
2016,03,30,0.36882574,86.01452
2016,03,31,0.33297396,77.87783125
2017,03,1,0.33363132,79.24308375
2017,03,2,0.37621154,84.44424125
2017,03,3,0.5920465,122.28153375
2017,03,4,0.36770752,84.9025175
2017,03,5,0.20804559,53.84648625
2017,03,6,0.21333771,55.01038
2017,03,7,0.19965081,52.66628875
2017,03,8,0.13859774,39.14892
2017,03,9,0.2036047,52.521505
2017,03,10,0.19387095,51.034185
2017,03,11,0.16089558,44.25821625
2017,03,12,0.29213657,69.6945875
2017,03,13,0.22599545,58.6541725
2017,03,14,0.21369185,56.1008425
2017,03,15,0.35424029,80.7957275
2017,03,16,0.3550394,79.48133125
2017,03,17,0.31176227,75.28941375
2017,03,18,0.20165076,52.76315625
2017,03,19,0.3314019,76.32030375
2017,03,20,0.59679428,117.0501475
2017,03,21,0.32283085,76.000345
2017,03,22,0.28412541,70.692295
2017,03,23,0.34209176,79.74018125
2017,03,24,0.29945814,72.00412875
2017,03,25,0.39028134,88.09011
2017,03,26,0.7399159,135.607585
2017,03,27,0.41023625,92.63004625
2017,03,28,0.31572695,75.88126625
2017,03,29,0.30098346,72.5894875
2017,03,30,0.48596222,100.04497
2017,03,31,0.23176405,59.48998375
2018,03,1,0.93715436,162.8486375
2018,03,2,0.91760655,162.553525
2018,03,3,0.97050046,166.8782625
2018,03,4,0.79986168,149.8122625
2018,03,5,0.74587758,142.6827875
2018,03,6,0.98663098,170.0771125
2018,03,7,0.36685632,85.8886
2018,03,8,0.42523962,94.70389875
2018,03,9,0.48229372,104.91261875
2018,03,10,0.44004234,98.12770625
2018,03,11,0.79018852,148.0396625
2018,03,12,0.82098435,150.5504875
2018,03,13,1.08542758,179.289525
2018,03,14,1.05338324,177.5516625
2018,03,15,0.96394445,168.1423
2018,03,16,0.85802438,156.8379875
2018,03,17,0.97825361,170.153275
2018,03,18,0.7587512,145.1319625
2018,03,19,0.78161896,146.272675
2018,03,20,0.77643105,148.990625
2018,03,21,0.68469186,134.5506375
2018,03,22,0.54093345,112.2453425
2018,03,23,0.58822758,119.24187625
2018,03,24,0.7082004,138.3979125
2018,03,25,0.89751738,160.3999625
2018,03,26,0.84649702,156.0424
2018,03,27,0.77153852,147.43025
2018,03,28,0.75760365,146.131975
2018,03,29,0.77814636,147.2526
2018,03,30,0.5522398,115.49755
2018,03,31,0.77947626,143.9704125
