####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.703401
2012,05,31,5,0.825794
2012,05,31,6,0.917885
2012,05,31,7,0.909855
2013,05,1,0,0.361051
2013,05,1,1,0.33761
2013,05,1,2,0.413909
2013,05,1,3,0.446668
2013,05,1,4,0.47061
2013,05,1,5,0.612472
2013,05,1,6,0.69525
2013,05,1,7,0.730817
2013,05,2,0,0.635853
2013,05,2,1,0.601417
2013,05,2,2,0.638197
2013,05,2,3,0.580442
2013,05,2,4,0.744806
2013,05,2,5,0.642918
2013,05,2,6,0.711267
2013,05,2,7,0.79005
2013,05,3,0,0.83145
2013,05,3,1,0.828971
2013,05,3,2,0.859409
2013,05,3,3,0.855058
2013,05,3,4,0.840468
2013,05,3,5,0.791498
2013,05,3,6,0.838412
2013,05,3,7,0.780466
2013,05,4,0,0.387476
2013,05,4,1,0.331459
2013,05,4,2,0.399337
2013,05,4,3,0.371484
2013,05,4,4,0.370805
2013,05,4,5,0.344121
2013,05,4,6,0.265359
2013,05,4,7,0.252538
2013,05,5,0,0.112646
2013,05,5,1,0.114314
2013,05,5,2,0.116733
2013,05,5,3,0.122222
2013,05,5,4,0.106858
2013,05,5,5,0.090562
2013,05,5,6,0.115015
2013,05,5,7,0.095605
2013,05,6,0,0.078921
2013,05,6,1,0.084706
2013,05,6,2,0.107078
2013,05,6,3,0.241494
2013,05,6,4,0.446341
2013,05,6,5,0.268916
2013,05,6,6,0.152028
2013,05,6,7,0.119937
2013,05,7,0,0.075617
2013,05,7,1,0.052217
2013,05,7,2,0.079193
2013,05,7,3,0.118505
2013,05,7,4,0.13906
2013,05,7,5,0.109122
2013,05,7,6,0.152003
2013,05,7,7,0.178466
2013,05,8,0,0.091573
2013,05,8,1,0.153834
2013,05,8,2,0.192789
2013,05,8,3,0.13885
2013,05,8,4,0.142713
2013,05,8,5,0.148156
2013,05,8,6,0.185343
2013,05,8,7,0.17179
2013,05,9,0,0.097921
2013,05,9,1,0.13496
2013,05,9,2,0.18337
2013,05,9,3,0.169885
2013,05,9,4,0.227612
2013,05,9,5,0.237418
2013,05,9,6,0.293269
2013,05,9,7,0.249454
2013,05,10,0,0.244704
2013,05,10,1,0.316031
2013,05,10,2,0.445905
2013,05,10,3,0.459454
2013,05,10,4,0.456875
2013,05,10,5,0.590258
2013,05,10,6,0.718274
2013,05,10,7,0.727611
2013,05,11,0,0.690353
2013,05,11,1,0.510001
2013,05,11,2,0.184795
2013,05,11,3,0.116373
2013,05,11,4,0.14736
2013,05,11,5,0.149334
2013,05,11,6,0.185993
2013,05,11,7,0.239375
2013,05,12,0,0.05268
2013,05,12,1,0.08381
2013,05,12,2,0.059705
2013,05,12,3,0.050805
2013,05,12,4,0.16982
2013,05,12,5,0.301111
2013,05,12,6,0.303573
2013,05,12,7,0.316822
2013,05,13,0,0.200457
2013,05,13,1,0.188356
2013,05,13,2,0.231339
2013,05,13,3,0.301052
2013,05,13,4,0.351942
2013,05,13,5,0.316079
2013,05,13,6,0.344348
2013,05,13,7,0.439647
2013,05,14,0,0.190814
2013,05,14,1,0.107933
2013,05,14,2,0.15559
2013,05,14,3,0.223533
2013,05,14,4,0.25344
2013,05,14,5,0.276881
2013,05,14,6,0.319641
2013,05,14,7,0.416082
2013,05,15,0,0.296055
2013,05,15,1,0.504387
2013,05,15,2,0.349245
2013,05,15,3,0.038988
2013,05,15,4,0.10131
2013,05,15,5,0.288705
2013,05,15,6,0.414972
2013,05,15,7,0.359244
2013,05,16,0,0.298315
2013,05,16,1,0.210971
2013,05,16,2,0.153947
2013,05,16,3,0.10932
2013,05,16,4,0.186938
2013,05,16,5,0.272235
2013,05,16,6,0.308655
2013,05,16,7,0.37806
2013,05,17,0,0.278702
2013,05,17,1,0.229965
2013,05,17,2,0.21074
2013,05,17,3,0.191161
2013,05,17,4,0.162244
2013,05,17,5,0.250406
2013,05,17,6,0.375384
2013,05,17,7,0.53918
2013,05,18,0,0.371934
2013,05,18,1,0.641203
2013,05,18,2,0.694646
2013,05,18,3,0.838228
2013,05,18,4,0.905129
2013,05,18,5,0.891965
2013,05,18,6,0.71918
2013,05,18,7,0.761518
2013,05,19,0,0.814073
2013,05,19,1,0.795629
2013,05,19,2,0.762032
2013,05,19,3,0.480118
2013,05,19,4,0.320296
2013,05,19,5,0.296355
2013,05,19,6,0.290412
2013,05,19,7,0.300831
2013,05,20,0,0.158207
2013,05,20,1,0.147266
2013,05,20,2,0.16769
2013,05,20,3,0.194235
2013,05,20,4,0.177516
2013,05,20,5,0.223479
2013,05,20,6,0.285089
2013,05,20,7,0.379031
2013,05,21,0,0.347379
2013,05,21,1,0.280987
2013,05,21,2,0.244321
2013,05,21,3,0.248705
2013,05,21,4,0.194202
2013,05,21,5,0.196672
2013,05,21,6,0.323125
2013,05,21,7,0.340041
2013,05,22,0,0.185811
2013,05,22,1,0.211917
2013,05,22,2,0.252997
2013,05,22,3,0.231101
2013,05,22,4,0.162616
2013,05,22,5,0.157477
2013,05,22,6,0.316941
2013,05,22,7,0.243928
2013,05,23,0,0.217651
2013,05,23,1,0.256724
2013,05,23,2,0.284338
2013,05,23,3,0.281287
2013,05,23,4,0.32759
2013,05,23,5,0.386688
2013,05,23,6,0.357211
2013,05,23,7,0.347539
2013,05,24,0,0.18513
2013,05,24,1,0.211856
2013,05,24,2,0.24293
2013,05,24,3,0.240234
2013,05,24,4,0.228462
2013,05,24,5,0.262054
2013,05,24,6,0.332053
2013,05,24,7,0.346232
2013,05,25,0,0.205265
2013,05,25,1,0.149001
2013,05,25,2,0.130178
2013,05,25,3,0.123156
2013,05,25,4,0.172354
2013,05,25,5,0.217343
2013,05,25,6,0.276535
2013,05,25,7,0.359467
2013,05,26,0,0.280283
2013,05,26,1,0.272839
2013,05,26,2,0.290349
2013,05,26,3,0.458312
2013,05,26,4,0.512168
2013,05,26,5,0.440166
2013,05,26,6,0.496118
2013,05,26,7,0.526086
2013,05,27,0,0.36078
2013,05,27,1,0.316858
2013,05,27,2,0.490931
2013,05,27,3,0.767846
2013,05,27,4,0.775218
2013,05,27,5,0.786299
2013,05,27,6,0.796477
2013,05,27,7,0.810388
2013,05,28,0,0.832828
2013,05,28,1,0.904615
2013,05,28,2,0.886536
2013,05,28,3,0.888094
2013,05,28,4,0.879424
2013,05,28,5,0.883101
2013,05,28,6,0.891339
2013,05,28,7,0.911619
2013,05,29,0,0.85322
2013,05,29,1,0.711059
2013,05,29,2,0.7337
2013,05,29,3,0.638814
2013,05,29,4,0.514417
2013,05,29,5,0.305067
2013,05,29,6,0.350678
2013,05,29,7,0.448314
2013,05,30,0,0.583439
2013,05,30,1,0.470187
2013,05,30,2,0.594323
2013,05,30,3,0.588936
2013,05,30,4,0.462024
2013,05,30,5,0.428891
2013,05,30,6,0.478209
2013,05,30,7,0.522812
2013,05,31,0,0.584156
2013,05,31,1,0.75648
2013,05,31,2,0.853097
2013,05,31,3,0.855393
2013,05,31,4,0.899277
2013,05,31,5,0.810576
2013,05,31,6,0.789549
2013,05,31,7,0.791172
2014,05,1,0,0.693579
2014,05,1,1,0.745092
2014,05,1,2,0.792579
2014,05,1,3,0.803565
2014,05,1,4,0.806663
2014,05,1,5,0.841188
2014,05,1,6,0.855907
2014,05,1,7,0.846288
2014,05,2,0,0.820692
2014,05,2,1,0.806996
2014,05,2,2,0.797671
2014,05,2,3,0.808588
2014,05,2,4,0.850898
2014,05,2,5,0.809883
2014,05,2,6,0.819847
2014,05,2,7,0.812604
2014,05,3,0,0.814368
2014,05,3,1,0.81438
2014,05,3,2,0.823964
2014,05,3,3,0.840899
2014,05,3,4,0.750171
2014,05,3,5,0.592682
2014,05,3,6,0.639727
2014,05,3,7,0.704227
2014,05,4,0,0.713648
2014,05,4,1,0.700015
2014,05,4,2,0.506535
2014,05,4,3,0.284699
2014,05,4,4,0.250012
2014,05,4,5,0.332142
2014,05,4,6,0.347816
2014,05,4,7,0.354999
2014,05,5,0,0.304322
2014,05,5,1,0.377015
2014,05,5,2,0.431793
2014,05,5,3,0.716343
2014,05,5,4,0.777959
2014,05,5,5,0.791059
2014,05,5,6,0.719752
2014,05,5,7,0.721534
2014,05,6,0,0.706384
2014,05,6,1,0.751759
2014,05,6,2,0.822429
2014,05,6,3,0.846885
2014,05,6,4,0.841998
2014,05,6,5,0.82969
2014,05,6,6,0.789801
2014,05,6,7,0.728546
2014,05,7,0,0.589456
2014,05,7,1,0.517296
2014,05,7,2,0.562307
2014,05,7,3,0.621471
2014,05,7,4,0.609052
2014,05,7,5,0.416334
2014,05,7,6,0.479037
2014,05,7,7,0.490544
2014,05,8,0,0.438029
2014,05,8,1,0.420081
2014,05,8,2,0.351066
2014,05,8,3,0.246279
2014,05,8,4,0.176428
2014,05,8,5,0.173385
2014,05,8,6,0.247722
2014,05,8,7,0.287452
2014,05,9,0,0.131372
2014,05,9,1,0.090954
2014,05,9,2,0.123995
2014,05,9,3,0.144219
2014,05,9,4,0.121349
2014,05,9,5,0.150011
2014,05,9,6,0.203522
2014,05,9,7,0.281575
2014,05,10,0,0.275776
2014,05,10,1,0.290018
2014,05,10,2,0.291687
2014,05,10,3,0.292941
2014,05,10,4,0.323648
2014,05,10,5,0.328039
2014,05,10,6,0.378557
2014,05,10,7,0.538965
2014,05,11,0,0.71881
2014,05,11,1,0.621451
2014,05,11,2,0.499619
2014,05,11,3,0.520565
2014,05,11,4,0.556617
2014,05,11,5,0.513878
2014,05,11,6,0.50388
2014,05,11,7,0.601266
2014,05,12,0,0.589883
2014,05,12,1,0.291169
2014,05,12,2,0.173045
2014,05,12,3,0.153275
2014,05,12,4,0.120065
2014,05,12,5,0.194305
2014,05,12,6,0.231909
2014,05,12,7,0.278119
2014,05,13,0,0.22599
2014,05,13,1,0.190962
2014,05,13,2,0.223642
2014,05,13,3,0.349704
2014,05,13,4,0.416039
2014,05,13,5,0.415806
2014,05,13,6,0.410882
2014,05,13,7,0.500721
2014,05,14,0,0.467858
2014,05,14,1,0.340685
2014,05,14,2,0.342322
2014,05,14,3,0.38055
2014,05,14,4,0.440187
2014,05,14,5,0.589902
2014,05,14,6,0.766386
2014,05,14,7,0.721347
2014,05,15,0,0.661941
2014,05,15,1,0.655557
2014,05,15,2,0.590838
2014,05,15,3,0.60397
2014,05,15,4,0.523799
2014,05,15,5,0.532427
2014,05,15,6,0.574574
2014,05,15,7,0.619071
2014,05,16,0,0.48199
2014,05,16,1,0.494053
2014,05,16,2,0.501124
2014,05,16,3,0.605854
2014,05,16,4,0.374499
2014,05,16,5,0.217044
2014,05,16,6,0.28917
2014,05,16,7,0.284063
2014,05,17,0,0.144767
2014,05,17,1,0.190358
2014,05,17,2,0.284039
2014,05,17,3,0.350092
2014,05,17,4,0.535685
2014,05,17,5,0.600732
2014,05,17,6,0.669386
2014,05,17,7,0.629596
2014,05,18,0,0.62413
2014,05,18,1,0.558058
2014,05,18,2,0.495278
2014,05,18,3,0.398622
2014,05,18,4,0.422698
2014,05,18,5,0.556466
2014,05,18,6,0.685018
2014,05,18,7,0.689423
2014,05,19,0,0.595812
2014,05,19,1,0.392896
2014,05,19,2,0.26659
2014,05,19,3,0.167807
2014,05,19,4,0.109
2014,05,19,5,0.12419
2014,05,19,6,0.145324
2014,05,19,7,0.198161
2014,05,20,0,0.2072
2014,05,20,1,0.222672
2014,05,20,2,0.255616
2014,05,20,3,0.29542
2014,05,20,4,0.398238
2014,05,20,5,0.463556
2014,05,20,6,0.642817
2014,05,20,7,0.794216
2014,05,21,0,0.829351
2014,05,21,1,0.834997
2014,05,21,2,0.835408
2014,05,21,3,0.880436
2014,05,21,4,0.93259
2014,05,21,5,0.801836
2014,05,21,6,0.723498
2014,05,21,7,0.746223
2014,05,22,0,0.783181
2014,05,22,1,0.868784
2014,05,22,2,0.940827
2014,05,22,3,0.988438
2014,05,22,4,0.988933
2014,05,22,5,0.985453
2014,05,22,6,0.956157
2014,05,22,7,0.905573
2014,05,23,0,0.571479
2014,05,23,1,0.412169
2014,05,23,2,0.200978
2014,05,23,3,0.117986
2014,05,23,4,0.078833
2014,05,23,5,0.080288
2014,05,23,6,0.106364
2014,05,23,7,0.106553
2014,05,24,0,0.070812
2014,05,24,1,0.052704
2014,05,24,2,0.042423
2014,05,24,3,0.039705
2014,05,24,4,0.040169
2014,05,24,5,0.049434
2014,05,24,6,0.10674
2014,05,24,7,0.150245
2014,05,25,0,0.078787
2014,05,25,1,0.06858
2014,05,25,2,0.088192
2014,05,25,3,0.147793
2014,05,25,4,0.245195
2014,05,25,5,0.245456
2014,05,25,6,0.235678
2014,05,25,7,0.255981
2014,05,26,0,0.194503
2014,05,26,1,0.202165
2014,05,26,2,0.208562
2014,05,26,3,0.216511
2014,05,26,4,0.191463
2014,05,26,5,0.16111
2014,05,26,6,0.166297
2014,05,26,7,0.181777
2014,05,27,0,0.118668
2014,05,27,1,0.13697
2014,05,27,2,0.120565
2014,05,27,3,0.102981
2014,05,27,4,0.09014
2014,05,27,5,0.085714
2014,05,27,6,0.086404
2014,05,27,7,0.069206
2014,05,28,0,0.03192
2014,05,28,1,0.065478
2014,05,28,2,0.09577
2014,05,28,3,0.124283
2014,05,28,4,0.150423
2014,05,28,5,0.162901
2014,05,28,6,0.232137
2014,05,28,7,0.361031
2014,05,29,0,0.537168
2014,05,29,1,0.7152
2014,05,29,2,0.723374
2014,05,29,3,0.822893
2014,05,29,4,0.792809
2014,05,29,5,0.716464
2014,05,29,6,0.695755
2014,05,29,7,0.802976
2014,05,30,0,0.562127
2014,05,30,1,0.478389
2014,05,30,2,0.392711
2014,05,30,3,0.316762
2014,05,30,4,0.253531
2014,05,30,5,0.325173
2014,05,30,6,0.492623
2014,05,30,7,0.772312
2014,05,31,0,0.550034
2014,05,31,1,0.369932
2014,05,31,2,0.298497
2014,05,31,3,0.336554
2014,05,31,4,0.437134
2014,05,31,5,0.368679
2014,05,31,6,0.319566
2014,05,31,7,0.263957
2015,05,1,0,0.251572
2015,05,1,1,0.238864
2015,05,1,2,0.217614
2015,05,1,3,0.225586
2015,05,1,4,0.26991
2015,05,1,5,0.362153
2015,05,1,6,0.451948
2015,05,1,7,0.571665
2015,05,2,0,0.80518
2015,05,2,1,0.86737
2015,05,2,2,0.874896
2015,05,2,3,0.5443
2015,05,2,4,0.451118
2015,05,2,5,0.380669
2015,05,2,6,0.37719
2015,05,2,7,0.451794
2015,05,3,0,0.470215
2015,05,3,1,0.535731
2015,05,3,2,0.539245
2015,05,3,3,0.405133
2015,05,3,4,0.254366
2015,05,3,5,0.368286
2015,05,3,6,0.370949
2015,05,3,7,0.364938
2015,05,4,0,0.201377
2015,05,4,1,0.170979
2015,05,4,2,0.156484
2015,05,4,3,0.144294
2015,05,4,4,0.149312
2015,05,4,5,0.196872
2015,05,4,6,0.229584
2015,05,4,7,0.250366
2015,05,5,0,0.176959
2015,05,5,1,0.205831
2015,05,5,2,0.205384
2015,05,5,3,0.211068
2015,05,5,4,0.188319
2015,05,5,5,0.212301
2015,05,5,6,0.212055
2015,05,5,7,0.2349
2015,05,6,0,0.22238
2015,05,6,1,0.240935
2015,05,6,2,0.129044
2015,05,6,3,0.124773
2015,05,6,4,0.135189
2015,05,6,5,0.175884
2015,05,6,6,0.199706
2015,05,6,7,0.300046
2015,05,7,0,0.21795
2015,05,7,1,0.108211
2015,05,7,2,0.100109
2015,05,7,3,0.12834
2015,05,7,4,0.171877
2015,05,7,5,0.240921
2015,05,7,6,0.327933
2015,05,7,7,0.41932
2015,05,8,0,0.421793
2015,05,8,1,0.511842
2015,05,8,2,0.362367
2015,05,8,3,0.398848
2015,05,8,4,0.40254
2015,05,8,5,0.398741
2015,05,8,6,0.494506
2015,05,8,7,0.539742
2015,05,9,0,0.48862
2015,05,9,1,0.490001
2015,05,9,2,0.544116
2015,05,9,3,0.554699
2015,05,9,4,0.726922
2015,05,9,5,0.647259
2015,05,9,6,0.534372
2015,05,9,7,0.601598
2015,05,10,0,0.41929
2015,05,10,1,0.297481
2015,05,10,2,0.180267
2015,05,10,3,0.15443
2015,05,10,4,0.154274
2015,05,10,5,0.14697
2015,05,10,6,0.1915
2015,05,10,7,0.232469
2015,05,11,0,0.197361
2015,05,11,1,0.128256
2015,05,11,2,0.109157
2015,05,11,3,0.100492
2015,05,11,4,0.079555
2015,05,11,5,0.092757
2015,05,11,6,0.121587
2015,05,11,7,0.1497
2015,05,12,0,0.144773
2015,05,12,1,0.140612
2015,05,12,2,0.157355
2015,05,12,3,0.194573
2015,05,12,4,0.266216
2015,05,12,5,0.319444
2015,05,12,6,0.378178
2015,05,12,7,0.447137
2015,05,13,0,0.459699
2015,05,13,1,0.355374
2015,05,13,2,0.224729
2015,05,13,3,0.193817
2015,05,13,4,0.171947
2015,05,13,5,0.175192
2015,05,13,6,0.19858
2015,05,13,7,0.224524
2015,05,14,0,0.169234
2015,05,14,1,0.16151
2015,05,14,2,0.16719
2015,05,14,3,0.181747
2015,05,14,4,0.20661
2015,05,14,5,0.224015
2015,05,14,6,0.234693
2015,05,14,7,0.307927
2015,05,15,0,0.277406
2015,05,15,1,0.417795
2015,05,15,2,0.559075
2015,05,15,3,0.566695
2015,05,15,4,0.501852
2015,05,15,5,0.476451
2015,05,15,6,0.429717
2015,05,15,7,0.422008
2015,05,16,0,0.25785
2015,05,16,1,0.282075
2015,05,16,2,0.256127
2015,05,16,3,0.241561
2015,05,16,4,0.223702
2015,05,16,5,0.224641
2015,05,16,6,0.26515
2015,05,16,7,0.31227
2015,05,17,0,0.202943
2015,05,17,1,0.166849
2015,05,17,2,0.190043
2015,05,17,3,0.191357
2015,05,17,4,0.174508
2015,05,17,5,0.21273
2015,05,17,6,0.261823
2015,05,17,7,0.346867
2015,05,18,0,0.247417
2015,05,18,1,0.270714
2015,05,18,2,0.168454
2015,05,18,3,0.112756
2015,05,18,4,0.125667
2015,05,18,5,0.205105
2015,05,18,6,0.2482
2015,05,18,7,0.283316
2015,05,19,0,0.218162
2015,05,19,1,0.178259
2015,05,19,2,0.194604
2015,05,19,3,0.14012
2015,05,19,4,0.100291
2015,05,19,5,0.115275
2015,05,19,6,0.150978
2015,05,19,7,0.179556
2015,05,20,0,0.193799
2015,05,20,1,0.148956
2015,05,20,2,0.117181
2015,05,20,3,0.145543
2015,05,20,4,0.228935
2015,05,20,5,0.302131
2015,05,20,6,0.418411
2015,05,20,7,0.468395
2015,05,21,0,0.368075
2015,05,21,1,0.246356
2015,05,21,2,0.208787
2015,05,21,3,0.285863
2015,05,21,4,0.307786
2015,05,21,5,0.332451
2015,05,21,6,0.435977
2015,05,21,7,0.481421
2015,05,22,0,0.393256
2015,05,22,1,0.248889
2015,05,22,2,0.208382
2015,05,22,3,0.214583
2015,05,22,4,0.249347
2015,05,22,5,0.333813
2015,05,22,6,0.442726
2015,05,22,7,0.229117
2015,05,23,0,0.25511
2015,05,23,1,0.164625
2015,05,23,2,0.16434
2015,05,23,3,0.184616
2015,05,23,4,0.169796
2015,05,23,5,0.208641
2015,05,23,6,0.242286
2015,05,23,7,0.44303
2015,05,24,0,0.331215
2015,05,24,1,0.286495
2015,05,24,2,0.270752
2015,05,24,3,0.25656
2015,05,24,4,0.188226
2015,05,24,5,0.174925
2015,05,24,6,0.154083
2015,05,24,7,0.146296
2015,05,25,0,0.138853
2015,05,25,1,0.110984
2015,05,25,2,0.114896
2015,05,25,3,0.109042
2015,05,25,4,0.104724
2015,05,25,5,0.14184
2015,05,25,6,0.185465
2015,05,25,7,0.246105
2015,05,26,0,0.165824
2015,05,26,1,0.174655
2015,05,26,2,0.157621
2015,05,26,3,0.212004
2015,05,26,4,0.186134
2015,05,26,5,0.231537
2015,05,26,6,0.293672
2015,05,26,7,0.306521
2015,05,27,0,0.227358
2015,05,27,1,0.170524
2015,05,27,2,0.131278
2015,05,27,3,0.107559
2015,05,27,4,0.097446
2015,05,27,5,0.143779
2015,05,27,6,0.175281
2015,05,27,7,0.197587
2015,05,28,0,0.151637
2015,05,28,1,0.166179
2015,05,28,2,0.149323
2015,05,28,3,0.161163
2015,05,28,4,0.161392
2015,05,28,5,0.259165
2015,05,28,6,0.369839
2015,05,28,7,0.352998
2015,05,29,0,0.500008
2015,05,29,1,0.771015
2015,05,29,2,0.748224
2015,05,29,3,0.593891
2015,05,29,4,0.592311
2015,05,29,5,0.57271
2015,05,29,6,0.684579
2015,05,29,7,0.750878
2015,05,30,0,0.450617
2015,05,30,1,0.270289
2015,05,30,2,0.290571
2015,05,30,3,0.436335
2015,05,30,4,0.532446
2015,05,30,5,0.586909
2015,05,30,6,0.653479
2015,05,30,7,0.720062
2015,05,31,0,0.464481
2015,05,31,1,0.305737
2015,05,31,2,0.24165
2015,05,31,3,0.192752
2015,05,31,4,0.23911
2015,05,31,5,0.285702
2015,05,31,6,0.243229
2015,05,31,7,0.247958
2016,05,1,0,0.800013
2016,05,1,1,0.820494
2016,05,1,2,0.866597
2016,05,1,3,0.88302
2016,05,1,4,0.768222
2016,05,1,5,0.851939
2016,05,1,6,0.875218
2016,05,1,7,0.893415
2016,05,2,0,0.914093
2016,05,2,1,0.890733
2016,05,2,2,0.846023
2016,05,2,3,0.90202
2016,05,2,4,0.948201
2016,05,2,5,0.920379
2016,05,2,6,0.833594
2016,05,2,7,0.857896
2016,05,3,0,0.762496
2016,05,3,1,0.622359
2016,05,3,2,0.5444
2016,05,3,3,0.52841
2016,05,3,4,0.499258
2016,05,3,5,0.489749
2016,05,3,6,0.516464
2016,05,3,7,0.531227
2016,05,4,0,0.449277
2016,05,4,1,0.417815
2016,05,4,2,0.320938
2016,05,4,3,0.397231
2016,05,4,4,0.362079
2016,05,4,5,0.310501
2016,05,4,6,0.417489
2016,05,4,7,0.342152
2016,05,5,0,0.338123
2016,05,5,1,0.296215
2016,05,5,2,0.311337
2016,05,5,3,0.468904
2016,05,5,4,0.462893
2016,05,5,5,0.574403
2016,05,5,6,0.686543
2016,05,5,7,0.754448
2016,05,6,0,0.810755
2016,05,6,1,0.832617
2016,05,6,2,0.781232
2016,05,6,3,0.635348
2016,05,6,4,0.48699
2016,05,6,5,0.527119
2016,05,6,6,0.49042
2016,05,6,7,0.565253
2016,05,7,0,0.54033
2016,05,7,1,0.504
2016,05,7,2,0.502482
2016,05,7,3,0.649621
2016,05,7,4,0.6631
2016,05,7,5,0.647454
2016,05,7,6,0.70047
2016,05,7,7,0.787537
2016,05,8,0,0.926739
2016,05,8,1,0.648068
2016,05,8,2,0.588098
2016,05,8,3,0.44469
2016,05,8,4,0.326675
2016,05,8,5,0.417196
2016,05,8,6,0.423905
2016,05,8,7,0.414229
2016,05,9,0,0.290742
2016,05,9,1,0.319642
2016,05,9,2,0.331018
2016,05,9,3,0.346932
2016,05,9,4,0.390179
2016,05,9,5,0.485416
2016,05,9,6,0.5507
2016,05,9,7,0.702803
2016,05,10,0,0.821925
2016,05,10,1,0.76707
2016,05,10,2,0.734633
2016,05,10,3,0.715035
2016,05,10,4,0.645574
2016,05,10,5,0.615226
2016,05,10,6,0.497768
2016,05,10,7,0.859387
2016,05,11,0,0.813751
2016,05,11,1,0.666682
2016,05,11,2,0.742455
2016,05,11,3,0.824199
2016,05,11,4,0.834049
2016,05,11,5,0.868692
2016,05,11,6,0.816766
2016,05,11,7,0.937301
2016,05,12,0,0.856735
2016,05,12,1,0.736302
2016,05,12,2,0.785718
2016,05,12,3,0.821759
2016,05,12,4,0.826694
2016,05,12,5,0.668285
2016,05,12,6,0.524548
2016,05,12,7,0.443582
2016,05,13,0,0.443379
2016,05,13,1,0.362748
2016,05,13,2,0.309836
2016,05,13,3,0.209303
2016,05,13,4,0.184852
2016,05,13,5,0.213521
2016,05,13,6,0.336934
2016,05,13,7,0.640349
2016,05,14,0,0.452857
2016,05,14,1,0.468597
2016,05,14,2,0.58453
2016,05,14,3,0.571117
2016,05,14,4,0.725033
2016,05,14,5,0.848237
2016,05,14,6,0.891721
2016,05,14,7,0.931308
2016,05,15,0,0.848794
2016,05,15,1,0.974189
2016,05,15,2,0.898569
2016,05,15,3,0.855283
2016,05,15,4,0.850325
2016,05,15,5,0.874243
2016,05,15,6,0.796184
2016,05,15,7,0.920077
2016,05,16,0,0.844669
2016,05,16,1,0.516385
2016,05,16,2,0.34829
2016,05,16,3,0.452483
2016,05,16,4,0.445008
2016,05,16,5,0.453934
2016,05,16,6,0.571542
2016,05,16,7,0.589018
2016,05,17,0,0.423471
2016,05,17,1,0.439262
2016,05,17,2,0.526403
2016,05,17,3,0.62165
2016,05,17,4,0.658474
2016,05,17,5,0.729042
2016,05,17,6,0.726379
2016,05,17,7,0.766767
2016,05,18,0,0.549897
2016,05,18,1,0.368332
2016,05,18,2,0.401643
2016,05,18,3,0.735751
2016,05,18,4,0.836232
2016,05,18,5,0.778262
2016,05,18,6,0.795313
2016,05,18,7,0.815457
2016,05,19,0,0.817755
2016,05,19,1,0.844594
2016,05,19,2,0.807746
2016,05,19,3,0.766839
2016,05,19,4,0.810056
2016,05,19,5,0.815188
2016,05,19,6,0.804727
2016,05,19,7,0.87167
2016,05,20,0,0.911937
2016,05,20,1,0.855172
2016,05,20,2,0.845924
2016,05,20,3,0.841325
2016,05,20,4,0.830789
2016,05,20,5,0.829722
2016,05,20,6,0.862409
2016,05,20,7,0.884154
2016,05,21,0,0.887084
2016,05,21,1,0.970766
2016,05,21,2,0.955581
2016,05,21,3,0.968303
2016,05,21,4,0.966469
2016,05,21,5,0.929409
2016,05,21,6,0.828803
2016,05,21,7,0.821423
2016,05,22,0,0.555373
2016,05,22,1,0.496558
2016,05,22,2,0.487499
2016,05,22,3,0.341916
2016,05,22,4,0.111768
2016,05,22,5,0.063268
2016,05,22,6,0.144207
2016,05,22,7,0.295542
2016,05,23,0,0.13445
2016,05,23,1,0.028648
2016,05,23,2,0.105088
2016,05,23,3,0.176319
2016,05,23,4,0.402479
2016,05,23,5,0.136139
2016,05,23,6,0.209591
2016,05,23,7,0.247395
2016,05,24,0,0.259614
2016,05,24,1,0.232972
2016,05,24,2,0.247798
2016,05,24,3,0.280152
2016,05,24,4,0.320843
2016,05,24,5,0.341429
2016,05,24,6,0.336495
2016,05,24,7,0.36845
2016,05,25,0,0.330225
2016,05,25,1,0.35018
2016,05,25,2,0.315464
2016,05,25,3,0.323622
2016,05,25,4,0.35888
2016,05,25,5,0.48576
2016,05,25,6,0.553536
2016,05,25,7,0.570418
2016,05,26,0,0.395347
2016,05,26,1,0.247938
2016,05,26,2,0.212869
2016,05,26,3,0.190009
2016,05,26,4,0.213377
2016,05,26,5,0.246343
2016,05,26,6,0.39091
2016,05,26,7,0.356593
2016,05,27,0,0.249097
2016,05,27,1,0.239603
2016,05,27,2,0.379692
2016,05,27,3,0.614652
2016,05,27,4,0.742306
2016,05,27,5,0.711315
2016,05,27,6,0.671988
2016,05,27,7,0.668321
2016,05,28,0,0.732403
2016,05,28,1,0.688901
2016,05,28,2,0.570182
2016,05,28,3,0.614104
2016,05,28,4,0.648677
2016,05,28,5,0.617587
2016,05,28,6,0.708316
2016,05,28,7,0.840793
2016,05,29,0,0.816245
2016,05,29,1,0.838052
2016,05,29,2,0.858308
2016,05,29,3,0.827554
2016,05,29,4,0.843984
2016,05,29,5,0.862227
2016,05,29,6,0.824711
2016,05,29,7,0.86953
2016,05,30,0,0.803726
2016,05,30,1,0.725005
2016,05,30,2,0.71851
2016,05,30,3,0.776051
2016,05,30,4,0.700765
2016,05,30,5,0.683464
2016,05,30,6,0.829888
2016,05,30,7,0.877138
2016,05,31,0,0.823444
2016,05,31,1,0.629878
2016,05,31,2,0.839913
2016,05,31,3,0.83792
2016,05,31,4,0.813858
2016,05,31,5,0.79505
