####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,21,0.1664235,44.0698825
2010,05,22,0.26928398,64.83721125
2010,05,23,0.15434663,40.85
2010,05,24,0.23924308,58.72989625
2010,05,25,0.18502679,48.209985
2010,05,26,0.25165026,61.2187425
2010,05,27,0.17542248,46.394965
2010,05,28,0.19654755,50.45857625
2010,05,29,0.33240482,76.2973525
2010,05,30,0.09468936,27.44637875
2010,05,31,0.06267808,20.22232375
2011,05,1,0.11122748,31.84486125
2011,05,2,0.05339065,18.07086375
2011,05,3,0.07884536,24.33335125
2011,05,4,0.23640522,59.591435
2011,05,5,0.11749607,34.08624375
2011,05,6,0.06263898,20.61067375
2011,05,7,0.1292961,36.403675
2011,05,8,0.09436072,27.93768875
2011,05,9,0.06539702,21.26465625
2011,05,10,0.07068881,22.426095
2011,05,11,0.36167441,81.91528875
2011,05,12,0.29504842,70.12728125
2011,05,13,0.11703926,33.76277
2011,05,14,0.06881392,22.164925
2011,05,15,0.0842776,25.736625
2011,05,16,0.078338,24.38950875
2011,05,17,0.0803334,24.5201625
2011,05,18,0.2147818,54.45308875
2011,05,19,0.16074366,42.9509375
2011,05,20,0.14184207,38.3604125
2011,05,21,0.1593239,42.26007625
2011,05,22,0.16468664,43.57443
2011,05,23,0.0964988,28.4989525
2011,05,24,0.24701666,60.747135
2011,05,25,0.14442134,39.1122775
2011,05,26,0.09022952,26.99892625
2011,05,27,0.08812502,26.41828375
2011,05,28,0.10064118,28.8574275
2011,05,29,0.07220416,22.52781625
2011,05,30,0.10466373,30.03154875
2011,05,31,0.07125968,22.4968425
2012,05,1,0.11091596,31.82421
2012,05,2,0.11652564,33.31732
2012,05,3,0.08681764,26.1570925
2012,05,4,0.13034817,36.365725
2012,05,5,0.22667254,56.99013375
2012,05,6,0.21442649,55.46241625
2012,05,7,0.12896397,35.970655
2012,05,8,0.10201438,29.64678375
2012,05,9,0.13492948,37.28367
2012,05,10,0.20918126,51.88878125
2012,05,11,0.25559943,60.27730125
2012,05,12,0.18707716,48.88307375
2012,05,13,0.31455845,74.27788125
2012,05,14,0.18368275,48.00982625
2012,05,15,0.15502501,42.13958875
2012,05,16,0.1903112,49.0011425
2012,05,17,0.27377115,65.31845125
2012,05,18,0.05741533,18.78915875
2012,05,19,0.20927582,53.4246725
2012,05,20,0.24021693,59.2458175
2012,05,21,0.29790409,70.316155
2012,05,22,0.26665964,64.87478625
2012,05,23,0.13234108,36.48250375
2012,05,24,0.08925005,26.33152875
2012,05,25,0.23127494,56.7593275
2012,05,26,0.37188822,84.1924
2012,05,27,0.48105336,103.4590475
2012,05,28,0.41807191,93.85199875
2012,05,29,0.28196973,68.6045875
2012,05,30,0.13103335,35.48091125
2012,05,31,0.41534071,92.467485
2013,05,1,0.1607189,43.16046625
2013,05,2,0.24200636,59.3879275
2013,05,3,0.35564846,81.71580625
2013,05,4,0.13381513,36.83697625
2013,05,5,0.09326973,27.72136625
2013,05,6,0.08541966,26.07733375
2013,05,7,0.1568172,42.51639
2013,05,8,0.14123286,39.467395
2013,05,9,0.10187963,30.0046975
2013,05,10,0.1528822,41.26326375
2013,05,11,0.08182634,24.84969
2013,05,12,0.12826198,35.03374875
2013,05,13,0.09854317,28.823
2013,05,14,0.05976901,19.5443225
2013,05,15,0.06767268,21.40521625
2013,05,16,0.07520861,23.55342875
2013,05,17,0.09271548,27.66280125
2013,05,18,0.40731125,89.29550125
2013,05,19,0.16296448,42.37298
2013,05,20,0.08299861,25.2439125
2013,05,21,0.1225764,33.68111625
2013,05,22,0.12661148,34.93766375
2013,05,23,0.1444858,39.5824
2013,05,24,0.15736725,42.93327125
2013,05,25,0.11774178,33.71573125
2013,05,26,0.14907711,40.2867325
2013,05,27,0.25653558,62.207615
2013,05,28,0.31584571,72.85689
2013,05,29,0.22061486,54.4180975
2013,05,30,0.27931644,67.31081375
2013,05,31,0.301121,70.5846175
2014,05,1,0.36794934,84.07333625
2014,05,2,0.39190785,87.74466125
2014,05,3,0.33765906,77.73708
2014,05,4,0.15654807,42.16486875
2014,05,5,0.37026739,83.8192925
2014,05,6,0.43644961,96.88555875
2014,05,7,0.30686312,74.241375
2014,05,8,0.1742638,46.73125375
2014,05,9,0.19514638,50.703385
2014,05,10,0.24064781,60.05621375
2014,05,11,0.26228542,64.310015
2014,05,12,0.12670601,35.3029775
2014,05,13,0.25585446,62.88328125
2014,05,14,0.25888925,63.58977375
2014,05,15,0.26443325,64.62887875
2014,05,16,0.14169223,38.56097875
2014,05,17,0.22218342,55.654715
2014,05,18,0.21438884,54.33612125
2014,05,19,0.11809037,33.089295
2014,05,20,0.1721939,44.95954875
2014,05,21,0.291388,68.32489375
2014,05,22,0.28573244,66.773755
2014,05,23,0.06356886,20.52156375
2014,05,24,0.06616524,21.400205
2014,05,25,0.1103253,31.60140875
2014,05,26,0.1001843,29.33889875
2014,05,27,0.10323129,29.75025625
2014,05,28,0.08780069,26.49997
2014,05,29,0.29642877,70.33349
2014,05,30,0.12618512,35.10544875
2014,05,31,0.10484174,30.0883125
2015,05,1,0.18218068,47.3643325
2015,05,2,0.18851216,47.97314375
2015,05,3,0.1451345,39.1804275
2015,05,4,0.1014589,29.62960125
2015,05,5,0.09750238,28.8183075
2015,05,6,0.08121854,25.03956375
2015,05,7,0.15358531,40.9574175
2015,05,8,0.22959236,57.5455775
2015,05,9,0.17758038,46.78841
2015,05,10,0.11903825,33.5722725
2015,05,11,0.18561936,48.09985875
2015,05,12,0.17549154,46.587265
2015,05,13,0.13826686,38.15704125
2015,05,14,0.1397207,38.72197125
2015,05,15,0.27660637,66.89046625
2015,05,16,0.12719562,36.16679875
2015,05,17,0.09382646,28.38710125
2015,05,18,0.10117567,29.7625575
2015,05,19,0.13126608,36.475065
2015,05,20,0.08128195,25.45675875
2015,05,21,0.09590077,28.60381625
2015,05,22,0.12562622,34.98563625
2015,05,23,0.07372146,22.9374
2015,05,24,0.06069581,19.71489125
2015,05,25,0.06022121,19.60122125
2015,05,26,0.07064817,22.19522875
2015,05,27,0.07884219,24.14258125
2015,05,28,0.13204004,36.429645
2015,05,29,0.2362483,58.514905
2015,05,30,0.13587334,37.02715125
2015,05,31,0.12527425,34.57204
2016,05,1,0.46721311,101.30971125
2016,05,2,0.43160019,94.93809
2016,05,3,0.34387495,80.45013375
2016,05,4,0.22657888,57.4901775
2016,05,5,0.26852431,64.9547375
2016,05,6,0.19011836,48.83821375
2016,05,7,0.26932079,65.202375
2016,05,8,0.18872214,48.5403975
2016,05,9,0.22972536,56.65633875
2016,05,10,0.3138812,73.3979125
2016,05,11,0.38076656,85.428105
2016,05,12,0.21683609,54.78569375
2016,05,13,0.2238735,55.95946875
2016,05,14,0.25031156,60.873045
2016,05,15,0.30363795,71.52836625
2016,05,16,0.178767,46.72784
2016,05,17,0.29263629,69.48160625
2016,05,18,0.22217905,55.33551875
2016,05,19,0.32881132,76.7197075
2016,05,20,0.29667091,69.867445
2016,05,21,0.35686629,80.4466425
2016,05,22,0.0839808,25.33748
2016,05,23,0.17489375,45.54711
2016,05,24,0.12910461,36.356665
2016,05,25,0.11338411,32.35134
2016,05,26,0.0857778,25.7361675
2016,05,27,0.24739366,60.6497025
2016,05,28,0.25303468,61.833455
2016,05,29,0.41299756,90.93595375
2016,05,30,0.24735481,60.40018875
2016,05,31,0.20549331,51.35356625
2017,05,1,0.09998088,29.6172675
2017,05,2,0.09713669,28.69960375
2017,05,3,0.09590367,28.26148875
2017,05,4,0.14793924,40.17947875
2017,05,5,0.13213241,37.2804625
2017,05,6,0.12038383,34.2970075
2017,05,7,0.30134685,70.92179625
2017,05,8,0.2489081,60.26644
2017,05,9,0.1469788,39.22247
2017,05,10,0.2275829,56.90286
2017,05,11,0.39102475,87.303215
2017,05,12,0.3385482,78.11290625
2017,05,13,0.30507309,72.67156
2017,05,14,0.24666976,61.12550125
2017,05,15,0.09155013,27.2664375
2017,05,16,0.10093611,29.54165625
2017,05,17,0.14093507,38.17693
2017,05,18,0.32792386,75.058235
2017,05,19,0.213553,52.6736125
2017,05,20,0.10055068,28.81443625
2017,05,21,0.27775883,66.54119
2017,05,22,0.27278667,65.7962825
2017,05,23,0.27536835,65.42310625
2017,05,24,0.25862282,61.81169125
2017,05,25,0.27501885,65.74747375
2017,05,26,0.20249118,50.909715
2017,05,27,0.18168316,46.8252475
2017,05,28,0.08515234,25.33159625
2017,05,29,0.14258813,38.35995375
2017,05,30,0.11912651,33.915465
2017,05,31,0.09265396,27.655205
2018,05,1,0.07943522,24.50013
2018,05,2,0.13439946,37.3347
2018,05,3,0.19496202,50.43129875
2018,05,4,0.28977241,70.06873125
2018,05,5,0.1832291,48.68559875
2018,05,6,0.18030936,47.3856
2018,05,7,0.22984686,57.73704
2018,05,8,0.24212768,60.54934375
2018,05,9,0.2431019,59.92160875
2018,05,10,0.1826673,47.6110825
2018,05,11,0.23363519,58.99856625
2018,05,12,0.11489766,33.187695
2018,05,13,0.17200646,45.63568
2018,05,14,0.16535028,43.88654125
2018,05,15,0.25028155,59.32578125
2018,05,16,0.43241305,95.82162125
2018,05,17,0.24453371,59.31726625
2018,05,18,0.12512802,33.76389875
2018,05,19,0.13773731,37.740115
2018,05,20,0.19026288,48.21326625
2018,05,21,0.16185403,41.8106575
2018,05,22,0.06232465,20.07848875
2018,05,23,0.11151221,32.13871
2018,05,24,0.12492534,34.76265125
2018,05,25,0.05932112,19.524645
2018,05,26,0.07470512,23.17054
2018,05,27,0.11826688,33.5269275
2018,05,28,0.28733446,68.7610375
2018,05,29,0.32687272,77.03539
2018,05,30,0.27524005,66.26010125
2018,05,31,0.18307317,46.78048375
2019,05,1,0.29012558,70.10809
2019,05,2,0.29405862,71.75986
2019,05,3,0.45314695,99.4893975
2019,05,4,0.24622674,61.12524
2019,05,5,0.18301358,47.4304175
2019,05,6,0.19106226,49.69138125
2019,05,7,0.29591354,70.0056
2019,05,8,0.19879824,51.51787375
2019,05,9,0.21480856,54.31762
2019,05,10,0.08206389,24.60859625
2019,05,11,0.19839657,50.87556125
2019,05,12,0.17951468,47.505055
2019,05,13,0.14342993,39.8181825
2019,05,14,0.12599365,35.91449875
2019,05,15,0.07857723,24.53322
2019,05,16,0.11749816,33.5457875
2019,05,17,0.14152931,39.13484625
2019,05,18,0.19057546,48.63111
2019,05,19,0.11021893,31.41182
2019,05,20,0.1853251,46.83097
2019,05,21,0.28329994,66.3384625
2019,05,22,0.07691671,23.4499275
2019,05,23,0.1152855,32.9162175
2019,05,24,0.15378372,41.47868375
2019,05,25,0.22658054,56.56667625
2019,05,26,0.23258862,57.3623
2019,05,27,0.25443956,62.22542125
2019,05,28,0.2121011,53.60851125
2019,05,29,0.42240741,91.94237625
2019,05,30,0.38413275,85.980695
2019,05,31,0.25810025,61.81544
