####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,26,6.03223362,264.0957125
2010,05,27,4.70332225,265.5796375
2010,05,28,4.745834,264.948825
2010,05,29,6.9959495,265.5293
2010,05,30,2.25158627,217.07535
2010,05,31,1.50550238,204.9233
2011,05,1,2.569288,229.30705
2011,05,2,1.21832729,183.5475625
2011,05,3,1.98682513,230.07095
2011,05,4,6.31971225,267.730625
2011,05,5,2.96557538,248.5898125
2011,05,6,1.505333,208.9575875
2011,05,7,3.39589038,259.0421625
2011,05,8,2.4571565,238.14465
2011,05,9,1.55115275,212.3782125
2011,05,10,1.68137618,204.1810125
2011,05,11,9.30742675,269.0684125
2011,05,12,7.95273762,272.071825
2011,05,13,3.03260588,253.14005
2011,05,14,1.67094062,217.6335125
2011,05,15,2.12558512,234.72725
2011,05,16,1.931922,228.58465
2011,05,17,2.05709562,229.777925
2011,05,18,5.90121538,267.910525
2011,05,19,4.36943938,263.0228
2011,05,20,3.8482175,256.4874
2011,05,21,3.36016562,253.693275
2011,05,22,3.41672013,253.9832875
2011,05,23,2.24088462,226.5573375
2011,05,24,4.74819,261.322175
2011,05,25,3.88672975,256.2481625
2011,05,26,2.33888638,238.9215
2011,05,27,2.258567,237.6101125
2011,05,28,2.42754862,236.899175
2011,05,29,1.79799912,220.594275
2011,05,30,2.60387075,244.3716875
2011,05,31,1.75665025,220.2537625
2012,05,1,2.96166388,249.502925
2012,05,2,3.11313187,256.490975
2012,05,3,2.22638838,237.4657625
2012,05,4,3.451226,260.51255
2012,05,5,5.9850485,270.43955
2012,05,6,5.79460325,272.7442125
2012,05,7,2.88926612,236.4683875
2012,05,8,2.69187,245.630325
2012,05,9,3.54629738,257.215975
2012,05,10,5.396259,254.394425
2012,05,11,6.11829425,255.0758375
2012,05,12,4.97176125,266.0853
2012,05,13,7.92402412,268.12155
2012,05,14,4.85745462,266.740325
2012,05,15,4.07171775,264.095725
2012,05,16,4.71210225,263.4216375
2012,05,17,6.63314088,264.7338125
2012,05,18,1.33476633,182.6472125
2012,05,19,5.73418725,267.7890375
2012,05,20,6.15827337,267.9447125
2012,05,21,7.64566738,268.6806
2012,05,22,7.15280975,268.2814375
2012,05,23,3.46621275,249.797325
2012,05,24,2.26394972,218.8379625
2012,05,25,5.83875987,263.3030125
2012,05,26,8.74924813,267.9979
2012,05,27,10.95223238,269.5127375
2012,05,28,10.26544788,270.5794375
2012,05,29,7.1219815,269.0056375
2012,05,30,3.16952125,235.2924875
2012,05,31,10.53436612,270.35555
2013,05,1,4.0426615,261.127175
2013,05,2,6.1223365,264.4088125
2013,05,3,6.640386,266.236975
2013,05,4,3.56716012,253.6905
2013,05,5,2.42021475,241.6673375
2013,05,6,2.14729425,232.2472625
2013,05,7,4.223228,263.19955
2013,05,8,3.7605295,263.5642125
2013,05,9,2.6599065,249.970425
2013,05,10,3.41639175,253.41375
2013,05,11,1.81833225,212.1848875
2013,05,12,3.144161,244.6038125
2013,05,13,2.47322762,240.0665375
2013,05,14,1.36971744,192.0595375
2013,05,15,1.59865078,193.39514875
2013,05,16,1.81160942,215.8996125
2013,05,17,2.31118038,230.2577625
2013,05,18,8.47092412,267.4393875
2013,05,19,3.7952455,249.455425
2013,05,20,2.097315,231.820175
2013,05,21,2.9256335,240.034425
2013,05,22,3.23439962,249.0970875
2013,05,23,3.85660612,261.0215375
2013,05,24,4.24949762,266.8967375
2013,05,25,3.113709,255.7726
2013,05,26,4.01332175,260.218075
2013,05,27,6.19171938,264.3833625
2013,05,28,5.91060288,261.7472875
2013,05,29,4.13242475,253.3856875
2013,05,30,7.35915012,269.5085875
2013,05,31,5.932501,261.5709875
2014,05,1,8.4213405,267.7287375
2014,05,2,8.63153,267.600525
2014,05,3,7.0956925,265.8538875
2014,05,4,3.793848,259.27785
2014,05,5,8.89200575,268.1615625
2014,05,6,11.10790762,271.003575
2014,05,7,8.22013375,273.7513625
2014,05,8,4.65621675,271.9845875
2014,05,9,5.33749438,272.1731875
2014,05,10,6.48551712,272.2869
2014,05,11,6.621153,269.92545
2014,05,12,3.32688575,247.1464125
2014,05,13,7.04605062,268.864775
2014,05,14,6.96851625,268.58285
2014,05,15,7.12212512,268.3809125
2014,05,16,3.75872638,253.655375
2014,05,17,5.96908862,265.3541125
2014,05,18,5.61343288,265.4476375
2014,05,19,3.0353115,249.7274625
2014,05,20,4.230631,260.5642125
2014,05,21,5.54478075,260.9111875
2014,05,22,4.76473275,256.8201375
2014,05,23,1.5197463,199.8682875
2014,05,24,1.619672,213.887325
2014,05,25,2.89156875,245.947425
2014,05,26,2.58544038,243.6555
2014,05,27,2.662745,236.4378
2014,05,28,2.15184375,227.1712375
2014,05,29,5.7817265,264.0681
2014,05,30,2.66735887,241.552425
2014,05,31,2.63822075,243.2116375
2015,05,1,4.85573212,265.288025
2015,05,2,4.14026275,252.4029875
2015,05,3,3.66241475,255.2487125
2015,05,4,2.64944175,245.803225
2015,05,5,2.4986635,244.5968125
2015,05,6,2.07976213,230.937925
2015,05,7,4.12535137,256.54525
2015,05,8,6.00997862,268.2928625
2015,05,9,4.4058915,262.9389375
2015,05,10,3.0997455,252.05535
2015,05,11,4.73739138,266.7079875
2015,05,12,4.712973,267.3338375
2015,05,13,3.68432825,261.030325
2015,05,14,3.72871837,262.2422125
2015,05,15,7.16342338,269.36835
2015,05,16,3.36767625,261.701825
2015,05,17,2.40493475,245.9543875
2015,05,18,2.634311,248.1907375
2015,05,19,3.484569,256.78555
2015,05,20,1.99748738,229.106975
2015,05,21,2.40669338,241.7514875
2015,05,22,3.3069265,253.7022375
2015,05,23,1.81623875,216.57765
2015,05,24,1.43453951,193.004925
2015,05,25,1.43152865,195.6442625
2015,05,26,1.72316138,215.861025
2015,05,27,1.96237762,223.007
2015,05,28,3.4702305,254.8508
2015,05,29,4.79352538,257.293375
2015,05,30,3.41103763,252.0765875
2015,05,31,3.32078062,248.7637125
2016,05,1,10.35736612,271.0468
2016,05,2,8.92394038,268.00665
2016,05,3,9.32473738,272.263525
2016,05,4,6.10543675,271.79495
2016,05,5,6.94029412,268.4463125
2016,05,6,4.58807575,259.2890125
2016,05,7,6.42416338,267.6987625
2016,05,8,4.52730812,261.4621
2016,05,9,5.91261162,265.3667
2016,05,10,7.96799612,267.8901
2016,05,11,8.68592875,268.218125
2016,05,12,5.16223838,264.5079875
2016,05,13,5.97752988,266.564475
2016,05,14,6.05594388,265.58715
2016,05,15,6.10102238,264.2193
2016,05,16,4.77708775,263.2352375
2016,05,17,6.940764,267.7159875
2016,05,18,4.90792738,261.894575
2016,05,19,6.45869962,265.5997375
2016,05,20,6.779405,265.4831875
2016,05,21,7.11096062,264.0306625
2016,05,22,2.06978465,203.1572625
2016,05,23,4.63463912,253.5282875
2016,05,24,3.39600688,259.7274875
2016,05,25,2.888206,248.7601625
2016,05,26,2.18306825,228.677275
2016,05,27,6.31447975,264.8714375
2016,05,28,6.38015625,266.6268625
2016,05,29,8.49569325,266.37725
2016,05,30,4.06580062,256.216225
2016,05,31,3.795405,253.594375
2017,05,1,2.58509288,249.7350375
2017,05,2,2.51361712,243.16765
2017,05,3,2.47301938,239.4769375
2017,05,4,3.9907235,260.278325
2017,05,5,3.53891312,264.1470875
2017,05,6,3.1295305,253.2643875
2017,05,7,6.07600225,265.3515875
2017,05,8,5.3014835,259.549975
2017,05,9,3.76618088,253.618975
2017,05,10,5.853496,267.2210375
2017,05,11,8.06884362,266.7935875
2017,05,12,7.30799475,266.1741375
2017,05,13,6.98449013,267.4406375
2017,05,14,5.56394375,264.598075
2017,05,15,2.26164088,235.5751125
2017,05,16,2.57634275,244.2816375
2017,05,17,3.41938012,253.5640375
2017,05,18,6.48835812,262.47985
2017,05,19,4.8955675,257.1198875
2017,05,20,2.5250474,221.8078625
2017,05,21,7.14294138,268.1144125
2017,05,22,6.93604662,266.3226875
2017,05,23,6.30673025,263.2606875
2017,05,24,5.52427225,261.5932625
2017,05,25,5.34889325,260.7854375
2017,05,26,4.49963488,259.43075
2017,05,27,4.41943362,259.898325
2017,05,28,2.08317794,210.4297375
2017,05,29,3.69354612,254.5622
2017,05,30,3.095018,253.9962625
2017,05,31,2.35526325,239.344375
2018,05,1,1.96515334,211.2407
2018,05,2,3.51946888,259.3274875
2018,05,3,5.26769738,266.5947875
2018,05,4,7.9404425,270.633375
2018,05,5,4.92621175,269.023875
2018,05,6,4.65938362,265.7197375
2018,05,7,5.77849625,267.139175
2018,05,8,6.29723988,268.83285
2018,05,9,6.061055,267.0341625
2018,05,10,4.65081275,262.193425
2018,05,11,6.34127188,270.9936375
2018,05,12,2.97478738,253.833575
2018,05,13,4.61728688,265.6512375
2018,05,14,3.96792425,258.1575375
2018,05,15,6.24215088,260.343225
2018,05,16,11.29386625,269.730525
2018,05,17,5.16891862,259.1611
2018,05,18,2.05584,215.263775
2018,05,19,3.6947505,255.890825
2018,05,20,4.76507238,256.441425
2018,05,21,3.50444808,238.7542875
2018,05,22,1.47572206,199.511225
2018,05,23,2.91512312,253.00655
2018,05,24,3.19122225,254.5818375
2018,05,25,1.40942162,200.8462125
2018,05,26,1.86673812,215.97845
2018,05,27,3.123288,251.9594375
2018,05,28,7.19103725,267.470425
2018,05,29,7.5956425,267.5849625
2018,05,30,4.60089525,261.15685
2018,05,31,3.12410825,245.105425
