####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,4,0.2934484,71.7404
2009,12,7,5,0.3073408,74.40005
2009,12,7,6,0.3657386,84.7721
2009,12,7,7,0.5564809,115.4023
2009,12,8,0,0.8628953,154.5293
2009,12,8,1,0.9359824,162.5314
2009,12,8,2,0.9387354,163.312
2009,12,8,3,0.8698627,157.3912
2009,12,8,4,0.9481529,166.4568
2009,12,8,5,0.9547785,167.1554
2009,12,8,6,1.036317,174.7896
2009,12,8,7,1.181556,186.6627
2009,12,9,0,1.185019,186.3033
2009,12,9,1,0.973394,168.1988
2009,12,9,2,0.845092,154.96
2009,12,9,3,0.7801671,147.3911
2009,12,9,4,0.838334,154.1988
2009,12,9,5,0.867733,157.9369
2009,12,9,6,0.9871543,170.6435
2009,12,9,7,1.111975,182.6896
2009,12,10,0,1.191328,189.5312
2009,12,10,1,1.204961,190.5986
2009,12,10,2,1.26107,195.104
2009,12,10,3,1.209862,191.767
2009,12,10,4,1.29869,198.5854
2009,12,10,5,1.37598,203.9082
2009,12,10,6,1.302955,198.6705
2009,12,10,7,1.126524,185.7807
2009,12,11,0,1.384807,205.9256
2009,12,11,1,2.002097,237.0324
2009,12,11,2,2.651435,254.181
2009,12,11,3,1.84388,229.4186
2009,12,11,4,1.036173,175.302
2009,12,11,5,1.031193,175.573
2009,12,11,6,0.5635532,118.8398
2009,12,11,7,0.1240217,34.93211
2009,12,12,0,0.09753696,29.01796
2009,12,12,1,0.1950678,51.45646
2009,12,12,2,0.2575403,64.46829
2009,12,12,3,0.2348802,59.725
2009,12,12,4,0.2148346,55.13595
2009,12,12,5,0.2407617,59.74078
2009,12,12,6,0.3095949,71.81931
2009,12,12,7,0.3506409,79.32202
2009,12,13,0,0.425762,92.81175
2009,12,13,1,0.5278181,109.6438
2009,12,13,2,0.5261558,110.5874
2009,12,13,3,0.6307898,126.0853
2009,12,13,4,0.5263457,110.7777
2009,12,13,5,0.3598245,82.54873
2009,12,13,6,0.1888487,48.55201
2009,12,13,7,0.1535621,41.0537
2009,12,14,0,0.129824,35.86164
2009,12,14,1,0.1533604,41.04747
2009,12,14,2,0.1736678,45.27284
2009,12,14,3,0.1566946,41.47238
2009,12,14,4,0.1371397,37.01835
2009,12,14,5,0.1529802,40.35368
2009,12,14,6,0.1516842,39.86456
2009,12,14,7,0.1801886,45.98981
2009,12,15,0,0.1760299,45.1306
2009,12,15,1,0.2033203,50.96722
2009,12,15,2,0.1917745,48.71984
2009,12,15,3,0.163458,42.73536
2009,12,15,4,0.1517343,40.31591
2009,12,15,5,0.1371464,37.08925
2009,12,15,6,0.134529,36.36879
2009,12,15,7,0.1320843,35.65593
2009,12,16,0,0.1293468,35.06758
2009,12,16,1,0.1755188,45.03352
2009,12,16,2,0.225161,55.29926
2009,12,16,3,0.2213682,54.4558
2009,12,16,4,0.2092449,51.85011
2009,12,16,5,0.205195,51.0309
2009,12,16,6,0.1712538,43.87966
2009,12,16,7,0.17313,44.1922
2009,12,17,0,0.1852898,46.68045
2009,12,17,1,0.224063,54.50315
2009,12,17,2,0.2916922,67.49287
2009,12,17,3,0.2406381,57.67975
2009,12,17,4,0.1816564,45.74984
2009,12,17,5,0.142603,37.53256
2009,12,17,6,0.1206334,32.75103
2009,12,17,7,0.1314487,35.04707
2009,12,18,0,0.1388173,36.6423
2009,12,18,1,0.1498429,38.9728
2009,12,18,2,0.1870284,46.84935
2009,12,18,3,0.1976816,49.01978
2009,12,18,4,0.1867586,47.05021
2009,12,18,5,0.1697466,43.58901
2009,12,18,6,0.1365577,36.45052
2009,12,18,7,0.1140991,31.58228
2009,12,19,0,0.1126048,31.34476
2009,12,19,1,0.1710418,44.02453
2009,12,19,2,0.2505474,60.22418
2009,12,19,3,0.3046877,70.44433
2009,12,19,4,0.283322,66.55267
2009,12,19,5,0.2737501,65.00981
2009,12,19,6,0.2888657,67.93106
2009,12,19,7,0.3076097,71.51327
2009,12,20,0,0.3081993,71.92751
2009,12,20,1,0.297546,69.97259
2009,12,20,2,0.2717948,65.05206
2009,12,20,3,0.1724812,44.78058
2009,12,20,4,0.1445377,38.80806
2009,12,20,5,0.1187139,33.12008
2009,12,20,6,0.1277948,35.13686
2009,12,20,7,0.1321257,36.0553
2009,12,21,0,0.1334748,36.32488
2009,12,21,1,0.139518,37.66757
2009,12,21,2,0.2519476,61.40668
2009,12,21,3,0.3864862,86.96555
2009,12,21,4,0.4419778,96.91224
2009,12,21,5,0.4148563,92.4825
2009,12,21,6,0.5144598,109.0703
2009,12,21,7,0.6592985,130.4455
2009,12,22,0,0.5883933,120.7472
2009,12,22,1,0.5659371,117.6609
2009,12,22,2,0.6694781,132.1019
2009,12,22,3,0.6493881,129.1672
2009,12,22,4,0.7108396,137.458
2009,12,22,5,0.8545892,155.0347
2009,12,22,6,1.183273,186.6712
2009,12,22,7,1.124067,181.5503
2009,12,23,0,0.7594362,143.8447
2009,12,23,1,0.6342609,127.7056
2009,12,23,2,0.5776346,119.7762
2009,12,23,3,0.385522,88.49646
2009,12,23,4,0.2644301,65.15494
2009,12,23,5,0.2237765,56.57579
2009,12,23,6,0.2220737,55.89974
2009,12,23,7,0.1432188,37.86522
2009,12,24,0,0.2821662,67.75964
2009,12,24,1,0.3584673,82.01407
2009,12,24,2,0.463809,99.85499
2009,12,24,3,0.6095568,122.8788
2009,12,24,4,0.6673321,132.2177
2009,12,24,5,0.6324333,127.843
2009,12,24,6,0.6026751,123.3806
2009,12,24,7,0.6197745,125.7736
2009,12,25,0,0.6352816,127.6974
2009,12,25,1,1.190944,186.8648
2009,12,25,2,0.5477358,114.4482
2009,12,25,3,0.4506085,98.55706
2009,12,25,4,0.3023613,71.88507
2009,12,25,5,0.1923676,51.17732
2009,12,25,6,0.1494114,40.14668
2009,12,25,7,0.1166093,32.72908
2009,12,26,0,0.1058309,30.79375
2009,12,26,1,0.1415366,39.05949
2009,12,26,2,0.1657065,44.3527
2009,12,26,3,0.119444,33.83434
2009,12,26,4,0.1012001,29.14983
2009,12,26,5,0.1187911,33.05707
2009,12,26,6,0.1992528,50.13173
2009,12,26,7,0.2164799,53.41348
2009,12,27,0,0.2275411,55.84189
2009,12,27,1,0.3560714,79.65793
2009,12,27,2,0.4609562,97.05536
2009,12,27,3,0.3468306,78.21506
2009,12,27,4,0.2444639,59.30601
2009,12,27,5,0.2665871,63.55803
2009,12,27,6,0.229969,56.18165
2009,12,27,7,0.1355687,36.45731
2009,12,28,0,0.1035205,29.44274
2009,12,28,1,0.1523677,40.30842
2009,12,28,2,0.1849603,47.49181
2009,12,28,3,0.1848724,47.55671
2009,12,28,4,0.1760082,45.7553
2009,12,28,5,0.1945737,49.59868
2009,12,28,6,0.2184095,54.50399
2009,12,28,7,0.2605765,63.03918
2009,12,29,0,0.3456745,79.55339
2009,12,29,1,0.4896892,104.3362
2009,12,29,2,0.7024338,135.179
2009,12,29,3,1.03857,172.8218
2009,12,29,4,1.181156,185.4334
2009,12,29,5,0.6836967,132.5527
2009,12,29,6,0.637316,125.0946
2009,12,29,7,0.7744627,141.2045
2009,12,30,0,0.6078617,119.0526
2009,12,30,1,0.3233484,74.02993
2009,12,30,2,0.2461754,59.30867
2009,12,30,3,0.2144734,52.69641
2009,12,30,4,0.1984365,49.2724
2009,12,30,5,0.1789015,45.06084
2009,12,30,6,0.1269626,33.91917
2009,12,30,7,0.1041796,29.0119
2009,12,31,0,0.09038812,26.06394
2009,12,31,1,0.1397495,37.05313
2009,12,31,2,0.1768608,45.16642
2009,12,31,3,0.1834661,46.52391
2009,12,31,4,0.1760982,44.90276
2009,12,31,5,0.1919444,48.23504
2009,12,31,6,0.2129428,52.57522
2009,12,31,7,0.1882715,47.83292
2010,12,1,0,0.6988124,139.7509
2010,12,1,1,0.6937762,139.2081
2010,12,1,2,0.5935497,125.1556
2010,12,1,3,0.6836075,137.759
2010,12,1,4,0.7971539,152.1714
2010,12,1,5,0.8818431,161.9404
2010,12,1,6,1.114558,184.8978
2010,12,1,7,1.635072,220.6471
2010,12,2,0,2.313105,247.7556
2010,12,2,1,1.89051,233.1787
2010,12,2,2,1.598567,219.5753
2010,12,2,3,1.660203,222.1589
2010,12,2,4,2.148482,241.8307
2010,12,2,5,0.8388632,153.7052
2010,12,2,6,0.3224173,76.20513
2010,12,2,7,0.2823738,67.77949
2010,12,3,0,0.2312111,57.31476
2010,12,3,1,0.2461323,60.46005
2010,12,3,2,0.2795833,67.62518
2010,12,3,3,0.2849379,69.78994
2010,12,3,4,0.2237759,57.99074
2010,12,3,5,0.2481001,62.09102
2010,12,3,6,0.3768617,86.6882
2010,12,3,7,0.5280565,112.0944
2010,12,4,0,0.6351821,128.5004
2010,12,4,1,1.008464,172.954
2010,12,4,2,1.417928,206.5198
2010,12,4,3,1.21471,192.2581
2010,12,4,4,0.9376423,167.7354
2010,12,4,5,0.8906463,163.1868
2010,12,4,6,1.193721,192.2861
2010,12,4,7,1.69502,225.2244
2010,12,5,0,1.870534,233.2788
2010,12,5,1,1.689625,224.6956
2010,12,5,2,1.69782,225.3334
2010,12,5,3,2.167497,244.5656
2010,12,5,4,2.787679,259.3162
2010,12,5,5,2.188254,244.7794
2010,12,5,6,1.274435,197.4322
2010,12,5,7,0.5675596,118.1399
2010,12,6,0,0.2775194,67.63813
2010,12,6,1,0.3312238,77.15092
2010,12,6,2,0.3329757,78.56165
2010,12,6,3,0.2885322,69.69728
2010,12,6,4,0.2607718,64.1545
2010,12,6,5,0.2625252,64.46226
2010,12,6,6,0.257489,63.28847
2010,12,6,7,0.2334218,58.15528
2010,12,7,0,0.2057657,52.20236
2010,12,7,1,0.2669419,64.65037
2010,12,7,2,0.3048887,72.08089
2010,12,7,3,0.3516168,80.41273
2010,12,7,4,0.4432159,96.11188
2010,12,7,5,0.6135208,121.6866
2010,12,7,6,0.6055157,121.4751
2010,12,7,7,0.6198182,122.8751
2010,12,8,0,0.6815145,130.5016
2010,12,8,1,0.7410949,138.3432
2010,12,8,2,0.7385619,138.6098
2010,12,8,3,0.8202955,147.9841
2010,12,8,4,0.4333363,94.5389
2010,12,8,5,0.2908596,69.07205
2010,12,8,6,0.278928,66.81885
2010,12,8,7,0.2519689,61.43358
2010,12,9,0,0.2274749,56.43455
2010,12,9,1,0.2869244,68.48395
2010,12,9,2,0.3237607,75.82547
2010,12,9,3,0.3514633,80.85454
2010,12,9,4,0.3253399,76.04967
2010,12,9,5,0.2839449,68.16592
2010,12,9,6,0.3369513,77.77204
2010,12,9,7,0.3129969,74.0588
2010,12,10,0,0.3436241,80.06027
2010,12,10,1,0.6210222,125.0703
2010,12,10,2,0.9486206,165.6941
2010,12,10,3,1.625844,217.8043
2010,12,10,4,0.5435753,115.3732
2010,12,10,5,1.04475,173.1854
2010,12,10,6,0.3419786,79.01886
2010,12,10,7,0.2332992,57.94426
2010,12,11,0,0.1891321,48.50504
2010,12,11,1,0.1896656,48.69553
2010,12,11,2,0.2187453,54.80303
2010,12,11,3,0.2273206,56.43938
2010,12,11,4,0.2187072,54.79392
2010,12,11,5,0.2518352,61.79911
2010,12,11,6,0.2885252,69.30271
2010,12,11,7,0.3108619,73.67794
2010,12,12,0,0.3477721,80.59544
2010,12,12,1,0.3812901,86.44505
2010,12,12,2,0.3824343,86.72264
2010,12,12,3,0.2977185,71.21778
2010,12,12,4,0.2785739,67.35225
2010,12,12,5,0.3704715,84.89278
2010,12,12,6,0.405033,90.47181
2010,12,12,7,0.4941161,104.5638
2010,12,13,0,0.4926576,104.3124
2010,12,13,1,0.670075,130.7437
2010,12,13,2,0.6308078,125.8219
2010,12,13,3,0.4856418,105.634
2010,12,13,4,0.4750456,103.8475
2010,12,13,5,0.5452779,114.5571
2010,12,13,6,0.6240472,125.7489
2010,12,13,7,0.5715014,117.4275
2010,12,14,0,0.2405806,59.32611
2010,12,14,1,0.1346343,36.80559
2010,12,14,2,0.1691259,44.33449
2010,12,14,3,0.1753651,45.40224
2010,12,14,4,0.1524313,40.26321
2010,12,14,5,0.1413003,37.40181
2010,12,14,6,0.1413628,37.60704
2010,12,14,7,0.1477408,38.95771
2010,12,15,0,0.1443002,38.21912
2010,12,15,1,0.1780791,45.38647
2010,12,15,2,0.191301,48.36149
2010,12,15,3,0.1714595,45.66099
2010,12,15,4,0.1677687,44.84772
2010,12,15,5,0.1723701,44.48377
2010,12,15,6,0.1836472,46.58253
2010,12,15,7,0.2161945,53.41566
2010,12,16,0,0.2716884,64.16984
2010,12,16,1,0.2837031,66.64225
2010,12,16,2,0.391846,86.64719
2010,12,16,3,0.3460584,78.92701
2010,12,16,4,0.3546437,80.68399
2010,12,16,5,0.4496563,97.01694
2010,12,16,6,0.6570528,127.7301
2010,12,16,7,0.6155486,122.3935
2010,12,17,0,0.5206873,108.8871
2010,12,17,1,0.5241123,109.6584
2010,12,17,2,0.4874193,104.1199
2010,12,17,3,0.3709589,84.21508
2010,12,17,4,0.311463,73.2697
2010,12,17,5,0.2834505,68.19996
2010,12,17,6,0.2710099,65.92553
2010,12,17,7,0.3148559,74.65835
2010,12,18,0,0.4183983,93.44393
2010,12,18,1,0.5157361,109.4953
2010,12,18,2,0.5614973,116.7147
2010,12,18,3,0.5050143,108.5051
2010,12,18,4,0.4767263,104.2659
2010,12,18,5,0.6427701,129.4532
2010,12,18,6,0.8643589,157.3346
2010,12,18,7,1.047338,176.4057
2010,12,19,0,1.037325,175.8004
2010,12,19,1,0.976846,169.8852
2010,12,19,2,1.232201,191.9989
2010,12,19,3,1.084299,179.4051
2010,12,19,4,0.3889735,89.58676
2010,12,19,5,0.3225362,77.73977
2010,12,19,6,0.2483375,62.77458
2010,12,19,7,0.225449,57.91159
2010,12,20,0,0.1191993,34.22999
2010,12,20,1,0.1483651,41.07459
2010,12,20,2,0.2272004,58.28166
2010,12,20,3,0.1943777,51.05815
2010,12,20,4,0.1886386,49.60506
2010,12,20,5,0.2034591,52.59566
2010,12,20,6,0.2370087,59.28397
2010,12,20,7,0.2228706,56.7581
2010,12,21,0,0.2224139,57.01742
2010,12,21,1,0.2658659,66.02202
2010,12,21,2,0.4310799,96.81437
2010,12,21,3,0.6492296,130.3575
2010,12,21,4,0.7050382,137.8452
2010,12,21,5,0.7009298,137.1856
2010,12,21,6,0.6668571,132.4095
2010,12,21,7,0.6467078,129.4404
2010,12,22,0,0.6023,123.1492
2010,12,22,1,0.6115358,124.1743
2010,12,22,2,0.6371603,127.2873
2010,12,22,3,0.5017551,107.5702
2010,12,22,4,0.6251896,126.058
2010,12,22,5,1.084984,177.5015
2010,12,22,6,0.6027103,122.0696
2010,12,22,7,0.1800507,46.49136
2010,12,23,0,0.1552846,40.56808
2010,12,23,1,0.2137745,52.93695
2010,12,23,2,0.2508645,60.84121
2010,12,23,3,0.155968,41.30352
2010,12,23,4,0.09696414,28.0341
2010,12,23,5,0.07568984,22.99176
2010,12,23,6,0.07153372,22.26806
2010,12,23,7,0.0748665,22.65601
2010,12,24,0,0.07941578,23.69502
2010,12,24,1,0.1174105,32.18031
2010,12,24,2,0.1363827,36.41977
2010,12,24,3,0.1463937,38.44133
2010,12,24,4,0.1419797,37.47576
2010,12,24,5,0.1171303,32.16539
2010,12,24,6,0.1091784,30.78965
2010,12,24,7,0.1235049,33.64327
2010,12,25,0,0.1489998,39.2968
2010,12,25,1,0.1924426,48.53145
2010,12,25,2,0.1931002,48.8003
2010,12,25,3,0.1643623,43.65227
2010,12,25,4,0.1595374,42.61583
2010,12,25,5,0.1686453,43.54132
2010,12,25,6,0.1694457,43.55395
2010,12,25,7,0.1970356,49.28837
2010,12,26,0,0.2490224,59.65102
2010,12,26,1,0.296126,68.26344
2010,12,26,2,0.4068145,87.41526
2010,12,26,3,0.4136549,88.97538
2010,12,26,4,0.3338566,75.64224
2010,12,26,5,0.3310729,75.4002
2010,12,26,6,0.3462902,78.48029
2010,12,26,7,0.3602567,81.41583
2010,12,27,0,0.3205458,75.1986
2010,12,27,1,0.370454,84.559
2010,12,27,2,0.4610005,100.2352
2010,12,27,3,0.5232104,109.9049
2010,12,27,4,0.5042716,106.7635
2010,12,27,5,0.5650967,115.2245
2010,12,27,6,0.861208,153.239
2010,12,27,7,0.7273875,137.1582
2010,12,28,0,0.4623012,98.98425
2010,12,28,1,0.4688666,99.55655
2010,12,28,2,0.4502658,96.44002
2010,12,28,3,0.2716328,64.76616
2010,12,28,4,0.2684062,64.16077
2010,12,28,5,0.2429927,59.21994
2010,12,28,6,0.1845276,47.37357
2010,12,28,7,0.1938118,49.30869
2010,12,29,0,0.3970455,87.68136
2010,12,29,1,0.2943829,69.04126
2010,12,29,2,0.3659875,82.17675
2010,12,29,3,0.4175534,90.70329
2010,12,29,4,0.4477911,95.19428
2010,12,29,5,0.4796305,100.2061
2010,12,29,6,0.7410415,136.5222
2010,12,29,7,1.041787,168.5514
2010,12,30,0,0.3910442,85.67233
2010,12,30,1,0.3354817,75.76599
2010,12,30,2,0.3376941,76.1867
2010,12,30,3,0.2951518,68.27747
2010,12,30,4,0.2739111,64.14022
2010,12,30,5,0.232123,56.02273
2010,12,30,6,0.1959448,48.6692
2010,12,30,7,0.1776785,44.85652
2010,12,31,0,0.2067915,50.88869
2010,12,31,1,0.2690089,63.09796
2010,12,31,2,0.3185019,72.41577
2010,12,31,3,0.2888965,66.98778
2010,12,31,4,0.2564835,60.90299
2010,12,31,5,0.2185153,53.60963
2010,12,31,6,0.2364068,57.24275
2010,12,31,7,0.3107525,71.5173
2011,12,1,0,0.4234821,95.01253
2011,12,1,1,0.4379309,97.55133
2011,12,1,2,0.4907048,106.1529
2011,12,1,3,0.4480404,99.07491
2011,12,1,4,0.4328894,96.79963
2011,12,1,5,0.4482335,99.63944
2011,12,1,6,0.4421567,98.63668
2011,12,1,7,0.4628086,102.1061
2011,12,2,0,0.4786993,104.6751
2011,12,2,1,0.5702176,118.647
2011,12,2,2,0.7172805,138.0528
2011,12,2,3,0.809651,148.9132
2011,12,2,4,0.8100436,149.4357
2011,12,2,5,0.8541148,154.6413
2011,12,2,6,0.9079566,160.1642
2011,12,2,7,0.8010084,148.1933
2011,12,3,0,0.739545,140.3932
2011,12,3,1,0.7835046,145.509
2011,12,3,2,0.7633443,143.6326
2011,12,3,3,0.7085853,137.2216
2011,12,3,4,0.6064669,123.6001
2011,12,3,5,0.5470209,114.8182
2011,12,3,6,0.3974476,90.3633
2011,12,3,7,0.2593363,63.8297
2011,12,4,0,0.2626461,63.38728
2011,12,4,1,0.3409206,78.00567
2011,12,4,2,0.4111383,90.64392
2011,12,4,3,0.248732,61.79706
2011,12,4,4,0.2160049,55.39197
2011,12,4,5,0.1920523,50.3219
2011,12,4,6,0.1530682,41.80298
2011,12,4,7,0.1434054,39.42754
2011,12,5,0,0.1233397,34.94924
2011,12,5,1,0.1557934,42.33946
2011,12,5,2,0.2257217,57.51501
2011,12,5,3,0.2083155,53.74081
2011,12,5,4,0.247489,61.69282
2011,12,5,5,0.3131673,74.28086
2011,12,5,6,0.5160436,108.4452
2011,12,5,7,0.668714,130.2252
2011,12,6,0,0.5660322,115.1647
2011,12,6,1,0.3852839,86.67584
2011,12,6,2,0.3833164,87.1468
2011,12,6,3,0.4657412,101.7588
2011,12,6,4,0.5849128,120.8138
2011,12,6,5,0.7286911,140.7396
2011,12,6,6,0.8377092,153.6943
2011,12,6,7,0.7534233,142.7375
2011,12,7,0,0.7798313,145.1419
2011,12,7,1,0.8171985,149.2754
2011,12,7,2,0.7167053,136.9912
2011,12,7,3,0.4808599,103.0652
2011,12,7,4,0.447457,97.53189
2011,12,7,5,0.412843,91.94731
2011,12,7,6,0.4056364,90.8712
2011,12,7,7,0.3320156,77.788
2011,12,8,0,0.2806628,67.99573
2011,12,8,1,0.2996766,71.2932
2011,12,8,2,0.3312856,76.97057
2011,12,8,3,0.3784422,84.77284
2011,12,8,4,0.4708336,99.79245
2011,12,8,5,0.4968534,103.7623
2011,12,8,6,0.5354534,109.7942
2011,12,8,7,0.5420966,110.8074
2011,12,9,0,0.5696699,114.6028
2011,12,9,1,0.4799632,101.2333
2011,12,9,2,0.3951709,87.55241
2011,12,9,3,0.3108608,72.58834
2011,12,9,4,0.1716546,44.88709
2011,12,9,5,0.09422211,27.58943
2011,12,9,6,0.2133734,53.55544
2011,12,9,7,0.2933116,69.28858
2011,12,10,0,0.3177012,73.87117
2011,12,10,1,0.3436594,78.58865
2011,12,10,2,0.3866475,86.60111
2011,12,10,3,0.4530237,98.21147
2011,12,10,4,0.4289227,94.57932
2011,12,10,5,0.3915339,88.31825
2011,12,10,6,0.4252921,94.275
2011,12,10,7,0.5038653,107.1575
2011,12,11,0,0.4524451,98.94214
2011,12,11,1,0.5012512,107.0489
2011,12,11,2,0.6428686,128.1763
2011,12,11,3,0.6488339,129.3144
2011,12,11,4,0.6261088,126.4348
2011,12,11,5,0.6082567,123.9962
2011,12,11,6,0.5961853,122.079
2011,12,11,7,0.4798908,104.138
2011,12,12,0,0.3353299,78.81897
2011,12,12,1,0.3067648,73.30736
2011,12,12,2,0.3496955,81.46305
2011,12,12,3,0.2336693,59.01118
2011,12,12,4,0.1391735,38.57827
2011,12,12,5,0.1156039,33.19468
2011,12,12,6,0.1045931,30.59308
2011,12,12,7,0.0958024,28.45132
2011,12,13,0,0.08726359,26.28979
2011,12,13,1,0.09246327,27.40188
2011,12,13,2,0.1361242,37.46299
2011,12,13,3,0.1480448,39.27319
2011,12,13,4,0.1851874,47.64831
2011,12,13,5,0.2253756,57.26937
2011,12,13,6,0.3608878,83.85987
2011,12,13,7,0.5320172,112.5903
2011,12,14,0,0.8985659,160.1579
2011,12,14,1,1.573134,213.4821
2011,12,14,2,1.296296,195.5048
2011,12,14,3,0.4255418,94.87302
2011,12,14,4,0.2075112,53.19486
2011,12,14,5,0.1604984,42.99906
2011,12,14,6,0.1025661,29.71969
2011,12,14,7,0.09240973,27.22112
2011,12,15,0,0.1119115,31.57581
2011,12,15,1,0.1809467,46.73941
2011,12,15,2,0.2085154,52.48016
2011,12,15,3,0.2177035,54.31244
2011,12,15,4,0.2153277,53.67213
2011,12,15,5,0.1837312,46.82123
2011,12,15,6,0.1413662,37.66404
2011,12,15,7,0.1392433,37.27361
2011,12,16,0,0.1360352,36.6238
2011,12,16,1,0.1728393,44.62948
2011,12,16,2,0.1908209,48.52634
2011,12,16,3,0.1838239,47.06237
2011,12,16,4,0.1455932,39.04905
2011,12,16,5,0.1199085,33.44818
2011,12,16,6,0.1065436,30.36342
2011,12,16,7,0.09502717,27.67285
2011,12,17,0,0.1185838,33.09291
2011,12,17,1,0.1836172,47.24024
2011,12,17,2,0.2935256,69.42541
2011,12,17,3,0.3839976,86.43252
2011,12,17,4,0.4292393,94.46191
2011,12,17,5,0.3482788,80.35273
2011,12,17,6,0.336544,77.977
2011,12,17,7,0.2352652,58.23361
2011,12,18,0,0.1510158,40.51586
2011,12,18,1,0.1339069,36.57444
2011,12,18,2,0.2145009,53.84214
2011,12,18,3,0.1803662,46.76023
2011,12,18,4,0.1216689,33.86074
2011,12,18,5,0.1526575,40.68955
2011,12,18,6,0.1784908,46.37308
2011,12,18,7,0.2057856,52.09128
2011,12,19,0,0.2002127,50.74552
2011,12,19,1,0.2278676,56.35307
2011,12,19,2,0.3271524,75.58243
2011,12,19,3,0.3174419,73.95203
2011,12,19,4,0.1943441,49.82882
2011,12,19,5,0.164043,43.4765
2011,12,19,6,0.1761802,46.03813
2011,12,19,7,0.1909678,49.06165
2011,12,20,0,0.2250764,56.12417
2011,12,20,1,0.2882835,68.63247
2011,12,20,2,0.3811395,85.65672
2011,12,20,3,0.4308447,94.32183
2011,12,20,4,0.4744063,101.6247
2011,12,20,5,0.5253974,109.8513
2011,12,20,6,0.6296957,125.0159
2011,12,20,7,1.051482,172.5381
2011,12,21,0,0.9060683,158.2159
2011,12,21,1,0.629142,124.8187
2011,12,21,2,0.5227306,109.6755
2011,12,21,3,0.4287115,94.63378
2011,12,21,4,0.3950336,88.47458
2011,12,21,5,0.3004279,70.85166
2011,12,21,6,0.1678962,43.86871
2011,12,21,7,0.1229672,34.01889
2011,12,22,0,0.1022807,29.26017
2011,12,22,1,0.1364067,36.90671
2011,12,22,2,0.1471933,39.32937
2011,12,22,3,0.1355166,36.70624
2011,12,22,4,0.1060562,30.06698
2011,12,22,5,0.09448688,27.34888
2011,12,22,6,0.09296034,26.92618
2011,12,22,7,0.1158448,32.12223
2011,12,23,0,0.163313,42.46561
2011,12,23,1,0.209655,51.98936
2011,12,23,2,0.3010316,69.83044
2011,12,23,3,0.4055336,88.53761
2011,12,23,4,0.7750546,140.7486
2011,12,23,5,1.002354,164.8441
2011,12,23,6,0.6435378,124.4173
2011,12,23,7,0.2320497,56.6419
2011,12,24,0,0.1448586,38.45894
2011,12,24,1,0.1890731,47.79404
2011,12,24,2,0.1983624,49.67355
2011,12,24,3,0.1881452,47.52823
2011,12,24,4,0.174042,44.60371
2011,12,24,5,0.1362044,36.50654
2011,12,24,6,0.1134638,31.39427
2011,12,24,7,0.1240778,33.8342
2011,12,25,0,0.1402995,37.39846
2011,12,25,1,0.159243,41.48
2011,12,25,2,0.1971252,49.39485
2011,12,25,3,0.1628557,42.20819
2011,12,25,4,0.1103925,30.86964
2011,12,25,5,0.09357219,27.18598
2011,12,25,6,0.09801722,28.17282
