####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,20,0.25572712,64.944635
2016,02,21,0.34638254,84.20717375
2016,02,22,0.76481923,148.17437
2016,02,23,0.84950699,160.9119
2016,02,24,0.77181748,151.054475
2016,02,25,0.69879706,125.7803525
2016,02,26,0.15140126,42.98238375
2016,02,27,0.46290094,105.28424375
2016,02,28,0.4762648,107.22953625
2016,02,29,0.48489879,108.1884775
2017,02,1,1.0272033,164.08096875
2017,02,2,0.14478806,40.9824975
2017,02,3,0.19182945,52.01738625
2017,02,4,0.9027459,158.8363475
2017,02,5,1.6523075,224.7528125
2017,02,6,1.38865471,203.6965875
2017,02,7,0.76554384,148.0073125
2017,02,8,0.48576665,110.8362525
2017,02,9,0.98271518,177.96375
2017,02,10,0.91716758,170.747025
2017,02,11,1.1741941,194.0080625
2017,02,12,0.50237995,92.21046
2017,02,13,0.28129375,69.50927875
2017,02,14,0.21823981,56.99689125
2017,02,15,0.32211661,78.00992875
2017,02,16,0.52408204,114.79282125
2017,02,17,0.85459461,157.6974
2017,02,18,0.26364361,63.53594375
2017,02,19,0.34243169,77.63506375
2017,02,20,0.25590199,63.11198625
2017,02,21,0.22762145,59.38535125
2017,02,22,0.30545536,76.6140075
2017,02,23,0.36119649,86.6082825
2017,02,24,0.30795795,75.9579775
2017,02,25,0.58973081,123.51187375
2017,02,26,0.5053405,111.40475875
2017,02,27,0.54033384,116.80148375
2017,02,28,0.72365728,143.028275
2018,02,1,0.33370557,80.4972075
2018,02,2,0.56727131,119.7111825
2018,02,3,0.55950842,118.0570125
2018,02,4,0.33886395,82.788215
2018,02,5,0.49320788,108.857195
2018,02,6,0.68289531,137.998625
2018,02,7,0.64863014,134.1626375
2018,02,8,0.94193392,169.4485
2018,02,9,0.69496641,135.0502525
2018,02,10,0.6729403,130.0189175
2018,02,11,0.13395246,38.52263125
2018,02,12,0.21422849,56.24068625
2018,02,13,0.23795436,61.48599875
2018,02,14,0.25954655,65.2777075
2018,02,15,0.46499048,102.91296375
2018,02,16,0.24816305,63.56693375
2018,02,17,0.31685948,77.9942
2018,02,18,0.52466544,112.6536775
2018,02,19,0.63877802,121.73481125
2018,02,20,0.13269855,38.25594875
2018,02,21,0.37846152,86.88518375
2018,02,22,0.70573581,137.91875
2018,02,23,1.18877637,192.86275
2018,02,24,1.40232642,202.85035
2018,02,25,0.87754256,156.776175
2018,02,26,0.26809694,65.46621625
2018,02,27,0.19928669,52.7990975
2018,02,28,0.28152288,70.9355675
