####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,6,0.2955272,73.35146
2009,02,13,7,0.294933,73.28567
2009,02,14,0,0.1984573,52.70974
2009,02,14,1,0.2937562,72.55292
2009,02,14,2,0.3739527,87.57534
2009,02,14,3,0.4040738,93.08405
2009,02,14,4,0.4105181,93.96108
2009,02,14,5,0.4813808,105.2607
2009,02,14,6,0.5294764,113.1496
2009,02,14,7,0.5189485,112.1215
2009,02,15,0,0.6346582,129.6881
2009,02,15,1,0.8592405,158.3815
2009,02,15,2,0.8243743,154.3752
2009,02,15,3,0.5869467,123.5415
2009,02,15,4,0.3070523,75.23274
2009,02,15,5,0.1892113,50.22387
2009,02,15,6,0.2142846,55.82052
2009,02,15,7,0.2162669,56.61254
2009,02,16,0,0.2152578,56.49275
2009,02,16,1,0.4924016,109.1371
2009,02,16,2,0.4254564,97.9082
2009,02,16,3,0.3136865,77.118
2009,02,16,4,0.2538499,64.93643
2009,02,16,5,0.1913632,51.21804
2009,02,16,6,0.2094727,55.06129
2009,02,16,7,0.2405136,61.73124
2009,02,17,0,0.2303468,59.42768
2009,02,17,1,0.3821995,89.23091
2009,02,17,2,0.5294411,113.8716
2009,02,17,3,0.6447191,130.9038
2009,02,17,4,0.6612324,132.4904
2009,02,17,5,0.5726308,120.525
2009,02,17,6,0.5574953,118.5346
2009,02,17,7,0.503035,109.5989
2009,02,18,0,0.4851584,106.5134
2009,02,18,1,0.5876556,123.2223
2009,02,18,2,0.7316162,143.0009
2009,02,18,3,0.881759,161.2516
2009,02,18,4,0.8313052,156.0244
2009,02,18,5,0.8013332,152.4145
2009,02,18,6,0.6809967,136.6346
2009,02,18,7,0.449294,100.8522
2009,02,19,0,0.4147587,95.07205
2009,02,19,1,0.3237633,78.99375
2009,02,19,2,0.319931,78.6058
2009,02,19,3,0.4315098,99.18706
2009,02,19,4,0.4393184,100.7855
2009,02,19,5,0.4892569,109.0595
2009,02,19,6,0.607519,127.413
2009,02,19,7,0.8727075,160.4776
2009,02,20,0,0.9137083,164.6541
2009,02,20,1,0.8805971,161.1513
2009,02,20,2,0.9440691,168.3992
2009,02,20,3,0.9463852,168.8472
2009,02,20,4,0.5486139,119.1399
2009,02,20,5,0.3394524,82.88805
2009,02,20,6,0.1868411,50.97356
2009,02,20,7,0.1749635,48.07659
2009,02,21,0,0.3128719,77.48004
2009,02,21,1,0.3471213,84.48475
2009,02,21,2,0.4012901,94.38085
2009,02,21,3,0.4798214,107.8416
2009,02,21,4,0.4229984,98.59725
2009,02,21,5,0.3434349,83.90052
2009,02,21,6,0.2925361,73.65885
2009,02,21,7,0.2388333,62.26313
2009,02,22,0,0.205982,55.08573
2009,02,22,1,0.348089,84.47169
2009,02,22,2,0.3399721,83.19995
2009,02,22,3,0.3305205,81.45218
2009,02,22,4,0.3273412,80.91743
2009,02,22,5,0.338743,83.05864
2009,02,22,6,0.2713826,69.51744
2009,02,22,7,0.2493239,64.89406
2009,02,23,0,0.3239056,79.65331
2009,02,23,1,0.416019,96.25209
2009,02,23,2,0.3582392,85.7518
2009,02,23,3,0.3394621,82.65307
2009,02,23,4,0.353835,85.90819
2009,02,23,5,0.3355813,82.27264
2009,02,23,6,0.3449235,84.34342
2009,02,23,7,0.3216417,79.62333
2009,02,24,0,0.1514061,42.52574
2009,02,24,1,0.1776254,48.51475
2009,02,24,2,0.1696372,46.77086
2009,02,24,3,0.1575665,43.96951
2009,02,24,4,0.134081,38.38671
2009,02,24,5,0.1213375,35.33791
2009,02,24,6,0.1271226,36.6394
2009,02,24,7,0.1228245,35.65505
2009,02,25,0,0.1126661,33.19392
2009,02,25,1,0.1401331,39.91964
2009,02,25,2,0.2021834,54.26687
2009,02,25,3,0.2477805,64.27711
2009,02,25,4,0.2375574,62.14633
2009,02,25,5,0.2163808,57.39182
2009,02,25,6,0.2289151,60.05942
2009,02,25,7,0.2371223,61.77925
2009,02,26,0,0.2610506,66.67267
2009,02,26,1,0.3176177,78.27584
2009,02,26,2,0.3630084,86.89918
2009,02,26,3,0.3617674,86.7697
2009,02,26,4,0.3570851,86.18509
2009,02,26,5,0.3338764,81.99951
2009,02,26,6,0.3096106,77.12471
2009,02,26,7,0.2665828,67.9114
2009,02,27,0,0.3415029,82.14218
2009,02,27,1,0.4644949,103.4375
2009,02,27,2,0.7468707,145.3938
2009,02,27,3,0.7203338,142.0209
2009,02,27,4,0.5986195,125.7866
2009,02,27,5,0.7910722,151.6442
2009,02,27,6,0.4189206,97.82799
2009,02,27,7,0.4248172,98.55642
2009,02,28,0,0.6203456,129.9198
2009,02,28,1,0.3017167,75.66071
2009,02,28,2,0.2643132,68.04895
2009,02,28,3,0.2588555,66.97776
2009,02,28,4,0.2211546,59.04457
2009,02,28,5,0.1637793,45.86246
2009,02,28,6,0.1055775,31.45717
2009,02,28,7,0.1089247,31.94571
2010,02,1,0,0.8225983,157.5625
2010,02,1,1,0.9506517,171.7422
2010,02,1,2,1.104035,186.5018
2010,02,1,3,0.8806852,164.1567
2010,02,1,4,0.56365,122.1147
2010,02,1,5,0.3325114,81.08234
2010,02,1,6,0.2251672,58.83932
2010,02,1,7,0.1740168,47.37286
2010,02,2,0,0.1600891,44.07163
2010,02,2,1,0.3725836,89.54231
2010,02,2,2,0.3803517,91.09361
2010,02,2,3,0.2262427,59.33807
2010,02,2,4,0.218456,58.01552
2010,02,2,5,0.240258,63.13576
2010,02,2,6,0.3310357,82.09756
2010,02,2,7,0.4429769,103.0242
2010,02,3,0,0.8537,162.0814
2010,02,3,1,1.002836,177.4732
2010,02,3,2,1.070308,183.5596
2010,02,3,3,0.8595407,162.1048
2010,02,3,4,0.4838876,108.7841
2010,02,3,5,0.722472,143.7089
2010,02,3,6,0.7680612,147.4978
2010,02,3,7,1.107073,184.6007
2010,02,4,0,1.457038,210.0391
2010,02,4,1,1.581233,217.3765
2010,02,4,2,1.682712,225.0535
2010,02,4,3,1.825789,233.6441
2010,02,4,4,1.56091,220.1503
2010,02,4,5,1.375742,207.1125
2010,02,4,6,1.663499,224.6567
2010,02,4,7,1.385626,205.3167
2010,02,5,0,1.356026,203.1492
2010,02,5,1,1.520082,213.1932
2010,02,5,2,1.401294,206.5231
2010,02,5,3,1.253471,197.0807
2010,02,5,4,1.105331,185.5312
2010,02,5,5,1.060449,181.6281
2010,02,5,6,1.001424,176.8649
2010,02,5,7,1.096966,186.3476
2010,02,6,0,1.05481,182.722
2010,02,6,1,1.161929,192.405
2010,02,6,2,1.340117,206.3867
2010,02,6,3,1.270532,201.673
2010,02,6,4,0.9973794,177.6971
2010,02,6,5,0.8692526,163.9189
2010,02,6,6,0.8270124,158.9875
2010,02,6,7,0.8679417,163.667
2010,02,7,0,1.059842,183.8586
2010,02,7,1,1.302113,204.3233
2010,02,7,2,1.525854,219.0831
2010,02,7,3,1.703013,228.8999
2010,02,7,4,1.551633,220.927
2010,02,7,5,1.360166,208.5665
2010,02,7,6,1.389258,210.3692
2010,02,7,7,1.450065,213.9445
2010,02,8,0,1.43313,213.1683
2010,02,8,1,1.606639,223.4808
2010,02,8,2,1.624362,224.1117
2010,02,8,3,1.600671,223.4336
2010,02,8,4,1.367625,208.9198
2010,02,8,5,0.9314155,170.8451
2010,02,8,6,0.7662568,151.5246
2010,02,8,7,0.7128643,144.5875
2010,02,9,0,0.7995199,155.2792
2010,02,9,1,1.163405,192.5706
2010,02,9,2,1.466187,214.6055
2010,02,9,3,1.462779,215.0144
2010,02,9,4,1.315423,205.173
2010,02,9,5,1.159532,192.8924
2010,02,9,6,1.340635,206.2656
2010,02,9,7,1.212517,196.177
2010,02,10,0,1.242743,198.4212
2010,02,10,1,1.509337,216.864
2010,02,10,2,1.736534,228.6047
2010,02,10,3,1.59827,220.9414
2010,02,10,4,1.509897,215.8035
2010,02,10,5,1.346496,206.1905
2010,02,10,6,1.361674,207.0777
2010,02,10,7,1.323998,204.3216
2010,02,11,0,1.625839,223.1655
2010,02,11,1,1.536488,218.2686
2010,02,11,2,1.574232,220.4236
2010,02,11,3,1.51079,218.0878
2010,02,11,4,1.612018,224.243
2010,02,11,5,1.66436,226.9523
2010,02,11,6,1.316055,205.1805
2010,02,11,7,1.522956,217.2921
2010,02,12,0,1.696581,226.6253
2010,02,12,1,1.69364,226.1914
2010,02,12,2,1.016129,178.8124
2010,02,12,3,1.219469,197.1513
2010,02,12,4,1.015106,178.5974
2010,02,12,5,1.657339,225.8602
2010,02,12,6,1.762667,230.9805
2010,02,12,7,1.708544,228.4306
2010,02,13,0,1.678106,227.1918
2010,02,13,1,1.997803,240.7662
2010,02,13,2,2.036292,241.3513
2010,02,13,3,2.021628,240.5514
2010,02,13,4,1.786228,230.5446
2010,02,13,5,1.964207,238.0522
2010,02,13,6,1.76073,228.7131
2010,02,13,7,1.487024,213.2558
2010,02,14,0,1.286153,199.1228
2010,02,14,1,1.065901,181.31
2010,02,14,2,1.082102,185.294
2010,02,14,3,1.115592,188.469
2010,02,14,4,1.320299,204.5446
2010,02,14,5,1.401723,209.402
2010,02,14,6,1.764908,229.1274
2010,02,14,7,1.349066,204.3515
2010,02,15,0,1.424135,208.8869
2010,02,15,1,1.519257,213.9048
2010,02,15,2,0.9802518,171.6462
2010,02,15,3,0.8082059,153.4816
2010,02,15,4,0.836137,156.6796
2010,02,15,5,0.83535,157.1599
2010,02,15,6,0.6449653,133.2111
2010,02,15,7,0.4048695,94.84386
2010,02,16,0,0.3053479,75.94363
2010,02,16,1,0.3705634,88.78538
2010,02,16,2,0.453302,104.9465
2010,02,16,3,0.3409228,83.88499
2010,02,16,4,0.216394,58.05173
2010,02,16,5,0.1193894,35.40311
2010,02,16,6,0.110834,33.11718
2010,02,16,7,0.1348557,38.49766
2010,02,17,0,0.1556264,43.26811
2010,02,17,1,0.3439744,83.85346
2010,02,17,2,0.4971263,111.3836
2010,02,17,3,0.5814102,123.3868
2010,02,17,4,0.5421879,117.8302
2010,02,17,5,0.4267072,99.66719
2010,02,17,6,0.3981314,94.57128
2010,02,17,7,0.3642453,87.9412
2010,02,18,0,0.3394365,83.02667
2010,02,18,1,0.3649418,87.896
2010,02,18,2,0.3671928,88.71609
2010,02,18,3,0.3608602,87.69569
2010,02,18,4,0.3194434,79.5966
2010,02,18,5,0.2674623,68.80517
2010,02,18,6,0.1957328,53.17041
2010,02,18,7,0.1505454,42.74943
2010,02,19,0,0.2092228,56.20305
2010,02,19,1,0.3929996,93.40472
2010,02,19,2,0.4317869,100.6488
2010,02,19,3,0.4299415,100.4111
2010,02,19,4,0.436514,101.4684
2010,02,19,5,0.3760833,90.21151
2010,02,19,6,0.383619,91.45544
2010,02,19,7,0.3544196,85.8941
2010,02,20,0,0.4907805,110.2697
2010,02,20,1,0.8338943,158.8361
2010,02,20,2,0.8133259,156.5878
2010,02,20,3,0.8635864,162.8307
2010,02,20,4,0.7210445,144.6743
2010,02,20,5,0.7038371,142.0336
2010,02,20,6,0.7234949,144.3602
2010,02,20,7,0.7762985,150.6834
2010,02,21,0,0.9054823,166.1502
2010,02,21,1,1.063942,182.7223
2010,02,21,2,1.055564,182.3431
2010,02,21,3,0.9318619,169.9382
2010,02,21,4,0.8937059,166.1393
2010,02,21,5,1.093674,185.7957
2010,02,21,6,0.9163401,167.4466
2010,02,21,7,1.153627,190.1624
2010,02,22,0,1.338042,204.4639
2010,02,22,1,1.29096,199.9624
2010,02,22,2,1.295434,201.3887
2010,02,22,3,1.319058,205.5184
2010,02,22,4,0.5397833,119.6096
2010,02,22,5,0.2674497,69.43414
2010,02,22,6,0.1067252,32.22407
2010,02,22,7,0.06105236,20.50161
2010,02,23,0,0.06725848,22.0892
2010,02,23,1,0.1071136,32.17622
2010,02,23,2,0.2042518,55.42153
2010,02,23,3,0.1738757,47.99019
2010,02,23,4,0.1281881,37.18578
2010,02,23,5,0.1284277,37.31181
2010,02,23,6,0.1228248,36.00091
2010,02,23,7,0.1270345,36.69867
2010,02,24,0,0.1624486,44.91687
2010,02,24,1,0.3342001,81.64442
2010,02,24,2,0.3904494,92.48333
2010,02,24,3,0.4163318,97.20815
2010,02,24,4,0.4133369,96.76755
2010,02,24,5,0.3505903,85.06441
2010,02,24,6,0.2643589,67.80531
2010,02,24,7,0.2295847,60.40657
2010,02,25,0,0.230312,60.59216
2010,02,25,1,0.4053888,95.68946
2010,02,25,2,0.4322057,100.8123
2010,02,25,3,0.4220339,99.043
2010,02,25,4,0.3976508,94.53116
2010,02,25,5,0.2577635,66.7925
2010,02,25,6,0.1971516,53.49637
2010,02,25,7,0.2026123,54.66986
2010,02,26,0,0.2235274,59.2494
2010,02,26,1,0.346712,84.48967
2010,02,26,2,0.3953835,93.62705
2010,02,26,3,0.3486638,84.56551
2010,02,26,4,0.3616384,86.40151
2010,02,26,5,0.5065548,111.5658
2010,02,26,6,0.6793868,137.709
2010,02,26,7,0.6959627,140.2742
2010,02,27,0,0.6857215,138.8816
2010,02,27,1,0.6184082,129.3102
2010,02,27,2,1.150548,189.5908
2010,02,27,3,1.167737,190.5163
2010,02,27,4,0.8323959,156.955
2010,02,27,5,0.6226868,129.3485
2010,02,27,6,0.6705595,135.9226
2010,02,27,7,0.799624,152.7832
2010,02,28,0,0.9700686,171.2502
2010,02,28,1,1.470079,213.027
2010,02,28,2,0.8028615,154.1303
2010,02,28,3,0.6879706,140.0555
2010,02,28,4,0.4838465,109.0726
2010,02,28,5,0.3960812,93.35535
2010,02,28,6,0.392726,92.48134
2010,02,28,7,0.2876069,72.37771
2011,02,1,0,0.488267,112.203
2011,02,1,1,0.4836403,111.3544
2011,02,1,2,0.4541162,105.9621
2011,02,1,3,0.5568585,123.1122
2011,02,1,4,0.8349064,161.1159
2011,02,1,5,1.200283,197.221
2011,02,1,6,1.502626,217.7227
2011,02,1,7,1.73167,229.3952
2011,02,2,0,1.676844,226.8253
2011,02,2,1,1.962872,240.3435
2011,02,2,2,1.759226,229.816
2011,02,2,3,1.922394,236.9659
2011,02,2,4,1.927586,236.9093
2011,02,2,5,1.923661,236.72
2011,02,2,6,1.777977,231.3344
2011,02,2,7,1.424931,214.1088
2011,02,3,0,0.937759,172.0202
2011,02,3,1,1.190815,195.4481
2011,02,3,2,1.262979,199.5748
2011,02,3,3,1.398749,209.4168
2011,02,3,4,1.34676,205.8201
2011,02,3,5,1.280207,201.3822
2011,02,3,6,1.240599,198.0141
2011,02,3,7,1.130562,188.5356
2011,02,4,0,1.420862,210.3925
2011,02,4,1,2.143236,246.1633
2011,02,4,2,1.866055,235.8976
2011,02,4,3,1.620192,223.8371
2011,02,4,4,1.964933,239.8691
2011,02,4,5,1.531494,219.4087
2011,02,4,6,1.848054,236.7598
2011,02,4,7,2.070965,246.3989
2011,02,5,0,2.473616,256.3518
2011,02,5,1,2.335124,252.3827
2011,02,5,2,2.084279,245.3796
2011,02,5,3,1.915164,236.5396
2011,02,5,4,1.852684,233.0736
2011,02,5,5,1.410795,211.2251
2011,02,5,6,1.90699,239.7369
2011,02,5,7,2.028668,242.6366
2011,02,6,0,1.603617,222.7439
2011,02,6,1,0.331124,80.5259
2011,02,6,2,0.2056578,55.5978
2011,02,6,3,0.07255398,23.8683
2011,02,6,4,0.05864356,19.8622
2011,02,6,5,0.07291896,23.42875
2011,02,6,6,0.07824503,24.88867
2011,02,6,7,0.09350602,28.70425
2011,02,7,0,0.1101344,32.80466
2011,02,7,1,0.1538802,43.47845
2011,02,7,2,0.2464657,64.3509
2011,02,7,3,0.2867756,72.34721
2011,02,7,4,0.2865656,72.2187
2011,02,7,5,0.2336327,61.37375
2011,02,7,6,0.2564193,65.61747
2011,02,7,7,0.2859522,71.63377
2011,02,8,0,0.2460903,63.47271
2011,02,8,1,0.2511622,64.97853
2011,02,8,2,0.3477976,84.63374
2011,02,8,3,0.3897008,92.80944
2011,02,8,4,0.3550351,86.45154
2011,02,8,5,0.3186264,79.30007
2011,02,8,6,0.3505835,85.32634
2011,02,8,7,0.3249683,80.29631
2011,02,9,0,0.3603265,87.43064
2011,02,9,1,0.7415882,148.8557
2011,02,9,2,0.7753163,153.5224
2011,02,9,3,0.6283336,132.9031
2011,02,9,4,0.5088012,112.0464
2011,02,9,5,0.4512241,102.1794
2011,02,9,6,0.4677422,104.8643
2011,02,9,7,0.5412826,117.6682
2011,02,10,0,0.7430453,147.7658
2011,02,10,1,0.763311,149.7363
2011,02,10,2,0.7740149,150.9668
2011,02,10,3,1.144995,190.288
2011,02,10,4,1.332552,205.8895
2011,02,10,5,1.807662,233.1463
2011,02,10,6,1.735812,228.2239
2011,02,10,7,1.397599,209.9482
2011,02,11,0,1.453029,211.6526
2011,02,11,1,1.707807,228.5306
2011,02,11,2,1.798898,231.6793
2011,02,11,3,1.586388,222.7974
2011,02,11,4,1.352702,208.1821
2011,02,11,5,0.8906365,166.5192
2011,02,11,6,0.5471917,120.443
2011,02,11,7,0.3460875,84.30299
2011,02,12,0,0.3045898,75.49437
2011,02,12,1,0.4848843,109.5094
2011,02,12,2,0.7625291,150.2897
2011,02,12,3,0.7217195,143.5388
2011,02,12,4,0.3883339,91.58756
2011,02,12,5,0.2290628,59.4412
2011,02,12,6,0.1795132,49.19777
2011,02,12,7,0.1723322,47.84148
2011,02,13,0,0.1851761,50.66415
2011,02,13,1,0.3948512,93.43546
2011,02,13,2,0.4832121,108.9641
2011,02,13,3,0.4300281,99.79288
2011,02,13,4,0.3700372,88.82311
2011,02,13,5,0.3082233,76.66107
2011,02,13,6,0.3436513,83.47523
2011,02,13,7,0.3640898,87.26703
2011,02,14,0,0.3759469,89.46267
2011,02,14,1,0.5574203,120.6034
2011,02,14,2,0.5774955,123.8595
2011,02,14,3,0.5071903,112.8911
2011,02,14,4,0.3797002,90.6554
2011,02,14,5,0.4301729,99.7174
2011,02,14,6,0.515439,113.9674
2011,02,14,7,0.4973933,110.8494
2011,02,15,0,0.46169,104.6356
2011,02,15,1,0.590962,125.1491
2011,02,15,2,0.7119413,141.5685
2011,02,15,3,0.6044416,126.7827
2011,02,15,4,0.5610998,120.1679
2011,02,15,5,0.934958,166.8234
2011,02,15,6,1.320543,201.5075
2011,02,15,7,1.209348,192.6995
2011,02,16,0,1.289483,199.2774
2011,02,16,1,1.276947,197.4534
2011,02,16,2,1.406651,207.1396
2011,02,16,3,1.501329,215.0751
2011,02,16,4,1.569228,220.4804
2011,02,16,5,1.081018,182.4921
2011,02,16,6,0.9922094,173.2563
2011,02,16,7,1.070277,180.7293
2011,02,17,0,1.091513,182.901
2011,02,17,1,1.419732,209.9513
2011,02,17,2,1.358222,206.4387
2011,02,17,3,1.062502,181.4838
2011,02,17,4,0.9253849,168.2106
2011,02,17,5,0.6615844,135.7919
2011,02,17,6,0.6568195,134.7626
2011,02,17,7,0.6420529,132.4943
2011,02,18,0,1.075524,182.8065
2011,02,18,1,1.40788,208.6874
2011,02,18,2,1.218961,194.3571
2011,02,18,3,1.139836,188.3724
2011,02,18,4,1.291952,201.0845
2011,02,18,5,1.840865,233.9797
2011,02,18,6,1.788518,232.593
2011,02,18,7,2.474167,257.2926
2011,02,19,0,2.482032,257.2801
2011,02,19,1,1.641253,225.5514
2011,02,19,2,0.7120179,146.1141
2011,02,19,3,0.1771049,50.43409
2011,02,19,4,0.1390627,40.87155
2011,02,19,5,0.1558286,44.60132
2011,02,19,6,0.1718922,48.20331
2011,02,19,7,0.1619244,45.78933
2011,02,20,0,0.2059555,55.64443
2011,02,20,1,0.212606,56.60136
2011,02,20,2,0.2032833,54.31106
2011,02,20,3,0.2403333,62.0222
2011,02,20,4,0.1392709,39.63355
2011,02,20,5,0.1068997,32.08003
2011,02,20,6,0.1084279,32.5558
2011,02,20,7,0.1597916,44.44971
2011,02,21,0,0.2568482,65.61334
2011,02,21,1,0.2937273,73.21248
2011,02,21,2,0.3956801,93.27858
2011,02,21,3,0.363532,86.84714
2011,02,21,4,0.2936328,73.05445
2011,02,21,5,0.2711089,68.63354
2011,02,21,6,0.2793003,70.77195
2011,02,21,7,0.3237716,79.54416
2011,02,22,0,0.3724294,88.50788
2011,02,22,1,0.3740995,89.08636
2011,02,22,2,0.3803222,90.31813
2011,02,22,3,0.315017,77.59408
2011,02,22,4,0.2414981,61.75195
2011,02,22,5,0.1917704,51.11776
2011,02,22,6,0.2059796,54.46281
2011,02,22,7,0.1977664,52.86807
2011,02,23,0,0.1591457,44.29309
2011,02,23,1,0.1528265,42.66553
2011,02,23,2,0.1703238,46.90365
2011,02,23,3,0.1279864,36.73471
2011,02,23,4,0.09888004,29.74893
2011,02,23,5,0.077974,24.79028
2011,02,23,6,0.07473014,23.86729
2011,02,23,7,0.08037635,25.26308
2011,02,24,0,0.1024593,30.59184
2011,02,24,1,0.1034748,30.89506
2011,02,24,2,0.1086901,32.17877
2011,02,24,3,0.1032417,30.52789
2011,02,24,4,0.1167092,33.58768
2011,02,24,5,0.1944489,49.79641
2011,02,24,6,0.2404553,60.18966
2011,02,24,7,0.4558022,100.8056
2011,02,25,0,0.5157583,111.7239
2011,02,25,1,0.6339221,130.2836
2011,02,25,2,0.8141833,154.3783
2011,02,25,3,0.5921019,124.6443
2011,02,25,4,0.5777698,121.9087
2011,02,25,5,0.6215286,128.8386
2011,02,25,6,0.7747403,149.9904
2011,02,25,7,0.6880959,138.6994
2011,02,26,0,0.6933621,139.0246
2011,02,26,1,0.6180525,128.4712
2011,02,26,2,0.599479,125.871
2011,02,26,3,0.7557015,147.9145
2011,02,26,4,1.033821,178.3637
2011,02,26,5,1.251964,196.8729
2011,02,26,6,1.505738,213.7487
2011,02,26,7,1.373116,204.5986
2011,02,27,0,1.707206,226.2617
2011,02,27,1,1.344819,203.5383
2011,02,27,2,1.393274,207.3315
2011,02,27,3,1.303147,201.1188
2011,02,27,4,0.8912912,164.4051
2011,02,27,5,1.007909,176.1042
2011,02,27,6,1.101792,185.8441
2011,02,27,7,0.9426456,170.3343
2011,02,28,0,1.08288,184.0953
2011,02,28,1,1.783645,230.4567
2011,02,28,2,1.082652,184.0019
2011,02,28,3,1.00605,176.6961
2011,02,28,4,1.02462,179.2322
2011,02,28,5,1.10304,186.9004
2011,02,28,6,0.7632864,148.8854
2011,02,28,7,0.6339975,128.2672
2012,02,1,0,0.4499395,103.4343
2012,02,1,1,0.5646107,121.2248
2012,02,1,2,0.4817453,108.0395
2012,02,1,3,0.466432,105.7675
2012,02,1,4,0.3883834,93.02327
2012,02,1,5,0.3663706,88.6274
2012,02,1,6,0.4604232,104.1072
2012,02,1,7,0.3700365,87.65048
2012,02,2,0,0.3610933,86.13187
2012,02,2,1,0.5029693,110.3402
2012,02,2,2,0.7038732,139.0718
2012,02,2,3,0.933495,166.6285
2012,02,2,4,0.893566,162.1927
2012,02,2,5,0.9371465,166.1469
2012,02,2,6,0.7980784,151.1198
2012,02,2,7,0.6292898,128.8985
2012,02,3,0,0.6398162,130.7051
2012,02,3,1,0.9136399,165.4788
2012,02,3,2,1.092385,182.9601
2012,02,3,3,1.158833,188.9688
2012,02,3,4,0.8832821,161.9709
2012,02,3,5,0.6568837,134.386
2012,02,3,6,0.5721979,122.3883
2012,02,3,7,0.4968202,110.641
2012,02,4,0,0.377688,90.15437
2012,02,4,1,0.4402208,101.6067
2012,02,4,2,0.4902827,109.8967
2012,02,4,3,0.4663529,105.7828
2012,02,4,4,0.4933175,109.9953
2012,02,4,5,0.5691933,121.8365
2012,02,4,6,0.6050481,127.1398
