####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,27,0,0.1294897,34.53045
2009,12,27,1,0.06725319,19.59998
2009,12,27,2,0.09326163,26.11627
2009,12,27,3,0.0905104,25.44193
2009,12,27,4,0.08855282,24.96255
2009,12,27,5,0.1217273,33.10481
2009,12,27,6,0.1367278,36.40062
2009,12,27,7,0.1532476,40.19942
2009,12,28,0,0.1979386,50.19255
2009,12,28,1,0.1149134,31.09983
2009,12,28,2,0.1323339,35.22239
2009,12,28,3,0.1848975,47.29725
2009,12,28,4,0.1440332,37.91549
2009,12,28,5,0.1910079,48.28544
2009,12,28,6,0.1826698,46.29047
2009,12,28,7,0.1478689,38.49694
2009,12,29,0,0.1699768,43.20828
2009,12,29,1,0.175526,44.59461
2009,12,29,2,0.1539519,39.77815
2009,12,29,3,0.1502654,38.95982
2009,12,29,4,0.1206943,32.15881
2009,12,29,5,0.1453362,37.70157
2009,12,29,6,0.1668602,42.59429
2009,12,29,7,0.1298907,34.40234
2009,12,30,0,0.1026744,28.20791
2009,12,30,1,0.06429776,18.71232
2009,12,30,2,0.07065461,20.31921
2009,12,30,3,0.0777456,22.13944
2009,12,30,4,0.08348437,23.66802
2009,12,30,5,0.09978087,27.69336
2009,12,30,6,0.1312107,35.20781
2009,12,30,7,0.1642538,42.96967
2009,12,31,0,0.1057723,29.22537
2009,12,31,1,0.1130329,30.99574
2009,12,31,2,0.1133835,31.01734
2009,12,31,3,0.1297827,34.70107
2009,12,31,4,0.152766,40.11519
2009,12,31,5,0.1798095,46.36605
2009,12,31,6,0.1892234,48.47238
2009,12,31,7,0.2255635,56.18041
2010,12,1,0,0.05366354,16.28087
2010,12,1,1,0.05599211,16.96192
2010,12,1,2,0.07167546,20.97344
2010,12,1,3,0.104293,28.99506
2010,12,1,4,0.141541,37.72431
2010,12,1,5,0.1661316,43.03351
2010,12,1,6,0.1724455,44.33466
2010,12,1,7,0.1896117,48.02124
2010,12,2,0,0.1886566,47.7861
2010,12,2,1,0.1374812,36.40113
2010,12,2,2,0.1544502,40.17075
2010,12,2,3,0.1567248,40.46941
2010,12,2,4,0.1498679,38.94018
2010,12,2,5,0.1052925,28.66576
2010,12,2,6,0.0921607,25.55854
2010,12,2,7,0.08064714,22.80414
2010,12,3,0,0.07467995,21.30746
2010,12,3,1,0.05450226,16.33457
2010,12,3,2,0.0497084,15.1527
2010,12,3,3,0.04803525,14.74409
2010,12,3,4,0.04678114,14.45423
2010,12,3,5,0.05037586,15.3997
2010,12,3,6,0.05571004,16.79491
2010,12,3,7,0.060781,18.06118
2010,12,4,0,0.06446107,18.90157
2010,12,4,1,0.09115257,25.55218
2010,12,4,2,0.09666109,26.94104
2010,12,4,3,0.0904589,25.52842
2010,12,4,4,0.08610443,24.41258
2010,12,4,5,0.08750505,24.67616
2010,12,4,6,0.07973914,22.78154
2010,12,4,7,0.06003497,17.90919
2010,12,5,0,0.05151489,15.68625
2010,12,5,1,0.06046008,17.74357
2010,12,5,2,0.05971438,17.71056
2010,12,5,3,0.05991256,17.87571
2010,12,5,4,0.05807262,17.4947
2010,12,5,5,0.06864729,20.19979
2010,12,5,6,0.07781591,22.54143
2010,12,5,7,0.07951989,23.03561
2010,12,6,0,0.07031197,20.68646
2010,12,6,1,0.06759671,20.0327
2010,12,6,2,0.06731605,19.99477
2010,12,6,3,0.07966265,23.13084
2010,12,6,4,0.08097301,23.4493
2010,12,6,5,0.101222,28.43466
2010,12,6,6,0.1374648,37.13065
2010,12,6,7,0.1449227,38.80119
2010,12,7,0,0.2007519,51.50563
2010,12,7,1,0.1734254,45.21285
2010,12,7,2,0.2458435,60.84086
2010,12,7,3,0.2584329,63.23901
2010,12,7,4,0.1422955,37.52142
2010,12,7,5,0.1520033,39.24987
2010,12,7,6,0.1587709,41.15146
2010,12,7,7,0.09482492,26.40099
2010,12,8,0,0.09545452,26.74361
2010,12,8,1,0.07694918,22.2373
2010,12,8,2,0.06854247,20.07566
2010,12,8,3,0.07584548,21.88363
2010,12,8,4,0.07851568,22.63846
2010,12,8,5,0.08547617,24.3929
2010,12,8,6,0.08900466,25.25365
2010,12,8,7,0.09354468,26.37798
2010,12,9,0,0.09948621,27.80613
2010,12,9,1,0.08036003,22.96542
2010,12,9,2,0.1376495,36.72816
2010,12,9,3,0.1356466,36.49182
2010,12,9,4,0.1862915,47.60183
2010,12,9,5,0.1659892,42.91755
2010,12,9,6,0.1748495,44.81372
2010,12,9,7,0.1579843,40.95996
2010,12,10,0,0.1346771,35.68393
2010,12,10,1,0.1103407,29.98201
2010,12,10,2,0.1275522,34.03969
2010,12,10,3,0.141687,37.2355
2010,12,10,4,0.1291003,34.10687
2010,12,10,5,0.16973,43.11774
2010,12,10,6,0.2479667,59.39195
2010,12,10,7,0.1200703,31.84736
2010,12,11,0,0.1211792,31.74415
2010,12,11,1,0.1912511,47.06902
2010,12,11,2,0.1461181,37.35776
2010,12,11,3,0.1246815,32.52025
2010,12,11,4,0.1530207,38.643
2010,12,11,5,0.172823,42.48815
2010,12,11,6,0.135856,34.76994
2010,12,11,7,0.09875126,26.54689
2010,12,12,0,0.140954,36.43711
2010,12,12,1,0.07892531,22.19961
2010,12,12,2,0.05140538,15.50928
2010,12,12,3,0.05651056,16.82379
2010,12,12,4,0.09118464,25.3607
2010,12,12,5,0.1349965,35.76214
2010,12,12,6,0.1279958,34.53234
2010,12,12,7,0.1263168,34.40775
2010,12,13,0,0.1160407,31.95876
2010,12,13,1,0.09599824,27.24119
2010,12,13,2,0.08704372,25.03589
2010,12,13,3,0.08421002,24.2755
2010,12,13,4,0.06724678,19.83639
2010,12,13,5,0.06505109,19.37844
2010,12,13,6,0.06609754,19.73713
2010,12,13,7,0.08061343,23.51608
2010,12,14,0,0.077574,22.7882
2010,12,14,1,0.068798,20.49862
2010,12,14,2,0.06175275,18.6414
2010,12,14,3,0.06209088,18.64306
2010,12,14,4,0.06717071,19.81894
2010,12,14,5,0.09004964,25.44032
2010,12,14,6,0.1177361,31.83292
2010,12,14,7,0.1118288,30.6844
2010,12,15,0,0.09913126,27.65586
2010,12,15,1,0.09808642,27.40717
2010,12,15,2,0.09245633,26.04188
2010,12,15,3,0.08774001,24.8848
2010,12,15,4,0.08413928,23.9798
2010,12,15,5,0.09109423,25.7306
2010,12,15,6,0.1039166,28.88122
2010,12,15,7,0.128168,34.66667
2010,12,16,0,0.1516381,40.34882
2010,12,16,1,0.1049213,29.12071
2010,12,16,2,0.09910728,27.65998
2010,12,16,3,0.0945954,26.54404
2010,12,16,4,0.08388625,23.85674
2010,12,16,5,0.09298524,26.0595
2010,12,16,6,0.1463223,38.49413
2010,12,16,7,0.1771687,45.68783
2010,12,17,0,0.202217,51.40212
2010,12,17,1,0.2222408,55.65629
2010,12,17,2,0.2447066,60.10593
2010,12,17,3,0.1535508,39.96555
2010,12,17,4,0.08870717,24.73231
2010,12,17,5,0.07641065,21.69491
2010,12,17,6,0.07166207,20.54847
2010,12,17,7,0.07389855,21.08353
2010,12,18,0,0.08596177,24.03968
2010,12,18,1,0.06162063,18.15877
2010,12,18,2,0.04704075,14.50449
2010,12,18,3,0.05030892,15.32602
2010,12,18,4,0.05914704,17.52349
2010,12,18,5,0.07140873,20.52403
2010,12,18,6,0.08973274,24.83863
2010,12,18,7,0.1141765,30.43821
2010,12,19,0,0.1027991,28.00844
2010,12,19,1,0.08971334,25.03569
2010,12,19,2,0.0909416,25.40255
2010,12,19,3,0.0882019,24.80753
2010,12,19,4,0.1018668,28.29044
2010,12,19,5,0.1548674,40.96118
2010,12,19,6,0.1680702,44.04916
2010,12,19,7,0.1906903,49.32987
2010,12,20,0,0.125238,34.25304
2010,12,20,1,0.08848038,25.1354
2010,12,20,2,0.06852285,20.16223
2010,12,20,3,0.0658383,19.4873
2010,12,20,4,0.06852917,20.19529
2010,12,20,5,0.05882296,17.83435
2010,12,20,6,0.06623525,19.78539
2010,12,20,7,0.06822488,20.35989
2010,12,21,0,0.05966973,18.14091
2010,12,21,1,0.06823,20.34699
2010,12,21,2,0.06904847,20.52902
2010,12,21,3,0.07128835,21.05334
2010,12,21,4,0.0690071,20.47353
2010,12,21,5,0.06303565,18.90281
2010,12,21,6,0.06798028,20.16294
2010,12,21,7,0.0643467,19.27325
2010,12,22,0,0.05608283,17.1323
2010,12,22,1,0.05203154,16.12358
2010,12,22,2,0.05620133,17.22139
2010,12,22,3,0.06239489,18.79973
2010,12,22,4,0.0576661,17.59435
2010,12,22,5,0.05796027,17.67056
2010,12,22,6,0.06583598,19.69608
2010,12,22,7,0.06278506,18.87306
2010,12,23,0,0.05950094,17.99878
2010,12,23,1,0.06211148,18.62648
2010,12,23,2,0.05979586,17.99888
2010,12,23,3,0.05628422,17.06521
2010,12,23,4,0.06348924,18.84271
2010,12,23,5,0.09614514,26.96286
2010,12,23,6,0.1799099,46.74165
2010,12,23,7,0.1669632,43.89621
2010,12,24,0,0.1721766,45.03105
2010,12,24,1,0.1176096,32.2752
2010,12,24,2,0.1376446,36.95358
2010,12,24,3,0.1905769,48.92016
2010,12,24,4,0.1839183,47.75757
2010,12,24,5,0.1554334,41.24943
2010,12,24,6,0.1937272,49.8803
2010,12,24,7,0.202256,52.20373
2010,12,25,0,0.1995232,51.77373
2010,12,25,1,0.1378025,37.39723
2010,12,25,2,0.136707,36.99173
2010,12,25,3,0.1559209,41.58719
2010,12,25,4,0.1033844,29.01465
2010,12,25,5,0.1220218,33.57619
2010,12,25,6,0.1091493,30.35376
2010,12,25,7,0.08317553,23.9514
2010,12,26,0,0.06772789,19.9391
2010,12,26,1,0.09240845,25.7347
2010,12,26,2,0.09085678,25.53796
2010,12,26,3,0.1310818,35.58708
2010,12,26,4,0.09515853,26.90829
2010,12,26,5,0.106177,29.63034
2010,12,26,6,0.1470611,39.60035
2010,12,26,7,0.1634344,43.50299
2010,12,27,0,0.1534514,41.13471
2010,12,27,1,0.1918786,50.36606
2010,12,27,2,0.09732407,27.53514
2010,12,27,3,0.07039559,20.72982
2010,12,27,4,0.08281881,23.8146
2010,12,27,5,0.1060105,29.46477
2010,12,27,6,0.1268844,34.55833
2010,12,27,7,0.1452502,38.98107
2010,12,28,0,0.1108653,30.89858
2010,12,28,1,0.085632,24.6936
2010,12,28,2,0.08375283,24.22578
2010,12,28,3,0.08443606,24.4079
2010,12,28,4,0.07718509,22.6237
2010,12,28,5,0.08297042,24.09486
2010,12,28,6,0.08724115,25.24449
2010,12,28,7,0.1004742,28.54371
2010,12,29,0,0.1076143,30.26435
2010,12,29,1,0.09401867,26.94229
2010,12,29,2,0.0952237,27.27119
2010,12,29,3,0.1131184,31.57985
2010,12,29,4,0.1139465,31.77158
2010,12,29,5,0.1103837,30.96026
2010,12,29,6,0.1157711,32.31109
2010,12,29,7,0.135617,37.02619
2010,12,30,0,0.165868,43.99965
2010,12,30,1,0.1698493,44.84583
2010,12,30,2,0.1388263,37.68322
2010,12,30,3,0.1399654,37.81519
2010,12,30,4,0.1568609,41.57683
2010,12,30,5,0.2246182,56.05511
2010,12,30,6,0.2667672,65.02246
2010,12,30,7,0.4047902,90.86107
2010,12,31,0,0.4187743,93.00736
2010,12,31,1,0.34576,79.6992
2010,12,31,2,0.360274,82.91898
2010,12,31,3,0.2739541,66.69127
2010,12,31,4,0.240027,60.16029
2010,12,31,5,0.337812,80.25634
2010,12,31,6,0.3021002,72.71334
2010,12,31,7,0.2568659,63.40133
2011,12,1,0,0.06440452,19.20263
2011,12,1,1,0.0586046,17.77417
2011,12,1,2,0.05633273,17.17853
2011,12,1,3,0.05104167,15.76786
2011,12,1,4,0.04669994,14.65426
2011,12,1,5,0.04871484,15.15345
2011,12,1,6,0.05827792,17.62572
2011,12,1,7,0.06777151,20.05974
2011,12,2,0,0.05333108,16.36609
2011,12,2,1,0.05480611,16.74127
2011,12,2,2,0.04955913,15.34432
2011,12,2,3,0.05046444,15.53518
2011,12,2,4,0.05804544,17.44062
2011,12,2,5,0.06829318,20.03502
2011,12,2,6,0.1011226,28.16327
2011,12,2,7,0.1251082,33.97515
2011,12,3,0,0.1803029,46.7261
2011,12,3,1,0.1157364,31.80074
2011,12,3,2,0.09020926,25.3976
2011,12,3,3,0.1088264,29.80277
2011,12,3,4,0.2418196,58.93854
2011,12,3,5,0.3416694,77.44756
2011,12,3,6,0.210244,52.22743
2011,12,3,7,0.1879621,47.4509
2011,12,4,0,0.1511639,39.32813
2011,12,4,1,0.2021671,50.80518
2011,12,4,2,0.175115,44.96154
2011,12,4,3,0.1354991,36.01172
2011,12,4,4,0.1585514,41.32415
2011,12,4,5,0.1428962,37.75422
2011,12,4,6,0.1060923,29.24081
2011,12,4,7,0.09410929,26.48369
2011,12,5,0,0.08777722,25.00274
2011,12,5,1,0.07419762,21.63295
2011,12,5,2,0.06568396,19.49925
2011,12,5,3,0.06429158,19.14588
2011,12,5,4,0.05672648,17.20272
2011,12,5,5,0.06879212,20.20061
2011,12,5,6,0.08257949,23.48795
2011,12,5,7,0.08006656,23.09368
2011,12,6,0,0.067983,20.11926
2011,12,6,1,0.06286317,18.82339
2011,12,6,2,0.06637232,19.70237
2011,12,6,3,0.0705281,20.7735
2011,12,6,4,0.06929134,20.45035
2011,12,6,5,0.0740722,21.6478
2011,12,6,6,0.07877693,22.8484
2011,12,6,7,0.08139687,23.51455
2011,12,7,0,0.06278091,18.72077
2011,12,7,1,0.05592877,16.9399
2011,12,7,2,0.06318786,18.83015
2011,12,7,3,0.06781054,20.01991
2011,12,7,4,0.0640052,19.0523
2011,12,7,5,0.06497902,19.31682
2011,12,7,6,0.07468101,21.85611
2011,12,7,7,0.0741979,21.75728
2011,12,8,0,0.07373948,21.61214
2011,12,8,1,0.0754741,21.96513
2011,12,8,2,0.08768729,24.9679
2011,12,8,3,0.09643049,27.17015
2011,12,8,4,0.08701653,24.88372
2011,12,8,5,0.0729208,21.40751
2011,12,8,6,0.07976806,23.10997
2011,12,8,7,0.08445404,24.29572
2011,12,9,0,0.08196943,23.65986
2011,12,9,1,0.07519449,21.94227
2011,12,9,2,0.07235447,21.14998
2011,12,9,3,0.0662754,19.54513
2011,12,9,4,0.06977872,20.43014
2011,12,9,5,0.07958466,22.85041
2011,12,9,6,0.08615424,24.50581
2011,12,9,7,0.0872916,24.83757
2011,12,10,0,0.09826986,27.65184
2011,12,10,1,0.1067207,29.70763
2011,12,10,2,0.154608,40.94062
2011,12,10,3,0.1744639,45.3149
2011,12,10,4,0.2043949,51.9495
2011,12,10,5,0.1545119,40.65489
2011,12,10,6,0.123522,33.3655
2011,12,10,7,0.1221663,32.86862
2011,12,11,0,0.1027191,28.22569
2011,12,11,1,0.07780128,22.15707
2011,12,11,2,0.1167328,30.97725
2011,12,11,3,0.1162599,30.98928
2011,12,11,4,0.1003829,27.6424
2011,12,11,5,0.1907706,48.56928
2011,12,11,6,0.1388881,36.91713
2011,12,11,7,0.1608047,42.06221
2011,12,12,0,0.08932514,25.15453
2011,12,12,1,0.06397477,18.91368
2011,12,12,2,0.06166855,18.39006
2011,12,12,3,0.05735668,17.3661
2011,12,12,4,0.05296117,16.30647
2011,12,12,5,0.05976635,18.08802
2011,12,12,6,0.06340455,19.07693
2011,12,12,7,0.06114005,18.51737
2011,12,13,0,0.05949657,18.09296
2011,12,13,1,0.05775464,17.64704
2011,12,13,2,0.05796388,17.70011
2011,12,13,3,0.05670717,17.4205
2011,12,13,4,0.05450259,16.80385
2011,12,13,5,0.0590583,17.99395
2011,12,13,6,0.06749728,20.19557
2011,12,13,7,0.07379838,21.80693
2011,12,14,0,0.0814619,23.71796
2011,12,14,1,0.08241117,23.92984
2011,12,14,2,0.07599499,22.28908
2011,12,14,3,0.07241016,21.37667
2011,12,14,4,0.07341537,21.65963
2011,12,14,5,0.07052929,20.90598
2011,12,14,6,0.07297259,21.53816
2011,12,14,7,0.07733544,22.62155
2011,12,15,0,0.07386611,21.75978
2011,12,15,1,0.07170985,21.21699
2011,12,15,2,0.07323564,21.56285
2011,12,15,3,0.07537661,22.06349
2011,12,15,4,0.07338041,21.55764
2011,12,15,5,0.07682148,22.42225
2011,12,15,6,0.07992011,23.24174
2011,12,15,7,0.08619959,24.81541
2011,12,16,0,0.09034722,25.84117
2011,12,16,1,0.09669395,27.39212
2011,12,16,2,0.0990996,27.98816
2011,12,16,3,0.1004552,28.32062
2011,12,16,4,0.105366,29.58184
2011,12,16,5,0.1240735,33.95607
2011,12,16,6,0.1485055,39.45913
2011,12,16,7,0.1152624,32.0148
2011,12,17,0,0.0803183,23.49951
2011,12,17,1,0.06826682,20.40293
2011,12,17,2,0.06154252,18.65411
2011,12,17,3,0.05913112,18.01115
2011,12,17,4,0.05987711,18.21433
2011,12,17,5,0.06031615,18.33117
2011,12,17,6,0.08158411,23.72145
2011,12,17,7,0.1467597,39.59444
2011,12,18,0,0.1461427,39.79951
2011,12,18,1,0.1723679,45.83081
2011,12,18,2,0.0956668,27.49998
2011,12,18,3,0.0464234,14.65194
2011,12,18,4,0.04754115,14.88677
2011,12,18,5,0.05503405,16.79202
2011,12,18,6,0.06473998,19.29754
2011,12,18,7,0.06741041,19.99119
2011,12,19,0,0.05749215,17.39687
2011,12,19,1,0.06218243,18.54918
2011,12,19,2,0.06753951,19.93218
2011,12,19,3,0.07173207,21.02888
2011,12,19,4,0.06588271,19.57707
2011,12,19,5,0.07183022,21.13034
2011,12,19,6,0.09472061,26.73595
2011,12,19,7,0.1192392,32.64612
2011,12,20,0,0.1193883,32.73581
2011,12,20,1,0.1600398,42.14878
2011,12,20,2,0.2038073,51.89011
2011,12,20,3,0.2065625,52.40715
2011,12,20,4,0.1862695,47.90076
2011,12,20,5,0.1323409,35.43834
2011,12,20,6,0.127149,34.12308
2011,12,20,7,0.100215,27.76174
2011,12,21,0,0.09897643,27.4647
2011,12,21,1,0.1532153,40.1772
2011,12,21,2,0.1837919,46.97717
2011,12,21,3,0.1891699,48.14531
2011,12,21,4,0.1692665,43.66949
2011,12,21,5,0.1096919,29.88664
2011,12,21,6,0.09421064,26.18014
2011,12,21,7,0.07312669,21.02853
2011,12,22,0,0.0911702,25.50059
2011,12,22,1,0.1316481,35.0687
2011,12,22,2,0.1528649,39.59162
2011,12,22,3,0.1700327,43.33337
2011,12,22,4,0.1950222,48.68565
2011,12,22,5,0.1374851,35.81155
2011,12,22,6,0.1429692,36.96586
2011,12,22,7,0.1396031,36.15359
2011,12,23,0,0.1344392,34.77698
2011,12,23,1,0.06671073,19.14683
2011,12,23,2,0.05014022,15.19443
2011,12,23,3,0.04737017,14.52216
2011,12,23,4,0.04599388,14.18854
2011,12,23,5,0.05291441,15.96422
2011,12,23,6,0.05358045,16.19413
2011,12,23,7,0.05562823,16.73999
2011,12,24,0,0.05518942,16.69056
2011,12,24,1,0.05473092,16.60432
2011,12,24,2,0.05304351,16.25671
2011,12,24,3,0.05149502,15.89374
2011,12,24,4,0.05014577,15.5265
2011,12,24,5,0.05365318,16.42968
2011,12,24,6,0.058693,17.73222
2011,12,24,7,0.06091683,18.3244
2011,12,25,0,0.06009295,18.12818
2011,12,25,1,0.05681732,17.33996
2011,12,25,2,0.05525755,16.95677
