####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,1,10.80622,275.6995
2009,12,11,2,10.57063,275.4715
2009,12,11,3,10.0899,275.1569
2009,12,11,4,9.183899,275.5123
2009,12,11,5,8.298781,275.8481
2009,12,11,6,10.05507,276.6039
2009,12,11,7,10.87529,278.0032
2009,12,12,0,11.81095,278.5848
2009,12,12,1,11.37319,278.727
2009,12,12,2,11.22133,277.9712
2009,12,12,3,11.84061,277.4991
2009,12,12,4,13.67306,277.4594
2009,12,12,5,14.15916,276.5917
2009,12,12,6,17.39322,276.9264
2009,12,12,7,21.52605,276.5453
2009,12,13,0,23.3645,277.1754
2009,12,13,1,21.03467,277.2254
2009,12,13,2,12.08792,275.7603
2009,12,13,3,7.396876,272.1925
2009,12,13,4,8.250898,271.933
2009,12,13,5,11.52856,272.2329
2009,12,13,6,13.44669,271.9128
2009,12,13,7,11.88226,272.0004
2009,12,14,0,8.865093,272.3834
2009,12,14,1,5.763735,271.657
2009,12,14,2,3.439835,263.6085
2009,12,14,3,3.191052,258.483
2009,12,14,4,3.401223,260.6148
2009,12,14,5,5.258234,270.6063
2009,12,14,6,7.943478,274.008
2009,12,14,7,7.719906,275.0333
2009,12,15,0,5.416649,273.2188
2009,12,15,1,5.799633,273.1765
2009,12,15,2,7.847252,273.6282
2009,12,15,3,9.480962,273.7714
2009,12,15,4,10.19938,274.8234
2009,12,15,5,12.24372,275.558
2009,12,15,6,11.50246,277.2082
2009,12,15,7,11.05116,278.3233
2009,12,16,0,9.5976,278.1076
2009,12,16,1,8.09421,277.9864
2009,12,16,2,7.738001,277.5014
2009,12,16,3,5.741065,276.5269
2009,12,16,4,5.356252,276.0771
2009,12,16,5,7.011973,277.1257
2009,12,16,6,9.052556,278.2736
2009,12,16,7,9.924894,279.271
2009,12,17,0,7.84645,278.2047
2009,12,17,1,8.360991,277.0668
2009,12,17,2,12.32807,277.8295
2009,12,17,3,15.64226,276.6061
2009,12,17,4,12.2856,275.8662
2009,12,17,5,10.95967,274.598
2009,12,17,6,11.91948,274.3031
2009,12,17,7,10.90198,272.6254
2009,12,18,0,6.911806,272.4743
2009,12,18,1,6.185792,271.5254
2009,12,18,2,1.76629,222.1575
2009,12,18,3,1.867204,220.6093
2009,12,18,4,2.310419,232.4161
2009,12,18,5,3.154805,249.8032
2009,12,18,6,8.115642,277.9605
2009,12,18,7,7.195339,270.7481
2009,12,19,0,2.220418,237.6262
2009,12,19,1,2.121492,232.4004
2009,12,19,2,3.059925,252.2022
2009,12,19,3,5.519992,267.7335
2009,12,19,4,6.82781,268.7805
2009,12,19,5,5.714091,268.2464
2009,12,19,6,6.566733,274.3205
2009,12,19,7,8.491582,272.5378
2009,12,20,0,7.500683,274.4432
2009,12,20,1,7.801567,274.9062
2009,12,20,2,7.971593,274.4047
2009,12,20,3,8.105322,274.0779
2009,12,20,4,8.433856,274.4905
2009,12,20,5,10.34607,273.051
2009,12,20,6,11.52539,274.3089
2009,12,20,7,9.529784,274.0309
2009,12,21,0,8.060966,273.0715
2009,12,21,1,8.97339,271.5268
2009,12,21,2,8.857602,273.3075
2009,12,21,3,7.249935,277.7781
2009,12,21,4,4.549616,268.6136
2009,12,21,5,6.72567,272.9182
2009,12,21,6,10.31428,279.2864
2009,12,21,7,7.668402,280.2268
2009,12,22,0,5.075265,272.5174
2009,12,22,1,4.22581,269.8614
2009,12,22,2,5.594958,272.4724
2009,12,22,3,14.4916,274.028
2009,12,22,4,11.92172,273.2616
2009,12,22,5,12.74456,272.811
2009,12,22,6,15.62756,273.1118
2009,12,22,7,14.12921,273.0198
2009,12,23,0,11.63514,273.2632
2009,12,23,1,8.610298,272.9867
2009,12,23,2,8.768058,273.0665
2009,12,23,3,10.64031,273.1147
2009,12,23,4,12.2469,273.8509
2009,12,23,5,13.0821,274.107
2009,12,23,6,16.41192,273.7655
2009,12,23,7,14.67072,271.1311
2009,12,24,0,4.294814,266.0806
2009,12,24,1,2.082237,236.4214
2009,12,24,2,2.840553,251.8325
2009,12,24,3,4.232033,263.9648
2009,12,24,4,5.973127,267.6482
2009,12,24,5,7.732452,275.7139
2009,12,24,6,9.374984,272.0748
2009,12,24,7,10.45649,272.8478
2009,12,25,0,9.975255,273.492
2009,12,25,1,9.210255,274.7955
2009,12,25,2,11.24401,276.3456
2009,12,25,3,9.237064,275.9438
2009,12,25,4,12.11902,276.616
2009,12,25,5,10.36464,275.3655
2009,12,25,6,13.53061,274.4919
2009,12,25,7,14.05619,274.7295
2009,12,26,0,13.08877,274.6639
2009,12,26,1,12.54085,274.0117
2009,12,26,2,11.94558,273.0121
2009,12,26,3,9.457129,271.8519
2009,12,26,4,5.103648,267.4892
2009,12,26,5,5.484283,270.7415
2009,12,26,6,7.294535,274.5966
2009,12,26,7,8.795379,274.8101
2009,12,27,0,7.577381,269.2255
2009,12,27,1,5.531756,268.2057
2009,12,27,2,4.973401,268.6608
2009,12,27,3,5.608842,269.6912
2009,12,27,4,5.945685,269.9776
2009,12,27,5,8.385633,274.4319
2009,12,27,6,12.03123,270.9365
2009,12,27,7,14.19784,271.4312
2009,12,28,0,13.04995,271.628
2009,12,28,1,12.08745,271.3539
2009,12,28,2,11.17735,271.5937
2009,12,28,3,8.789503,271.3413
2009,12,28,4,8.235127,270.5786
2009,12,28,5,9.885306,270.288
2009,12,28,6,10.92691,270.9525
2009,12,28,7,10.59798,270.6829
2009,12,29,0,10.45888,268.5435
2009,12,29,1,8.673277,267.1487
2009,12,29,2,7.391573,266.5051
2009,12,29,3,8.504479,267.6157
2009,12,29,4,7.966544,267.7822
2009,12,29,5,7.898862,267.7519
2009,12,29,6,7.768193,268.9172
2009,12,29,7,8.287984,269.5654
2009,12,30,0,5.962167,268.8839
2009,12,30,1,5.97378,266.9627
2009,12,30,2,7.817801,267.675
2009,12,30,3,9.38042,269.3565
2009,12,30,4,10.654,271.7653
2009,12,30,5,13.98484,275.7384
2009,12,30,6,15.97396,272.9368
2009,12,30,7,16.46297,273.7177
2009,12,31,0,14.84982,275.6426
2009,12,31,1,14.45395,275.3669
2009,12,31,2,14.67455,275.0188
2009,12,31,3,16.67967,274.9499
2009,12,31,4,17.4439,274.8028
2009,12,31,5,16.63369,274.2005
2009,12,31,6,15.89105,274.0274
2009,12,31,7,15.99621,273.9821
2010,12,1,0,3.886211,265.523
2010,12,1,1,2.938049,257.2364
2010,12,1,2,5.26438,273.0833
2010,12,1,3,7.389347,273.8043
2010,12,1,4,8.580381,272.2836
2010,12,1,5,8.325361,268.8171
2010,12,1,6,8.166951,268.602
2010,12,1,7,9.364228,268.674
2010,12,2,0,8.178256,268.0172
2010,12,2,1,5.94189,268.495
2010,12,2,2,5.215292,266.2977
2010,12,2,3,4.898888,263.5984
2010,12,2,4,4.752064,263.7598
2010,12,2,5,5.070817,265.0284
2010,12,2,6,5.465577,265.9421
2010,12,2,7,6.224752,267.4733
2010,12,3,0,5.770917,266.5021
2010,12,3,1,3.480715,258.8529
2010,12,3,2,2.653606,248.0055
2010,12,3,3,2.291513,239.8781
2010,12,3,4,1.986949,231.637
2010,12,3,5,2.7948,253.3652
2010,12,3,6,4.037307,266.3987
2010,12,3,7,5.331475,270.1966
2010,12,4,0,6.163109,270.9035
2010,12,4,1,12.41818,274.0296
2010,12,4,2,13.46995,274.3223
2010,12,4,3,11.15595,273.979
2010,12,4,4,10.82382,274.0261
2010,12,4,5,11.09345,273.7733
2010,12,4,6,8.938697,273.7352
2010,12,4,7,5.351643,273.228
2010,12,5,0,3.417019,259.7276
2010,12,5,1,4.278524,262.6144
2010,12,5,2,5.36062,267.8291
2010,12,5,3,5.332097,269.8418
2010,12,5,4,4.91565,271.2955
2010,12,5,5,7.377207,275.8368
2010,12,5,6,9.428087,278.1132
2010,12,5,7,9.731003,279.0237
2010,12,6,0,7.719049,278.4958
2010,12,6,1,7.037141,278.3842
2010,12,6,2,6.89143,278.0932
2010,12,6,3,9.48712,278.2381
2010,12,6,4,9.807326,278.7043
2010,12,6,5,13.10757,277.2079
2010,12,6,6,14.76202,276.8894
2010,12,6,7,14.75354,276.1691
2010,12,7,0,15.39913,276.2776
2010,12,7,1,15.83474,275.601
2010,12,7,2,18.83929,274.6855
2010,12,7,3,15.57639,272.7013
2010,12,7,4,7.844759,269.6401
2010,12,7,5,8.785846,267.6195
2010,12,7,6,8.31041,269.5386
2010,12,7,7,8.107107,270.6836
2010,12,8,0,8.961702,274.3456
2010,12,8,1,4.537855,271.1997
2010,12,8,2,6.457152,273.2895
2010,12,8,3,8.087776,273.8567
2010,12,8,4,7.394272,276.5517
2010,12,8,5,8.35093,276.3
2010,12,8,6,9.613524,276.8323
2010,12,8,7,10.12752,277.1722
2010,12,9,0,9.184348,275.8159
2010,12,9,1,6.476141,270.9753
2010,12,9,2,8.037602,270.9587
2010,12,9,3,9.260048,276.0168
2010,12,9,4,11.26415,270.4169
2010,12,9,5,12.89682,270.4403
2010,12,9,6,13.47034,270.4411
2010,12,9,7,13.75958,270.23
2010,12,10,0,13.19172,270.6448
2010,12,10,1,12.78595,270.6955
2010,12,10,2,13.05622,270.3422
2010,12,10,3,13.2795,269.9252
2010,12,10,4,13.67459,269.9089
2010,12,10,5,13.95347,270.1437
2010,12,10,6,14.04801,269.0937
2010,12,10,7,10.25755,267.4696
2010,12,11,0,6.678466,264.4719
2010,12,11,1,6.439322,263.3414
2010,12,11,2,6.097592,262.4347
2010,12,11,3,6.802286,261.9793
2010,12,11,4,5.666587,261.055
2010,12,11,5,6.317384,261.3779
2010,12,11,6,6.899569,263.3721
2010,12,11,7,7.06145,264.923
2010,12,12,0,6.394431,264.5783
2010,12,12,1,2.749759,247.7067
2010,12,12,2,2.191876,234.4772
2010,12,12,3,3.985307,262.4112
2010,12,12,4,11.9043,271.0157
2010,12,12,5,15.42686,271.1346
2010,12,12,6,15.06727,274.5707
2010,12,12,7,15.77952,278.2969
2010,12,13,0,17.09676,277.0036
2010,12,13,1,12.9406,278.8569
2010,12,13,2,11.10188,280.4803
2010,12,13,3,10.66467,280.5613
2010,12,13,4,7.211342,278.1352
2010,12,13,5,6.708019,278.5217
2010,12,13,6,6.859917,279.616
2010,12,13,7,9.952366,281.2495
2010,12,14,0,9.244629,281.8917
2010,12,14,1,7.38482,280.3862
2010,12,14,2,5.843159,278.7628
2010,12,14,3,5.913154,277.5041
2010,12,14,4,7.142915,277.2195
2010,12,14,5,12.23727,277.2397
2010,12,14,6,15.64472,278.2382
2010,12,14,7,16.42508,278.3047
2010,12,15,0,13.9361,278.2935
2010,12,15,1,13.86557,278.5212
2010,12,15,2,12.6553,278.5424
2010,12,15,3,11.5931,278.1693
2010,12,15,4,10.79156,277.9123
2010,12,15,5,12.20238,277.141
2010,12,15,6,14.87298,277.5828
2010,12,15,7,17.51421,277.0484
2010,12,16,0,15.09421,276.7836
2010,12,16,1,14.46684,276.7887
2010,12,16,2,13.90327,276.9676
2010,12,16,3,12.90625,276.7272
2010,12,16,4,10.71353,276.7368
2010,12,16,5,12.58485,275.5684
2010,12,16,6,16.14213,275.3802
2010,12,16,7,16.59043,274.476
2010,12,17,0,14.4524,273.6305
2010,12,17,1,11.70152,272.036
2010,12,17,2,12.55061,271.2325
2010,12,17,3,11.64028,269.2386
2010,12,17,4,5.659687,266.2239
2010,12,17,5,4.437081,262.7573
2010,12,17,6,4.596672,264.3296
2010,12,17,7,4.871793,264.8003
2010,12,18,0,4.915748,263.78
2010,12,18,1,2.68665,248.6902
2010,12,18,2,1.937789,227.111
2010,12,18,3,2.901095,251.0852
2010,12,18,4,5.067194,266.6787
2010,12,18,5,7.837962,268.3251
2010,12,18,6,11.11042,269.6358
2010,12,18,7,12.83256,270.1695
2010,12,19,0,12.48493,270.1366
2010,12,19,1,11.3975,269.9846
2010,12,19,2,9.942973,270.1059
2010,12,19,3,7.22729,269.2929
2010,12,19,4,7.386696,272.8533
2010,12,19,5,9.397714,273.8475
2010,12,19,6,11.92627,274.9867
2010,12,19,7,11.59287,276.277
2010,12,20,0,11.10102,278.1075
2010,12,20,1,9.743908,274.2623
2010,12,20,2,7.336034,275.3628
2010,12,20,3,6.847024,276.492
2010,12,20,4,7.492229,277.423
2010,12,20,5,5.177753,276.042
2010,12,20,6,6.823679,278.5885
2010,12,20,7,7.285483,280.0749
2010,12,21,0,5.386256,278.3698
2010,12,21,1,7.266079,280.1273
2010,12,21,2,7.451631,280.0853
2010,12,21,3,7.97513,279.3326
2010,12,21,4,7.459443,279.0553
2010,12,21,5,6.13031,277.0734
2010,12,21,6,7.212428,276.9692
2010,12,21,7,6.416034,277.6921
2010,12,22,0,4.489409,272.6768
2010,12,22,1,3.575696,270.0758
2010,12,22,2,4.513561,276.4813
2010,12,22,3,5.927086,278.5917
2010,12,22,4,4.845561,277.3952
2010,12,22,5,4.900101,277.3197
2010,12,22,6,6.634185,279.7663
2010,12,22,7,5.941304,278.7025
2010,12,23,0,5.189798,277.5968
2010,12,23,1,5.781784,278.1203
2010,12,23,2,5.235156,276.1836
2010,12,23,3,4.417831,272.6858
2010,12,23,4,6.049374,275.0799
2010,12,23,5,10.83017,274.4867
2010,12,23,6,13.63774,274.3928
2010,12,23,7,13.85859,274.5021
2010,12,24,0,13.08269,274.0914
2010,12,24,1,9.626308,274.9621
2010,12,24,2,9.644334,274.4268
2010,12,24,3,14.29679,273.0842
2010,12,24,4,12.24597,275.2558
2010,12,24,5,12.33878,274.6852
2010,12,24,6,14.77086,273.7859
2010,12,24,7,16.41532,277.759
2010,12,25,0,16.95901,280.2863
2010,12,25,1,13.7374,279.5755
2010,12,25,2,15.87433,276.2028
2010,12,25,3,17.00575,276.767
2010,12,25,4,14.41395,277.7401
2010,12,25,5,15.78318,277.5264
2010,12,25,6,12.99408,277.4833
2010,12,25,7,9.387415,277.9447
2010,12,26,0,6.714662,278.3943
2010,12,26,1,10.33376,279.1434
2010,12,26,2,11.99745,278.7358
2010,12,26,3,20.13297,279.6262
2010,12,26,4,12.9934,278.6163
2010,12,26,5,15.16491,277.9469
2010,12,26,6,17.17619,279.1268
2010,12,26,7,17.75623,278.9069
2010,12,27,0,16.1053,277.5509
2010,12,27,1,13.65229,281.5177
2010,12,27,2,9.610763,277.6328
2010,12,27,3,7.726767,277.4026
2010,12,27,4,10.51019,278.3085
2010,12,27,5,15.3433,276.5398
2010,12,27,6,15.81019,278.0699
2010,12,27,7,14.94908,278.6475
2010,12,28,0,12.42738,278.1073
2010,12,28,1,9.945634,278.1333
2010,12,28,2,10.10677,278.3396
2010,12,28,3,10.36875,278.7852
2010,12,28,4,8.905637,279.3758
2010,12,28,5,10.11388,279.4297
2010,12,28,6,11.01616,281.8241
2010,12,28,7,13.62358,283.4098
2010,12,29,0,15.03879,283.5818
2010,12,29,1,12.56894,283.5748
2010,12,29,2,12.67958,283.263
2010,12,29,3,14.51408,282.4445
2010,12,29,4,15.52613,282.5991
2010,12,29,5,15.62348,282.2018
2010,12,29,6,15.92559,283.8792
2010,12,29,7,17.74375,284.8703
2010,12,30,0,20.76814,284.9467
2010,12,30,1,22.30305,284.4641
2010,12,30,2,21.11791,283.7967
2010,12,30,3,21.65043,283.095
2010,12,30,4,23.11618,282.5695
2010,12,30,5,23.74188,281.5338
2010,12,30,6,24.99341,282.5953
2010,12,30,7,29.65286,281.7262
2010,12,31,0,31.44007,281.1889
2010,12,31,1,29.93396,280.8675
2010,12,31,2,29.43141,280.1237
2010,12,31,3,27.44873,279.6377
2010,12,31,4,27.05883,280.1556
2010,12,31,5,29.63935,280.3407
2010,12,31,6,30.95549,281.9164
2010,12,31,7,30.63226,282.4924
2011,12,1,0,6.440066,276.9657
2011,12,1,1,5.124611,275.872
2011,12,1,2,4.646283,274.6515
2011,12,1,3,3.54595,268.4539
2011,12,1,4,2.555724,253.7741
2011,12,1,5,3.040878,261.7516
2011,12,1,6,5.104395,276.7059
2011,12,1,7,7.114622,279.6758
2011,12,2,0,4.076769,273.0932
2011,12,2,1,4.369612,273.5639
2011,12,2,2,3.151989,262.6375
2011,12,2,3,3.34593,262.983
2011,12,2,4,5.044152,271.3581
2011,12,2,5,7.147943,272.3402
2011,12,2,6,8.864519,272.712
2011,12,2,7,9.279716,272.8802
2011,12,3,0,9.673021,272.8092
2011,12,3,1,8.665355,274.8894
2011,12,3,2,8.685762,271.8243
2011,12,3,3,8.639928,271.4748
2011,12,3,4,11.65637,271.1645
2011,12,3,5,14.61894,270.5002
2011,12,3,6,13.64496,271.1377
2011,12,3,7,13.41888,271.5126
2011,12,4,0,11.46575,270.7421
2011,12,4,1,11.16972,270.6762
2011,12,4,2,10.54414,270.4799
2011,12,4,3,9.734789,270.6608
2011,12,4,4,9.555879,270.7125
2011,12,4,5,10.04868,270.6965
2011,12,4,6,10.20592,272.8962
2011,12,4,7,10.40584,274.6812
2011,12,5,0,9.651558,275.0247
2011,12,5,1,8.058818,275.2589
2011,12,5,2,6.508344,275.316
2011,12,5,3,6.20937,275.1107
2011,12,5,4,4.565648,272.9035
2011,12,5,5,7.209835,274.6545
2011,12,5,6,9.798303,276.2039
2011,12,5,7,9.803626,277.1762
2011,12,6,0,7.164796,277.858
2011,12,6,1,6.080112,277.765
2011,12,6,2,6.880784,277.8603
2011,12,6,3,7.770245,278.2262
2011,12,6,4,7.632889,278.9642
2011,12,6,5,8.767414,279.1859
2011,12,6,6,9.813029,280.3434
2011,12,6,7,10.4638,281.0742
2011,12,7,0,6.421091,278.8817
2011,12,7,1,4.792531,272.0886
2011,12,7,2,6.463523,278.2798
2011,12,7,3,7.469417,279.0433
2011,12,7,4,6.557967,277.6977
2011,12,7,5,6.729492,277.0411
2011,12,7,6,8.69822,278.2167
2011,12,7,7,8.568293,279.7324
2011,12,8,0,8.498299,279.6191
2011,12,8,1,8.964252,279.4939
2011,12,8,2,11.63065,279.2433
2011,12,8,3,13.20389,279.7502
2011,12,8,4,11.3491,279.5442
2011,12,8,5,8.313698,279.7059
2011,12,8,6,9.720659,279.1306
2011,12,8,7,10.8394,280.7384
2011,12,9,0,10.40399,280.9299
2011,12,9,1,8.966498,280.2478
2011,12,9,2,8.299301,279.2046
2011,12,9,3,7.112335,277.5876
2011,12,9,4,7.897711,277.5447
2011,12,9,5,9.947867,276.8961
2011,12,9,6,11.305,277.2824
2011,12,9,7,11.08955,276.94
2011,12,10,0,8.160475,276.2269
2011,12,10,1,7.235332,274.4235
2011,12,10,2,9.55862,273.58
2011,12,10,3,11.10645,272.8119
2011,12,10,4,8.727432,272.4826
2011,12,10,5,8.004423,271.4439
2011,12,10,6,9.361511,271.393
2011,12,10,7,12.20967,270.9271
2011,12,11,0,10.80054,270.4575
2011,12,11,1,9.518315,270.2573
2011,12,11,2,12.90367,269.4183
2011,12,11,3,12.32866,268.8462
2011,12,11,4,9.402836,269.2186
2011,12,11,5,9.035796,270.0064
2011,12,11,6,9.946732,271.2607
2011,12,11,7,11.19706,272.2173
2011,12,12,0,9.387322,273.0196
2011,12,12,1,6.363676,272.9407
2011,12,12,2,5.824541,273.2047
2011,12,12,3,4.800608,272.2732
2011,12,12,4,3.819257,269.6818
2011,12,12,5,5.346847,274.477
2011,12,12,6,6.158524,277.1339
2011,12,12,7,5.751425,278.3663
2011,12,13,0,5.426626,278.1198
2011,12,13,1,5.082373,277.6119
2011,12,13,2,5.133639,277.4904
2011,12,13,3,4.847592,279.0167
2011,12,13,4,4.359239,274.7505
2011,12,13,5,5.34927,277.2368
2011,12,13,6,7.149109,279.7067
2011,12,13,7,8.548476,281.2379
2011,12,14,0,10.21143,281.7809
2011,12,14,1,10.42093,281.5253
2011,12,14,2,9.076406,280.5711
2011,12,14,3,8.276503,280.0888
2011,12,14,4,8.450216,280.4956
2011,12,14,5,7.86329,279.5252
2011,12,14,6,8.408185,280.6686
2011,12,14,7,9.378616,281.4684
2011,12,15,0,8.63307,281.8215
2011,12,15,1,8.164657,281.8487
2011,12,15,2,8.50727,281.1825
2011,12,15,3,8.959735,280.6493
2011,12,15,4,8.530022,280.844
2011,12,15,5,9.268092,280.704
2011,12,15,6,9.930311,282.4635
2011,12,15,7,11.30188,283.4346
2011,12,16,0,12.18789,283.1635
2011,12,16,1,13.50689,282.6917
2011,12,16,2,13.98776,282.5558
2011,12,16,3,14.2691,282.2557
2011,12,16,4,15.20321,282.3224
2011,12,16,5,16.66034,281.9615
2011,12,16,6,18.95394,282.5576
2011,12,16,7,15.39781,282.8135
2011,12,17,0,9.828744,282.8062
2011,12,17,1,7.317821,281.6485
2011,12,17,2,5.827426,280.4608
2011,12,17,3,5.300408,279.1416
2011,12,17,4,5.468866,278.7025
2011,12,17,5,5.508382,277.7188
2011,12,17,6,9.997823,279.4297
2011,12,17,7,15.09789,277.7439
2011,12,18,0,10.33246,281.6818
2011,12,18,1,9.424867,279.2468
2011,12,18,2,5.335354,280.3882
2011,12,18,3,2.395984,249.1491
2011,12,18,4,2.671197,253.9243
2011,12,18,5,4.457561,271.2584
2011,12,18,6,6.65009,275.2295
2011,12,18,7,7.235704,275.7634
2011,12,19,0,5.051192,273.8321
2011,12,19,1,6.130641,275.0843
2011,12,19,2,7.288575,275.735
2011,12,19,3,8.148482,276.3844
2011,12,19,4,6.68317,275.8925
2011,12,19,5,7.384804,277.1738
2011,12,19,6,9.987498,274.433
2011,12,19,7,12.23379,274.3062
2011,12,20,0,11.31667,275.734
2011,12,20,1,9.088288,272.7405
2011,12,20,2,10.87742,272.4207
2011,12,20,3,11.17824,271.9663
2011,12,20,4,10.43465,271.879
2011,12,20,5,10.92,271.0116
2011,12,20,6,11.23806,270.9489
2011,12,20,7,9.087744,270.736
2011,12,21,0,6.547418,269.7812
2011,12,21,1,7.033897,269.5069
2011,12,21,2,7.986839,269.2452
2011,12,21,3,8.029473,269.1766
2011,12,21,4,6.729643,268.1206
2011,12,21,5,6.451348,267.4304
2011,12,21,6,6.505998,268.1127
2011,12,21,7,6.345192,267.8078
2011,12,22,0,5.232023,268.5114
2011,12,22,1,5.082882,267.4286
2011,12,22,2,5.073663,263.7177
2011,12,22,3,4.921391,263.1856
2011,12,22,4,5.299874,263.5872
2011,12,22,5,6.065624,263.7493
2011,12,22,6,6.858369,265.2387
2011,12,22,7,6.630708,265.3258
2011,12,23,0,6.143217,263.5335
2011,12,23,1,3.245643,252.8533
2011,12,23,2,2.463307,242.6255
2011,12,23,3,1.999742,230.0084
2011,12,23,4,1.683144,217.0251
2011,12,23,5,3.362266,257.7497
2011,12,23,6,3.577278,262.0642
2011,12,23,7,4.108433,266.7223
2011,12,24,0,4.074388,267.4796
2011,12,24,1,4.042051,267.3428
2011,12,24,2,3.719819,269.3518
2011,12,24,3,3.399743,267.4039
2011,12,24,4,3.122568,261.7249
2011,12,24,5,4.009313,269.1757
2011,12,24,6,5.234821,274.5869
2011,12,24,7,5.782435,276.9916
2011,12,25,0,5.608131,277.06
2011,12,25,1,4.844796,276.2739
2011,12,25,2,4.480266,275.3504
2011,12,25,3,4.273451,274.2961
2011,12,25,4,3.440057,268.9192
2011,12,25,5,4.68683,276.0666
2011,12,25,6,4.721653,277.9866
2011,12,25,7,5.257606,280.1329
2011,12,26,0,5.809061,280.8034
2011,12,26,1,5.738934,280.3003
2011,12,26,2,6.145727,280.139
2011,12,26,3,6.284183,279.853
2011,12,26,4,6.991502,279.9838
2011,12,26,5,9.920516,279.8345
2011,12,26,6,10.35551,281.9209
2011,12,26,7,11.06641,283.1658
2011,12,27,0,10.49657,283.5447
2011,12,27,1,9.293685,283.3846
2011,12,27,2,8.285687,282.5433
2011,12,27,3,7.926904,282.2819
2011,12,27,4,7.220129,282.4896
2011,12,27,5,7.034704,282.2205
2011,12,27,6,7.188523,283.862
2011,12,27,7,7.673814,284.9509
2011,12,28,0,7.176589,284.7228
2011,12,28,1,6.392031,284.136
2011,12,28,2,7.101013,284.4173
2011,12,28,3,8.085857,284.3431
2011,12,28,4,7.391666,283.7829
2011,12,28,5,8.010609,282.8398
2011,12,28,6,7.851652,284.3487
2011,12,28,7,7.401576,284.8097
2011,12,29,0,4.008066,278.0709
2011,12,29,1,2.956206,266.506
2011,12,29,2,2.432344,254.1914
2011,12,29,3,1.964221,236.9376
2011,12,29,4,2.45622,250.1549
2011,12,29,5,6.533458,277.1686
2011,12,29,6,6.636787,278.7615
2011,12,29,7,5.969122,278.9053
2011,12,30,0,5.777396,277.3454
