####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,31,0.52846268,110.272845
2017,12,1,0.30889034,74.11952
2017,12,2,0.57759139,119.18836
2017,12,3,0.77190766,146.2067125
2017,12,4,0.50644508,108.9821625
2017,12,5,0.408474,94.85069125
2017,12,6,0.23876232,60.797605
2017,12,7,0.31779298,74.97789
2017,12,8,0.31615465,73.77476125
2017,12,9,0.43985121,97.047205
2017,12,10,0.56865192,120.76116875
2017,12,11,0.49399904,106.19427625
2017,12,12,0.7019398,138.1567625
2017,12,13,0.73606275,141.8018375
2017,12,14,0.82798962,154.7314625
2017,12,15,0.7398349,138.59377875
2017,12,16,0.66550601,130.99831625
2017,12,17,0.22331313,55.54283125
2017,12,18,0.28163942,70.10285
2017,12,19,0.2674792,65.96316
2017,12,20,0.53834255,113.9659425
2017,12,21,0.31121294,73.27150625
2017,12,22,0.37256668,86.2025425
2017,12,23,0.21287876,54.7037275
2017,12,24,0.6248226,125.01409
2017,12,25,0.70248484,138.7453125
2017,12,26,0.4272077,93.7952875
2017,12,27,0.21860158,55.8044575
2017,12,28,0.73947116,142.2874375
2017,12,29,0.96353441,170.0533125
2017,12,30,0.29811222,67.4790725
2017,12,31,0.16422096,43.98507
2018,12,1,0.20460572,53.0471375
2018,12,2,0.17826395,47.90058
2018,12,3,0.18463955,50.05049125
2018,12,4,0.23751958,58.785445
2018,12,5,0.7016822,129.21987
2018,12,6,0.51675612,106.6445425
2018,12,7,0.5325267,115.29502875
2018,12,8,0.49337941,106.81026875
2018,12,9,0.55388039,115.60043125
2018,12,10,0.60422984,121.284155
2018,12,11,0.524665,109.55975375
2018,12,12,0.25598725,63.50658875
2018,12,13,0.37634096,80.88969625
2018,12,14,0.48946769,104.53612375
2018,12,15,0.41487415,94.5423775
2018,12,16,0.55305971,118.01991375
2018,12,17,0.15714506,42.82309125
2018,12,18,0.21182361,55.05882875
2018,12,19,0.54520562,114.14011875
2018,12,20,0.6100282,124.2993525
2018,12,21,0.38538916,90.49507
2018,12,22,0.3579771,84.493205
2018,12,23,0.33460575,79.758975
2018,12,24,0.2073326,55.12290375
2018,12,25,0.19350711,51.230765
2018,12,26,0.42054972,94.35221625
2018,12,27,0.44375423,96.67344375
2018,12,28,0.26341458,65.62994375
2018,12,29,0.44862922,93.53294625
2018,12,30,0.45924471,98.92119875
2018,12,31,0.55341807,116.85714375
2019,12,1,0.3257766,78.82257125
2019,12,2,0.38574096,88.87541875
2019,12,3,0.24055564,59.50135125
2019,12,4,0.29899999,72.5414475
2019,12,5,0.33215981,78.35957875
2019,12,6,0.27632859,69.0037425
2019,12,7,0.31636279,77.135535
2019,12,8,0.32784062,78.7234675
2019,12,9,0.26372523,66.27134125
2019,12,10,0.31552864,75.0684725
2019,12,11,0.38184784,87.5816
2019,12,12,0.24785411,60.4110425
2019,12,13,0.49791501,107.0200625
2019,12,14,0.44066951,97.94684375
2019,12,15,0.31308733,75.32055
2019,12,16,0.25667308,64.10372
2019,12,17,0.48807229,104.73282375
2019,12,18,0.72173964,142.1105125
2019,12,19,0.35791349,82.02765
2019,12,20,0.25416311,61.36094375
2019,12,21,0.31028839,74.484435
2019,12,22,0.4735025,103.35213875
2019,12,23,0.95983589,169.6034125
2019,12,24,0.54396336,113.0012675
2019,12,25,0.26276906,65.20781625
2019,12,26,0.38760471,87.78597
2019,12,27,0.62713466,128.1748
2019,12,28,0.37703408,83.11446
2019,12,29,0.44303192,99.57299
2019,12,30,0.24987821,63.18392625
2019,12,31,0.33378951,81.65091125
