####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,4.813862,288.3365
2012,02,8,2,4.141231,286.2607
2012,02,8,3,3.988624,285.017
2012,02,8,4,4.808491,287.8362
2012,02,8,5,5.159883,287.4776
2012,02,8,6,5.212602,286.6801
2012,02,8,7,5.184244,286.0476
2012,02,9,0,5.603913,288.0201
2012,02,9,1,5.346993,289.4536
2012,02,9,2,5.334934,290.1582
2012,02,9,3,5.237081,289.6956
2012,02,9,4,5.328022,289.5752
2012,02,9,5,6.735569,289.0484
2012,02,9,6,7.078303,287.4413
2012,02,9,7,6.595423,286.9365
2012,02,10,0,7.51435,288.5518
2012,02,10,1,7.14241,290.1098
2012,02,10,2,6.528666,290.4266
2012,02,10,3,6.098493,289.8232
2012,02,10,4,6.059957,289.1113
2012,02,10,5,6.718352,288.744
2012,02,10,6,8.001892,287.2459
2012,02,10,7,6.195717,286.9331
2012,02,11,0,6.711678,287.7897
2012,02,11,1,6.330908,288.9668
2012,02,11,2,5.635211,288.8203
2012,02,11,3,5.411003,288.0569
2012,02,11,4,5.11348,287.0963
2012,02,11,5,5.064605,286.5847
2012,02,11,6,5.065055,286.2632
2012,02,11,7,4.920933,285.5457
2012,02,12,0,4.543106,284.9166
2012,02,12,1,4.007608,283.3295
2012,02,12,2,4.20737,285.047
2012,02,12,3,4.324037,285.437
2012,02,12,4,4.339815,285.5052
2012,02,12,5,4.256056,285.1759
2012,02,12,6,4.201471,284.4392
2012,02,12,7,4.191308,283.8883
2012,02,13,0,4.263958,285.0318
2012,02,13,1,4.436556,286.8602
2012,02,13,2,4.463036,287.3975
2012,02,13,3,4.41961,286.7496
2012,02,13,4,4.120664,285.0196
2012,02,13,5,3.946527,283.7325
2012,02,13,6,3.963346,283.2675
2012,02,13,7,4.186287,284.0381
2012,02,14,0,5.019746,287.1868
2012,02,14,1,4.72348,287.7043
2012,02,14,2,5.053596,288.8917
2012,02,14,3,5.247827,288.9787
2012,02,14,4,5.697894,289.1564
2012,02,14,5,7.250098,288.1711
2012,02,14,6,6.681512,286.7711
2012,02,14,7,5.934318,285.7161
2012,02,15,0,6.65954,287.3097
2012,02,15,1,6.70868,288.9598
2012,02,15,2,6.281908,289.3426
2012,02,15,3,5.85525,288.9969
2012,02,15,4,5.776488,288.7101
2012,02,15,5,6.793723,288.1711
2012,02,15,6,6.673924,286.9678
2012,02,15,7,6.19031,286.2031
2012,02,16,0,6.777273,287.7078
2012,02,16,1,6.887943,289.199
2012,02,16,2,6.738687,289.628
2012,02,16,3,6.548195,289.6086
2012,02,16,4,6.312888,289.5927
2012,02,16,5,6.303531,289.4811
2012,02,16,6,6.696371,288.9838
2012,02,16,7,6.819589,288.3545
2012,02,17,0,6.985811,289.0932
2012,02,17,1,6.463363,290.8828
2012,02,17,2,6.156326,291.6249
2012,02,17,3,5.795632,291.0625
2012,02,17,4,5.85901,290.8315
2012,02,17,5,6.166241,290.6189
2012,02,17,6,7.071124,289.512
2012,02,17,7,7.284915,288.9983
2012,02,18,0,7.543826,290.1279
2012,02,18,1,7.136118,292.2521
2012,02,18,2,7.199433,293.0299
2012,02,18,3,7.142411,292.8634
2012,02,18,4,6.650024,292.1757
2012,02,18,5,6.351697,291.4151
2012,02,18,6,7.590564,290.4432
2012,02,18,7,8.415819,289.5048
2012,02,19,0,8.701605,290.7037
2012,02,19,1,7.961443,293.1426
2012,02,19,2,7.233696,294.0349
2012,02,19,3,6.99885,293.5604
2012,02,19,4,6.931721,293.2383
2012,02,19,5,7.035876,293.0135
2012,02,19,6,8.653766,291.7626
2012,02,19,7,9.649587,291.663
2012,02,20,0,10.16058,292.8686
2012,02,20,1,9.25183,295.3329
2012,02,20,2,10.06363,295.9399
2012,02,20,3,10.40888,295.8678
2012,02,20,4,11.3992,291.5466
2012,02,20,5,7.925014,289.9214
2012,02,20,6,9.246149,287.4976
2012,02,20,7,7.139847,286.9099
2012,02,21,0,7.611079,287.5232
2012,02,21,1,7.440604,289.7244
2012,02,21,2,7.039714,290.8257
2012,02,21,3,6.544328,290.3014
2012,02,21,4,6.364625,289.3405
2012,02,21,5,6.136399,288.6995
2012,02,21,6,5.741202,287.605
2012,02,21,7,6.155585,287.4895
2012,02,22,0,6.528896,288.6675
2012,02,22,1,6.546468,289.4488
2012,02,22,2,7.485845,289.1398
2012,02,22,3,7.869837,288.773
2012,02,22,4,7.581191,288.8443
2012,02,22,5,7.150149,288.7479
2012,02,22,6,7.009441,288.7976
2012,02,22,7,7.421843,288.3852
2012,02,23,0,7.979418,288.8659
2012,02,23,1,6.775765,290.545
2012,02,23,2,6.135496,290.9566
2012,02,23,3,5.702952,290.3675
2012,02,23,4,5.681538,290.339
2012,02,23,5,6.932785,289.54
2012,02,23,6,6.477734,288.4261
2012,02,23,7,4.256846,283.6346
2012,02,24,0,4.653677,285.1049
2012,02,24,1,4.406733,286.4705
2012,02,24,2,4.747463,289.0112
2012,02,24,3,5.991693,290.6024
2012,02,24,4,6.358893,288.6773
2012,02,24,5,6.591527,288.2817
2012,02,24,6,7.553366,288.7961
2012,02,24,7,7.545937,289.1779
2012,02,25,0,9.172069,289.1308
2012,02,25,1,10.54415,290.8801
2012,02,25,2,11.16114,291.2308
2012,02,25,3,11.35055,291.3434
2012,02,25,4,10.58246,289.6481
2012,02,25,5,10.2164,289.3374
2012,02,25,6,9.733283,289.2389
2012,02,25,7,10.0439,289.2339
2012,02,26,0,10.36699,288.8118
2012,02,26,1,10.7322,288.8658
2012,02,26,2,10.63973,289.6912
2012,02,26,3,9.652967,290.635
2012,02,26,4,9.193845,290.4453
2012,02,26,5,8.696206,288.6456
2012,02,26,6,7.940561,288.367
2012,02,26,7,8.073284,288.1186
2012,02,27,0,8.807658,287.9363
2012,02,27,1,8.143755,290.0702
2012,02,27,2,7.467655,291.5014
2012,02,27,3,6.93623,291.4828
2012,02,27,4,6.833058,291.7933
2012,02,27,5,8.296024,290.7199
2012,02,27,6,8.145014,289.7655
2012,02,27,7,8.192835,289.0095
2012,02,28,0,8.449576,290.3404
2012,02,28,1,7.529102,292.4033
2012,02,28,2,7.184698,293.4219
2012,02,28,3,7.479956,293.2475
2012,02,28,4,7.292667,292.7882
2012,02,28,5,7.075301,292.1941
2012,02,28,6,7.772921,291.7265
2012,02,28,7,8.53155,290.8887
2012,02,29,0,9.240293,291.2498
2012,02,29,1,8.656441,293.4583
2012,02,29,2,8.57171,294.5122
2012,02,29,3,8.363154,294.1679
2012,02,29,4,7.168635,294.0156
2012,02,29,5,6.302836,293.3123
2012,02,29,6,6.520508,292.2788
2012,02,29,7,7.878613,291.7083
2013,02,1,0,10.96562,291.9604
2013,02,1,1,10.35009,294.0029
2013,02,1,2,11.38338,294.8864
2013,02,1,3,8.935211,294.4987
2013,02,1,4,5.971115,289.7975
2013,02,1,5,5.573952,285.6859
2013,02,1,6,6.094143,283.8286
2013,02,1,7,4.97735,281.045
2013,02,2,0,4.720039,280.8098
2013,02,2,1,4.7815,282.299
2013,02,2,2,5.050599,284.2311
2013,02,2,3,5.159243,283.8971
2013,02,2,4,4.635483,281.5899
2013,02,2,5,3.930098,278.2387
2013,02,2,6,4.084246,279.3815
2013,02,2,7,3.510769,275.2665
2013,02,3,0,3.737186,277.4339
2013,02,3,1,3.569688,278.1898
2013,02,3,2,3.439543,278.3517
2013,02,3,3,3.730998,279.7497
2013,02,3,4,3.769113,279.198
2013,02,3,5,2.477466,261.114
2013,02,3,6,2.953827,270.2048
2013,02,3,7,3.551096,276.9999
2013,02,4,0,4.462426,282.8372
2013,02,4,1,4.265042,284.2334
2013,02,4,2,4.340137,285.6244
2013,02,4,3,4.610256,286.4203
2013,02,4,4,5.293008,286.4643
2013,02,4,5,5.327342,284.7351
2013,02,4,6,4.532214,282.3077
2013,02,4,7,3.980783,279.6517
2013,02,5,0,4.844455,284.2636
2013,02,5,1,4.307852,284.4765
2013,02,5,2,3.830999,282.9831
2013,02,5,3,3.819984,282.554
2013,02,5,4,4.943012,285.8669
2013,02,5,5,5.537438,284.8296
2013,02,5,6,5.115971,284.0407
2013,02,5,7,4.911377,283.5322
2013,02,6,0,5.390853,285.422
2013,02,6,1,4.923567,286.2645
2013,02,6,2,4.499314,286.038
2013,02,6,3,4.138074,284.3978
2013,02,6,4,4.207314,284.3479
2013,02,6,5,5.288548,285.9812
2013,02,6,6,5.73668,285.0075
2013,02,6,7,5.698564,284.1772
2013,02,7,0,5.596382,286.0976
2013,02,7,1,4.406517,286.3931
2013,02,7,2,3.891937,285.2014
2013,02,7,3,3.574306,282.7559
2013,02,7,4,3.837988,284.2576
2013,02,7,5,5.923322,287.5824
2013,02,7,6,6.116049,286.9143
2013,02,7,7,6.014478,286.4325
2013,02,8,0,6.031546,287.9632
2013,02,8,1,4.785498,288.8543
2013,02,8,2,4.121579,287.9458
2013,02,8,3,3.711505,285.7471
2013,02,8,4,3.904592,286.5454
2013,02,8,5,5.955385,289.5305
2013,02,8,6,6.732359,288.5236
2013,02,8,7,6.470068,287.566
2013,02,9,0,6.164468,288.9839
2013,02,9,1,4.76854,289.58
2013,02,9,2,4.187604,288.864
2013,02,9,3,4.011663,288.0438
2013,02,9,4,3.900857,286.9068
2013,02,9,5,5.792271,290.2349
2013,02,9,6,7.719661,288.7298
2013,02,9,7,7.423276,288.3525
2013,02,10,0,7.390918,289.8813
2013,02,10,1,6.876817,292.424
2013,02,10,2,6.947133,293.6937
2013,02,10,3,6.963008,293.6545
2013,02,10,4,6.830081,293.3955
2013,02,10,5,7.265294,292.6993
2013,02,10,6,7.790009,291.2666
2013,02,10,7,8.430344,289.7739
2013,02,11,0,7.911023,290.7863
2013,02,11,1,6.984243,292.8732
2013,02,11,2,6.857377,293.633
2013,02,11,3,7.021345,292.2116
2013,02,11,4,8.127996,290.6882
2013,02,11,5,8.893405,287.7518
2013,02,11,6,8.026279,287.3262
2013,02,11,7,7.377229,286.8949
2013,02,12,0,7.011098,289.0604
2013,02,12,1,6.165231,291.5845
2013,02,12,2,6.019052,292.0226
2013,02,12,3,5.774283,291.1301
2013,02,12,4,6.557328,290.8098
2013,02,12,5,6.870686,288.0972
2013,02,12,6,6.086873,286.6247
2013,02,12,7,5.795224,285.8494
2013,02,13,0,5.977164,287.668
2013,02,13,1,5.439233,289.4949
2013,02,13,2,4.680193,288.7452
2013,02,13,3,4.445107,287.4314
2013,02,13,4,5.401919,288.2947
2013,02,13,5,5.971345,285.7681
2013,02,13,6,5.385323,285.0116
2013,02,13,7,5.05454,284.3049
2013,02,14,0,5.935072,287.2108
2013,02,14,1,5.604828,288.8391
2013,02,14,2,5.428791,289.9967
2013,02,14,3,5.677415,290.4739
2013,02,14,4,6.614916,289.7369
2013,02,14,5,7.32368,287.675
2013,02,14,6,7.130522,287.0753
2013,02,14,7,7.049444,286.7859
2013,02,15,0,7.202537,287.9463
2013,02,15,1,7.119884,289.723
2013,02,15,2,7.441782,290.4795
2013,02,15,3,7.715693,290.5458
2013,02,15,4,8.899501,288.5367
2013,02,15,5,7.586161,286.7515
2013,02,15,6,6.485141,285.6929
2013,02,15,7,5.508769,283.615
2013,02,16,0,5.97461,285.8247
2013,02,16,1,5.450928,287.7821
2013,02,16,2,5.415841,288.8535
2013,02,16,3,5.754561,288.9156
2013,02,16,4,7.484897,287.0609
2013,02,16,5,6.468477,284.8849
2013,02,16,6,5.335913,283.8777
2013,02,16,7,4.666552,282.2341
2013,02,17,0,5.137867,284.7694
2013,02,17,1,4.628603,285.812
2013,02,17,2,4.23795,285.3569
2013,02,17,3,4.611937,286.2101
2013,02,17,4,5.865661,286.2889
2013,02,17,5,5.311619,285.311
2013,02,17,6,5.150027,285.1252
2013,02,17,7,5.711269,285.4633
2013,02,18,0,5.881349,287.2909
2013,02,18,1,5.729445,289.0559
2013,02,18,2,6.529119,290.1534
2013,02,18,3,7.047336,289.2315
2013,02,18,4,6.703468,287.4393
2013,02,18,5,6.044331,286.81
2013,02,18,6,6.146326,287.1657
2013,02,18,7,6.300737,287.7232
2013,02,19,0,6.567484,289.437
2013,02,19,1,7.30305,291.4472
2013,02,19,2,7.50526,292.525
2013,02,19,3,7.021402,292.1982
2013,02,19,4,8.483226,290.9066
2013,02,19,5,7.226894,289.8576
2013,02,19,6,6.316,288.9224
2013,02,19,7,6.40192,288.1476
2013,02,20,0,6.54441,290.3633
2013,02,20,1,6.58652,292.8835
2013,02,20,2,6.633277,293.2465
2013,02,20,3,6.118122,290.67
2013,02,20,4,6.303075,288.0445
2013,02,20,5,6.41935,287.5853
2013,02,20,6,6.473654,287.5157
2013,02,20,7,5.949928,286.7358
2013,02,21,0,5.900977,288.9107
2013,02,21,1,5.338914,291.0739
2013,02,21,2,5.638667,291.7303
2013,02,21,3,6.173123,289.5842
2013,02,21,4,6.029325,286.8663
2013,02,21,5,5.807876,285.4803
2013,02,21,6,5.978038,285.6813
2013,02,21,7,6.074062,286.1968
2013,02,22,0,6.875872,288.1539
2013,02,22,1,7.497225,289.8435
2013,02,22,2,7.518261,289.4914
2013,02,22,3,8.11354,286.5926
2013,02,22,4,8.980167,286.1875
2013,02,22,5,9.080236,286.318
2013,02,22,6,9.10455,288.4978
2013,02,22,7,9.765619,290.7619
2013,02,23,0,11.13653,290.1154
2013,02,23,1,11.30043,291.0659
2013,02,23,2,10.99221,289.9055
2013,02,23,3,10.03345,289.7683
2013,02,23,4,8.809074,289.4713
2013,02,23,5,8.08223,289.322
2013,02,23,6,7.691507,289.8159
2013,02,23,7,8.606572,290.5678
2013,02,24,0,9.530675,291.9345
2013,02,24,1,9.070855,293.4375
2013,02,24,2,8.857872,293.6165
2013,02,24,3,9.056291,293.5642
2013,02,24,4,9.196776,293.0309
2013,02,24,5,10.24486,291.0236
2013,02,24,6,9.814162,290.5643
2013,02,24,7,8.870773,290.5173
2013,02,25,0,10.0009,291.0833
2013,02,25,1,11.06045,291.4768
2013,02,25,2,11.27603,291.2836
2013,02,25,3,11.15659,291.0872
2013,02,25,4,10.23973,290.3826
2013,02,25,5,9.699022,289.9298
2013,02,25,6,9.055046,289.787
2013,02,25,7,8.867231,289.6818
2013,02,26,0,8.429597,290.9325
2013,02,26,1,8.097115,292.8637
2013,02,26,2,9.529053,293.3396
2013,02,26,3,11.50263,291.5022
2013,02,26,4,11.19271,289.8215
2013,02,26,5,9.616782,288.7342
2013,02,26,6,8.917984,288.7884
2013,02,26,7,7.901528,288.6041
2013,02,27,0,6.902556,289.5439
2013,02,27,1,6.086779,291.1222
2013,02,27,2,6.137477,292.1672
2013,02,27,3,7.190782,292.6035
2013,02,27,4,9.393168,291.4883
2013,02,27,5,10.00851,289.486
2013,02,27,6,9.938815,288.9354
2013,02,27,7,10.34959,288.7664
2013,02,28,0,10.55955,290.0313
2013,02,28,1,10.10986,291.9412
2013,02,28,2,10.23276,292.5324
2013,02,28,3,11.26303,291.2777
2013,02,28,4,12.18454,289.7711
2013,02,28,5,12.17931,289.385
2013,02,28,6,12.20693,289.3529
2013,02,28,7,11.60731,289.4314
2014,02,1,0,3.698606,283.3996
2014,02,1,1,2.674039,273.4952
2014,02,1,2,2.69384,274.7185
2014,02,1,3,3.323135,283.7453
2014,02,1,4,4.472394,289.6377
2014,02,1,5,5.04047,289.4727
2014,02,1,6,4.869343,287.8612
2014,02,1,7,4.781247,286.7765
2014,02,2,0,4.538705,289.4688
2014,02,2,1,4.21708,291.4855
2014,02,2,2,4.038885,291.4006
2014,02,2,3,3.724976,289.1904
2014,02,2,4,5.483246,292.5341
2014,02,2,5,6.310739,289.4224
2014,02,2,6,6.097438,287.1705
2014,02,2,7,6.200659,286.7885
2014,02,3,0,5.238043,289.6103
2014,02,3,1,4.185929,290.354
2014,02,3,2,3.483296,287.227
2014,02,3,3,3.453741,286.5017
2014,02,3,4,3.719167,287.3893
2014,02,3,5,5.823464,288.8836
2014,02,3,6,6.405453,287.4954
2014,02,3,7,6.4514,287.0828
2014,02,4,0,6.049022,290.019
2014,02,4,1,5.428869,293.2809
2014,02,4,2,5.424071,294.998
2014,02,4,3,5.533743,293.506
2014,02,4,4,7.178838,290.2773
2014,02,4,5,7.860938,287.5492
2014,02,4,6,8.005676,286.9938
2014,02,4,7,7.524432,286.8526
2014,02,5,0,6.495169,289.8306
2014,02,5,1,5.337992,291.4586
2014,02,5,2,4.547425,289.8264
2014,02,5,3,4.464919,287.6379
2014,02,5,4,5.473142,288.1615
2014,02,5,5,5.443826,284.9242
2014,02,5,6,5.020223,283.0395
2014,02,5,7,4.94009,282.7525
2014,02,6,0,5.531931,287.2474
2014,02,6,1,5.366856,289.9668
2014,02,6,2,4.557283,289.4841
2014,02,6,3,3.871851,285.5036
2014,02,6,4,3.557172,282.2539
2014,02,6,5,5.498616,287.4444
2014,02,6,6,6.066957,286.4483
2014,02,6,7,6.151776,285.688
2014,02,7,0,5.378614,288.4498
2014,02,7,1,4.274464,288.5966
2014,02,7,2,3.784288,286.8669
2014,02,7,3,3.568866,284.772
2014,02,7,4,3.502889,283.8755
2014,02,7,5,4.953262,288.2081
2014,02,7,6,6.061274,287.5212
2014,02,7,7,6.363874,287.0866
2014,02,8,0,5.199832,289.4199
2014,02,8,1,3.443568,284.6799
2014,02,8,2,2.809282,277.1663
2014,02,8,3,2.601705,272.5642
2014,02,8,4,3.321046,282.8054
2014,02,8,5,5.576376,290.2964
2014,02,8,6,6.44983,289.4746
2014,02,8,7,7.332992,289.3086
2014,02,9,0,6.617795,292.4767
2014,02,9,1,5.006345,294.2553
2014,02,9,2,4.209892,293.2072
2014,02,9,3,3.884489,291.2218
2014,02,9,4,3.634365,289.2003
2014,02,9,5,3.514306,287.9022
2014,02,9,6,3.834661,288.6058
2014,02,9,7,4.408629,289.5876
2014,02,10,0,4.222073,291.2015
2014,02,10,1,3.294165,286.3048
2014,02,10,2,3.27864,286.2562
2014,02,10,3,3.802243,290.4024
2014,02,10,4,5.721683,295.4739
2014,02,10,5,6.718966,293.8409
2014,02,10,6,6.649159,291.2955
2014,02,10,7,6.80804,289.3446
2014,02,11,0,6.629625,291.7002
2014,02,11,1,5.559045,294.318
2014,02,11,2,5.320229,295.6001
2014,02,11,3,5.096345,295.4126
2014,02,11,4,5.130108,295.2026
2014,02,11,5,5.652071,293.8279
2014,02,11,6,5.978816,290.9172
2014,02,11,7,6.184717,289.606
2014,02,12,0,5.823449,292.5339
2014,02,12,1,5.371181,295.746
2014,02,12,2,4.710702,296.0606
2014,02,12,3,4.821394,296.1813
2014,02,12,4,5.757861,297.0153
2014,02,12,5,6.224137,295.3155
2014,02,12,6,7.49651,290.7031
2014,02,12,7,7.523209,289.455
2014,02,13,0,7.108589,292.545
2014,02,13,1,6.89112,296.7505
2014,02,13,2,7.215248,298.8413
2014,02,13,3,7.355428,298.8575
2014,02,13,4,8.534486,298.1926
2014,02,13,5,8.733807,296.0741
2014,02,13,6,9.4973,293.4083
2014,02,13,7,9.018534,292.3956
2014,02,14,0,8.486378,295.0132
2014,02,14,1,8.274281,297.311
2014,02,14,2,8.62763,297.6297
2014,02,14,3,8.887193,296.3008
2014,02,14,4,9.383203,295.4602
2014,02,14,5,9.345171,295.5318
2014,02,14,6,8.999596,296.2585
2014,02,14,7,9.872003,295.8825
2014,02,15,0,10.67716,296.342
2014,02,15,1,9.345954,299.4855
2014,02,15,2,9.113432,299.7967
2014,02,15,3,10.56711,298.4658
2014,02,15,4,11.30144,295.2792
2014,02,15,5,11.8767,293.4677
2014,02,15,6,12.04805,294.161
2014,02,15,7,10.11904,294.1223
2014,02,16,0,8.781401,296.8043
2014,02,16,1,9.767675,299.3849
2014,02,16,2,11.312,297.1061
2014,02,16,3,13.92457,293.8618
2014,02,16,4,10.37725,291.3444
2014,02,16,5,10.73694,290.5024
2014,02,16,6,9.409688,290.3348
2014,02,16,7,9.365571,290.1586
2014,02,17,0,9.528554,291.0082
2014,02,17,1,9.140463,293.3244
2014,02,17,2,8.457711,295.4362
2014,02,17,3,8.95341,295.2319
2014,02,17,4,9.088343,294.1952
2014,02,17,5,10.39316,290.785
2014,02,17,6,10.43266,289.4627
2014,02,17,7,9.993385,289.5008
2014,02,18,0,10.26163,292.5058
2014,02,18,1,10.18634,295.0583
2014,02,18,2,10.17586,295.8664
2014,02,18,3,9.795901,295.589
2014,02,18,4,9.723029,295.019
2014,02,18,5,10.40501,293.3012
2014,02,18,6,10.65633,292.961
2014,02,18,7,11.76263,291.552
2014,02,19,0,12.2427,293.3346
2014,02,19,1,12.41987,293.1529
2014,02,19,2,12.94414,293.0378
2014,02,19,3,12.35034,292.9212
2014,02,19,4,11.83864,292.4282
2014,02,19,5,11.78914,291.5505
2014,02,19,6,12.26902,290.9704
2014,02,19,7,10.41881,289.3381
2014,02,20,0,9.361106,288.5972
2014,02,20,1,9.198643,290.0051
2014,02,20,2,7.64814,290.4838
2014,02,20,3,5.40097,288.7099
2014,02,20,4,4.106719,284.1009
2014,02,20,5,3.276079,277.054
2014,02,20,6,3.092618,273.7784
2014,02,20,7,3.238789,274.9908
2014,02,21,0,3.781351,280.7421
2014,02,21,1,3.385933,279.1209
2014,02,21,2,3.061896,275.2743
2014,02,21,3,3.299185,277.4359
2014,02,21,4,3.932216,282.7769
2014,02,21,5,5.997839,290.036
2014,02,21,6,7.591208,289.475
2014,02,21,7,7.336467,288.6341
2014,02,22,0,6.973542,290.2315
2014,02,22,1,6.141393,291.9066
2014,02,22,2,5.536079,292.478
2014,02,22,3,5.508344,292.1405
2014,02,22,4,5.642045,291.4171
2014,02,22,5,6.308985,291.1533
2014,02,22,6,6.760748,288.8467
2014,02,22,7,6.336698,286.3832
2014,02,23,0,5.437039,286.9317
2014,02,23,1,4.596896,287.8686
2014,02,23,2,3.733033,284.6524
2014,02,23,3,3.341786,280.3071
2014,02,23,4,3.926857,284.0546
2014,02,23,5,4.717605,284.6823
2014,02,23,6,4.558026,284.0809
2014,02,23,7,4.505153,283.7253
2014,02,24,0,4.686284,285.7395
2014,02,24,1,4.281641,286.5622
2014,02,24,2,4.126425,286.7376
2014,02,24,3,4.11914,286.4505
2014,02,24,4,4.131318,286.0737
2014,02,24,5,4.984673,287.76
2014,02,24,6,6.104315,286.9742
2014,02,24,7,6.104603,286.5747
2014,02,25,0,6.052631,288.192
2014,02,25,1,5.2197,289.4237
2014,02,25,2,5.350931,290.5215
2014,02,25,3,5.366849,290.634
2014,02,25,4,5.026225,289.8323
2014,02,25,5,4.826597,288.9844
2014,02,25,6,5.776334,288.1594
2014,02,25,7,6.130587,286.8653
2014,02,26,0,6.874095,288.3239
2014,02,26,1,7.387495,289.922
2014,02,26,2,8.071353,290.5202
2014,02,26,3,8.446545,290.2744
2014,02,26,4,7.956878,290.6823
2014,02,26,5,8.107912,290.5586
2014,02,26,6,8.372966,289.8013
2014,02,26,7,8.239997,289.1465
2014,02,27,0,8.500072,289.7528
2014,02,27,1,8.271008,292.118
2014,02,27,2,8.561364,292.8401
2014,02,27,3,9.271091,292.2668
2014,02,27,4,9.892936,291.5362
2014,02,27,5,10.45912,290.4558
2014,02,27,6,9.066947,288.2542
2014,02,27,7,7.955209,287.0734
2014,02,28,0,8.548665,287.3892
2014,02,28,1,8.082554,289.4962
2014,02,28,2,8.357885,289.5184
2014,02,28,3,8.74647,288.4941
2014,02,28,4,8.493925,288.6968
2014,02,28,5,8.227467,287.3923
2014,02,28,6,8.273106,286.9261
2014,02,28,7,8.010219,286.9518
2015,02,1,0,3.210275,276.7104
2015,02,1,1,2.985613,275.1396
2015,02,1,2,3.056671,276.7302
2015,02,1,3,3.300305,279.3022
2015,02,1,4,3.57048,281.2956
2015,02,1,5,4.080884,284.1804
2015,02,1,6,4.706525,285.895
2015,02,1,7,5.95491,287.4131
2015,02,2,0,5.942577,288.9385
2015,02,2,1,5.288394,289.197
2015,02,2,2,5.231821,288.9831
2015,02,2,3,6.174475,288.6164
2015,02,2,4,5.307862,284.9713
2015,02,2,5,5.529728,284.811
2015,02,2,6,6.215643,284.8174
2015,02,2,7,6.346413,285.0419
2015,02,3,0,6.353493,286.3389
2015,02,3,1,6.038507,287.857
2015,02,3,2,6.125628,288.6008
2015,02,3,3,5.847872,288.0297
2015,02,3,4,5.875324,286.8306
2015,02,3,5,5.689868,285.2289
2015,02,3,6,5.191099,284.3474
2015,02,3,7,4.902251,283.5493
2015,02,4,0,4.576876,284.0181
2015,02,4,1,3.697409,281.6682
2015,02,4,2,3.197918,277.8006
2015,02,4,3,3.231959,277.6579
2015,02,4,4,4.645098,285.6617
2015,02,4,5,5.307857,285.3465
2015,02,4,6,4.332487,282.7093
2015,02,4,7,3.953571,280.6187
2015,02,5,0,4.214439,283.7405
2015,02,5,1,3.720945,283.1597
2015,02,5,2,3.792114,284.7736
2015,02,5,3,4.416863,287.832
2015,02,5,4,5.455276,287.8938
2015,02,5,5,5.219761,285.9555
2015,02,5,6,4.709429,284.3097
2015,02,5,7,4.52207,283.2818
2015,02,6,0,4.31822,284.292
2015,02,6,1,3.297086,279.5516
2015,02,6,2,2.854762,274.6033
2015,02,6,3,3.003637,276.9846
2015,02,6,4,4.169522,286.27
2015,02,6,5,5.398691,286.5695
2015,02,6,6,4.366518,283.7208
2015,02,6,7,3.873501,281.19
2015,02,7,0,4.657166,286.2252
2015,02,7,1,4.155128,286.7547
2015,02,7,2,3.765009,285.6515
2015,02,7,3,3.555829,283.6885
2015,02,7,4,3.330224,280.9983
2015,02,7,5,3.297271,280.2673
2015,02,7,6,3.711294,283.1193
2015,02,7,7,4.875302,286.7188
2015,02,8,0,4.969058,288.7267
2015,02,8,1,4.024101,287.6685
2015,02,8,2,3.529879,285.0481
2015,02,8,3,3.505091,284.2604
2015,02,8,4,3.808662,285.8072
2015,02,8,5,4.614877,289.6496
2015,02,8,6,5.535487,291.4738
2015,02,8,7,5.733195,291.3219
2015,02,9,0,5.46175,291.7489
2015,02,9,1,4.918303,292.649
2015,02,9,2,5.185092,293.8393
2015,02,9,3,5.720264,293.8864
2015,02,9,4,6.325395,291.4379
2015,02,9,5,5.395416,288.8098
2015,02,9,6,6.16425,288.5666
2015,02,9,7,6.674496,287.6959
2015,02,10,0,6.069902,290.0759
2015,02,10,1,5.388884,291.8619
2015,02,10,2,5.71281,292.9787
2015,02,10,3,5.949422,291.9339
2015,02,10,4,6.194541,289.2097
2015,02,10,5,5.395267,286.7478
2015,02,10,6,5.909153,286.8124
2015,02,10,7,6.138119,286.9372
2015,02,11,0,5.87286,288.9813
2015,02,11,1,5.35215,290.484
2015,02,11,2,5.552487,291.1506
2015,02,11,3,5.666132,290.9558
2015,02,11,4,5.895391,290.1255
2015,02,11,5,5.790592,287.9988
2015,02,11,6,5.059636,286.293
2015,02,11,7,4.589127,284.8154
2015,02,12,0,5.67955,288.6299
2015,02,12,1,5.353345,290.1365
2015,02,12,2,5.120679,290.6524
2015,02,12,3,5.243821,290.4432
2015,02,12,4,6.878231,290.6563
2015,02,12,5,6.903659,287.9055
2015,02,12,6,6.336709,286.9186
2015,02,12,7,6.164961,286.1696
2015,02,13,0,6.026579,287.7283
2015,02,13,1,5.907216,289.6797
2015,02,13,2,5.430182,289.9447
2015,02,13,3,5.299191,289.1196
2015,02,13,4,6.859216,288.5654
2015,02,13,5,6.092577,286.8248
2015,02,13,6,5.089342,285.549
2015,02,13,7,4.503804,284.3616
2015,02,14,0,5.563686,288.2202
2015,02,14,1,5.949651,290.6028
2015,02,14,2,6.750884,292.0096
2015,02,14,3,7.276526,291.885
2015,02,14,4,7.687026,290.9245
2015,02,14,5,7.157233,290.0911
2015,02,14,6,7.511601,288.2321
2015,02,14,7,8.457011,287.1948
