####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,29,2.2917515,259.10565
2013,02,1,2.4755505,254.6459
2013,02,2,1.31162925,206.2259375
2013,02,3,0.97391046,177.3711375
2013,02,4,1.331007,209.398375
2013,02,5,1.34982512,210.2270625
2013,02,6,1.4497695,217.1748125
2013,02,7,1.42598225,214.9688125
2013,02,8,1.5131395,221.2409
2013,02,9,1.59808688,225.1134625
2013,02,10,2.139319,253.7736875
2013,02,11,2.2693965,255.952875
2013,02,12,1.84730938,241.3521625
2013,02,13,1.53554275,223.9783875
2013,02,14,1.84753438,239.6778375
2013,02,15,2.19085888,250.3410375
2013,02,16,1.70625188,230.6744125
2013,02,17,1.47071562,218.3675
2013,02,18,1.866712,240.175375
2013,02,19,2.108866,251.0252375
2013,02,20,1.88327962,243.1539125
2013,02,21,1.72463125,235.043425
2013,02,22,2.51461188,260.5411875
2013,02,23,2.92404013,269.078775
2013,02,24,2.81341525,270.056225
2013,02,25,3.06620775,272.4683
2013,02,26,2.87806912,268.7895375
2013,02,27,2.40700162,257.433075
2013,02,28,3.477987,277.425675
2014,02,1,1.12539296,192.73725
2014,02,2,1.46426512,220.1931125
2014,02,3,1.39422996,213.5806
2014,02,4,1.91896788,242.8422375
2014,02,5,1.50714825,221.6682
2014,02,6,1.46110712,217.689775
2014,02,7,1.35866951,210.9164
2014,02,8,1.32180899,203.6102
2014,02,9,1.25677754,206.9639
2014,02,10,1.45574042,216.6274625
2014,02,11,1.645334,232.7575375
2014,02,12,1.73656388,237.0337
2014,02,13,2.38692475,262.1239
2014,02,14,2.66962138,269.9145375
2014,02,15,3.34597788,279.6177125
2014,02,16,3.18566975,276.1240875
2014,02,17,2.88303012,272.0165375
2014,02,18,3.16166425,277.1143375
2014,02,19,3.7203505,281.652625
2014,02,20,1.66153872,216.0134125
2014,02,21,1.38161736,205.2240125
2014,02,22,1.79332462,239.8402625
2014,02,23,1.25311793,204.4046375
2014,02,24,1.39238212,214.478525
2014,02,25,1.58478738,228.215675
2014,02,26,2.34356425,257.9354875
2014,02,27,2.74505138,266.659475
2014,02,28,2.54710838,261.2646375
2015,02,1,1.10739995,188.747575
2015,02,2,1.70059562,231.8405625
2015,02,3,1.67952075,230.0855625
2015,02,4,1.17863512,196.14385
2015,02,5,1.30408688,207.9734
2015,02,6,1.11988878,192.073825
2015,02,7,1.12159826,194.177975
2015,02,8,1.28370079,206.9314
2015,02,9,1.6719165,232.9778375
2015,02,10,1.711209,234.629175
2015,02,11,1.602344,228.4227125
2015,02,12,1.74435788,235.0303625
2015,02,13,1.65126038,229.208475
2015,02,14,2.0759835,248.7285
2015,02,15,1.93242363,244.2930625
2015,02,16,1.87648712,243.3058625
2015,02,17,1.5806815,226.578075
2015,02,18,1.42327512,214.24525
2015,02,19,2.02187738,248.3732875
2015,02,20,2.4768095,260.6433625
2015,02,21,2.40710762,261.8981875
2015,02,22,2.26041488,258.538225
2015,02,23,2.01053362,249.324425
2015,02,24,1.95344925,247.018175
2015,02,25,1.95590825,244.01525
2015,02,26,2.80211438,269.7385
2015,02,27,2.42126975,262.307225
2015,02,28,3.000754,274.2722875
2016,02,1,1.16126512,198.7092875
2016,02,2,2.61427812,257.4641375
2016,02,3,3.11762362,278.7243
2016,02,4,2.6052245,265.0153375
2016,02,5,1.95280725,245.422925
2016,02,6,2.5396785,262.2473875
2016,02,7,1.78642562,238.1762875
2016,02,8,1.17881877,197.875125
2016,02,9,1.18143479,199.221625
2016,02,10,1.21063509,194.511675
2016,02,11,1.47911588,219.9894875
2016,02,12,1.57447538,227.72165
2016,02,13,1.00532138,183.87465
2016,02,14,1.34901762,214.5953
2016,02,15,1.48413862,223.011
2016,02,16,0.99165375,179.7241
2016,02,17,0.72026673,148.256825
2016,02,18,0.87648228,169.7122375
2016,02,19,1.33685561,202.5946625
2016,02,20,1.93961862,242.88055
2016,02,21,1.8474175,240.891375
2016,02,22,1.33276444,210.3465
2016,02,23,1.20187367,193.0690125
2016,02,24,1.29900275,210.8717625
2016,02,25,1.04136796,188.3949875
2016,02,26,2.005302,239.455275
2016,02,27,2.10886238,253.605425
2016,02,28,1.64196648,228.45095
2016,02,29,1.30929164,208.7328
2017,02,1,1.71120488,238.0191125
2017,02,2,2.77802512,273.1012
2017,02,3,3.38041125,280.3420625
2017,02,4,2.7380055,272.3886
2017,02,5,1.65945762,231.9636375
2017,02,6,1.66895488,235.713325
2017,02,7,2.31570975,261.0807875
2017,02,8,2.17607175,257.5574875
2017,02,9,1.40725612,217.536525
2017,02,10,1.62287062,235.3595375
2017,02,11,1.48270538,227.00045
2017,02,12,1.64735738,233.4555
2017,02,13,1.07651224,174.59115
2017,02,14,1.724585,232.82895
2017,02,15,1.75263725,236.196225
2017,02,16,2.16710975,255.771375
2017,02,17,2.56707012,267.7940625
2017,02,18,1.7692695,237.8316875
2017,02,19,1.0099548,170.8427875
2017,02,20,0.66526838,139.9495
2017,02,21,1.1610725,192.3414125
2017,02,22,1.65680412,233.3810875
2017,02,23,1.360387,214.65335
2017,02,24,1.61898225,230.7889625
2017,02,25,1.69411812,232.6543
2017,02,26,1.75157262,235.2370125
2017,02,27,2.0582905,246.2911125
2017,02,28,2.46371112,259.5263625
2018,02,1,2.68876888,262.9812125
2018,02,2,2.09435188,246.35175
2018,02,3,1.53814463,221.6248
2018,02,4,1.29469738,207.4024
2018,02,5,1.06085357,180.4898875
2018,02,6,1.329348,207.5713625
2018,02,7,1.28592995,205.284425
2018,02,8,1.72974773,198.1028375
2018,02,9,1.545231,226.7535
2018,02,10,1.59685738,230.1335125
2018,02,11,1.72222288,237.2119625
2018,02,12,1.64208238,230.4445875
2018,02,13,1.368,214.2503375
2018,02,14,1.09956566,188.081125
2018,02,15,0.59274168,127.96198125
2018,02,16,0.82504579,141.255365
2018,02,17,1.93401225,244.867575
2018,02,18,1.85329025,243.3834125
2018,02,19,2.12213775,250.429625
2018,02,20,2.30944137,254.1125
2018,02,21,1.40597988,216.336875
2018,02,22,1.93651875,237.536675
2018,02,23,3.531094,278.615325
2018,02,24,3.23204688,277.4782875
2018,02,25,3.24456038,278.6342125
2018,02,26,1.974787,242.81615
2018,02,27,1.74219625,237.7932
2018,02,28,2.162334,258.484925
