####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,7,19.9205,273.5751
2009,12,8,0,18.35908,273.1454
2009,12,8,1,20.85777,272.9073
2009,12,8,2,23.75628,272.7435
2009,12,8,3,21.91603,272.0557
2009,12,8,4,20.4427,271.3621
2009,12,8,5,20.98639,270.8996
2009,12,8,6,21.33072,270.8703
2009,12,8,7,21.04111,271.6904
2009,12,9,0,25.25694,272.8411
2009,12,9,1,25.33994,273.4299
2009,12,9,2,24.38265,273.8479
2009,12,9,3,20.83344,273.9899
2009,12,9,4,17.85434,274.0674
2009,12,9,5,18.72776,274.563
2009,12,9,6,22.83783,273.5979
2009,12,9,7,22.58981,272.158
2009,12,10,0,19.58173,271.4566
2009,12,10,1,17.28767,270.821
2009,12,10,2,16.04725,270.5658
2009,12,10,3,12.13075,270.5468
2009,12,10,4,10.74128,270.3409
2009,12,10,5,16.29412,270.0371
2009,12,10,6,16.60754,270.0193
2009,12,10,7,13.25095,270.2028
2009,12,11,0,13.81611,271.0914
2009,12,11,1,24.48812,273.3116
2009,12,11,2,23.73347,274.1958
2009,12,11,3,22.74948,273.3821
2009,12,11,4,27.48489,275.2025
2009,12,11,5,32.47964,276.7461
2009,12,11,6,36.00576,278.2747
2009,12,11,7,30.64162,274.9758
2009,12,12,0,23.0329,273.7204
2009,12,12,1,22.9653,272.2407
2009,12,12,2,21.24288,271.9153
2009,12,12,3,19.56533,272.135
2009,12,12,4,22.75044,273.4843
2009,12,12,5,29.85751,275.1283
2009,12,12,6,30.48951,275.6365
2009,12,12,7,30.36905,276.4299
2009,12,13,0,30.54679,276.9916
2009,12,13,1,24.198,275.7139
2009,12,13,2,18.22769,275.0954
2009,12,13,3,13.35091,274.5351
2009,12,13,4,16.28648,275.4275
2009,12,13,5,20.98565,274.4877
2009,12,13,6,17.145,274.3043
2009,12,13,7,24.09295,275.3295
2009,12,14,0,32.38859,276.7825
2009,12,14,1,28.78223,276.3592
2009,12,14,2,24.1725,276.2196
2009,12,14,3,16.8713,276.5957
2009,12,14,4,16.42931,276.2589
2009,12,14,5,12.7862,275.6619
2009,12,14,6,11.84893,276.3422
2009,12,14,7,11.3692,275.6792
2009,12,15,0,11.01306,275.5481
2009,12,15,1,9.585634,275.5603
2009,12,15,2,10.36968,274.8459
2009,12,15,3,11.01551,274.1757
2009,12,15,4,11.0486,273.5609
2009,12,15,5,11.30148,273.2539
2009,12,15,6,10.95556,272.1867
2009,12,15,7,10.89828,271.4732
2009,12,16,0,10.67263,271.0503
2009,12,16,1,11.22614,270.312
2009,12,16,2,11.8935,272.2646
2009,12,16,3,15.53142,271.6923
2009,12,16,4,15.81199,271.4872
2009,12,16,5,13.49475,271.487
2009,12,16,6,17.38742,271.3446
2009,12,16,7,21.58117,271.1601
2009,12,17,0,18.99548,271.2508
2009,12,17,1,14.5025,269.2355
2009,12,17,2,3.434597,259.7363
2009,12,17,3,3.418566,259.8899
2009,12,17,4,2.956321,254.2056
2009,12,17,5,2.960091,252.5536
2009,12,17,6,2.940512,249.9222
2009,12,17,7,2.816536,247.2939
2009,12,18,0,3.032908,250.5596
2009,12,18,1,3.567593,255.8068
2009,12,18,2,4.262309,261.3073
2009,12,18,3,3.841275,258.702
2009,12,18,4,5.110042,267.0051
2009,12,18,5,6.388239,268.2761
2009,12,18,6,3.757957,256.1302
2009,12,18,7,3.007958,245.0848
2009,12,19,0,3.842776,256.3563
2009,12,19,1,4.198305,255.4752
2009,12,19,2,3.741203,250.4677
2009,12,19,3,3.750635,250.7728
2009,12,19,4,3.70537,250.5534
2009,12,19,5,4.395013,254.1844
2009,12,19,6,2.838047,242.1994
2009,12,19,7,2.860919,242.226
2009,12,20,0,2.181071,228.005
2009,12,20,1,2.170718,227.4615
2009,12,20,2,2.48799,235.3755
2009,12,20,3,2.783341,241.3083
2009,12,20,4,2.977049,244.4395
2009,12,20,5,3.310288,248.2046
2009,12,20,6,3.561038,251.1249
2009,12,20,7,3.463903,251.1866
2009,12,21,0,3.76188,253.704
2009,12,21,1,6.008435,260.2512
2009,12,21,2,7.98062,259.9388
2009,12,21,3,6.234796,258.1133
2009,12,21,4,6.024078,258.8161
2009,12,21,5,6.442732,259.1411
2009,12,21,6,8.132767,259.4565
2009,12,21,7,9.407721,258.4786
2009,12,22,0,8.643624,257.9206
2009,12,22,1,7.986594,257.4557
2009,12,22,2,7.88862,256.9441
2009,12,22,3,7.737344,256.7666
2009,12,22,4,6.532441,254.8651
2009,12,22,5,6.238112,254.0399
2009,12,22,6,6.290441,253.9306
2009,12,22,7,6.494006,254.1534
2009,12,23,0,7.041004,255.1273
2009,12,23,1,7.537333,255.7032
2009,12,23,2,7.077258,255.2503
2009,12,23,3,7.063708,255.0795
2009,12,23,4,6.775392,254.5239
2009,12,23,5,6.42355,253.4124
2009,12,23,6,6.372086,254.4426
2009,12,23,7,7.392794,256.9813
2009,12,24,0,10.81098,261.2679
2009,12,24,1,12.79493,264.0509
2009,12,24,2,11.67624,262.8508
2009,12,24,3,11.69149,261.8344
2009,12,24,4,12.69669,263.4003
2009,12,24,5,13.05433,263.3737
2009,12,24,6,11.01112,261.4981
2009,12,24,7,11.70891,261.5056
2009,12,25,0,12.62292,262.6984
2009,12,25,1,12.99065,263.6436
2009,12,25,2,13.48551,263.9904
2009,12,25,3,14.19086,265.1413
2009,12,25,4,13.91204,264.6509
2009,12,25,5,12.43442,263.628
2009,12,25,6,11.6696,262.8451
2009,12,25,7,10.46052,261.9931
2009,12,26,0,10.37215,261.8748
2009,12,26,1,10.13429,260.818
2009,12,26,2,9.360398,259.458
2009,12,26,3,8.630846,258.1749
2009,12,26,4,8.340476,257.7043
2009,12,26,5,8.236772,257.3968
2009,12,26,6,8.316493,257.7244
2009,12,26,7,8.725601,258.5459
2009,12,27,0,9.235759,259.11
2009,12,27,1,10.09766,260.6621
2009,12,27,2,11.38794,261.8656
2009,12,27,3,11.2439,261.8342
2009,12,27,4,10.84707,261.3411
2009,12,27,5,10.79959,261.0866
2009,12,27,6,10.00055,260.195
2009,12,27,7,9.224911,259.2876
2009,12,28,0,8.893133,259.1426
2009,12,28,1,9.012685,259.3823
2009,12,28,2,8.410603,259.8942
2009,12,28,3,9.290396,260.9245
2009,12,28,4,10.45615,261.2332
2009,12,28,5,10.41147,261.8024
2009,12,28,6,10.17205,261.4613
2009,12,28,7,10.38098,260.8723
2009,12,29,0,9.461247,259.7074
2009,12,29,1,8.693428,258.9569
2009,12,29,2,7.227648,257.2062
2009,12,29,3,5.657493,254.5757
2009,12,29,4,5.487959,254.1241
2009,12,29,5,5.701944,254.54
2009,12,29,6,5.910376,255.0688
2009,12,29,7,6.298967,255.8774
2009,12,30,0,6.453396,256.7704
2009,12,30,1,5.458133,257.3577
2009,12,30,2,4.936698,256.6745
2009,12,30,3,5.006789,256.8868
2009,12,30,4,6.53834,259.1479
2009,12,30,5,9.366679,260.4814
2009,12,30,6,10.46924,261.8829
2009,12,30,7,11.53605,262.9549
2009,12,31,0,11.41979,263.6521
2009,12,31,1,12.28383,264.3031
2009,12,31,2,13.50839,264.5405
2009,12,31,3,13.08024,264.3173
2009,12,31,4,12.16786,265.1292
2009,12,31,5,12.22661,265.9416
2009,12,31,6,12.17365,266.7991
2009,12,31,7,11.7707,267.0654
2010,12,1,0,16.87827,273.4247
2010,12,1,1,13.77219,273.9114
2010,12,1,2,8.217882,272.3168
2010,12,1,3,8.443944,271.7104
2010,12,1,4,7.075875,269.7584
2010,12,1,5,6.416113,267.8464
2010,12,1,6,3.515234,259.6196
2010,12,1,7,3.647329,259.7574
2010,12,2,0,2.828917,248.5476
2010,12,2,1,2.874557,248.7943
2010,12,2,2,3.512323,256.0944
2010,12,2,3,3.694291,257.7581
2010,12,2,4,3.903095,258.6199
2010,12,2,5,4.232526,259.5304
2010,12,2,6,4.984965,260.9186
2010,12,2,7,5.199529,260.6867
2010,12,3,0,5.247892,261.0723
2010,12,3,1,5.152888,261.3411
2010,12,3,2,5.359664,261.5049
2010,12,3,3,7.072051,262.4467
2010,12,3,4,7.676425,262.4323
2010,12,3,5,6.287742,262.136
2010,12,3,6,5.455438,261.3941
2010,12,3,7,4.448948,259.3862
2010,12,4,0,3.659642,255.2487
2010,12,4,1,3.902486,256.4742
2010,12,4,2,6.533809,262.9888
2010,12,4,3,9.033302,264.2732
2010,12,4,4,10.06904,265.521
2010,12,4,5,13.31485,265.5172
2010,12,4,6,8.01274,265.4088
2010,12,4,7,7.700961,265.0769
2010,12,5,0,10.50697,264.9012
2010,12,5,1,10.42421,263.904
2010,12,5,2,8.345603,262.9341
2010,12,5,3,7.97743,262.13
2010,12,5,4,8.165178,261.1042
2010,12,5,5,8.404508,260.4945
2010,12,5,6,8.020773,260.8775
2010,12,5,7,7.904071,260.9035
2010,12,6,0,7.698845,261.604
2010,12,6,1,8.109457,262.8424
2010,12,6,2,7.726289,262.8741
2010,12,6,3,5.156006,261.9081
2010,12,6,4,4.516424,260.3389
2010,12,6,5,7.383946,263.8738
2010,12,6,6,12.68505,264.7587
2010,12,6,7,12.75834,265.3705
2010,12,7,0,8.031269,265.1888
2010,12,7,1,4.378992,260.5076
2010,12,7,2,4.201884,257.9787
2010,12,7,3,3.67327,254.5151
2010,12,7,4,5.011719,261.3434
2010,12,7,5,7.305422,264.4495
2010,12,7,6,9.976943,265.756
2010,12,7,7,8.414315,265.7343
2010,12,8,0,8.557522,265.9782
2010,12,8,1,12.11934,266.8614
2010,12,8,2,18.11809,267.3365
2010,12,8,3,18.89194,268.0796
2010,12,8,4,19.85791,269.8681
2010,12,8,5,20.34256,271.1012
2010,12,8,6,19.10857,270.6379
2010,12,8,7,18.43682,269.3411
2010,12,9,0,17.09955,274.0682
2010,12,9,1,21.8253,269.9895
2010,12,9,2,23.99638,271.2559
2010,12,9,3,27.32046,273.0922
2010,12,9,4,28.46362,275.0522
2010,12,9,5,21.62318,271.5052
2010,12,9,6,20.45424,269.9596
2010,12,9,7,20.7031,269.5124
2010,12,10,0,22.22633,270.6008
2010,12,10,1,24.97702,272.7993
2010,12,10,2,24.49645,274.1416
2010,12,10,3,25.85743,273.4915
2010,12,10,4,17.9714,269.5324
2010,12,10,5,17.43852,269.2509
2010,12,10,6,16.39355,268.6585
2010,12,10,7,14.74402,266.8159
2010,12,11,0,13.85266,266.6726
2010,12,11,1,11.52944,265.1313
2010,12,11,2,6.794072,266.6024
2010,12,11,3,6.97393,267.531
2010,12,11,4,7.660795,268.306
2010,12,11,5,13.98588,272.6944
2010,12,11,6,25.24984,273.8105
2010,12,11,7,27.39204,274.4067
2010,12,12,0,23.02419,273.3012
2010,12,12,1,19.62436,272.4784
2010,12,12,2,17.9239,272.056
2010,12,12,3,21.8736,272.5262
2010,12,12,4,22.68268,274.5453
2010,12,12,5,23.14365,274.5461
2010,12,12,6,22.66523,273.5813
2010,12,12,7,20.17864,273.3257
2010,12,13,0,16.08204,274.0318
2010,12,13,1,6.804423,273.6821
2010,12,13,2,7.11051,273.3078
2010,12,13,3,11.4466,274.6133
2010,12,13,4,8.920693,274.4239
2010,12,13,5,8.053662,272.9118
2010,12,13,6,9.782519,273.6104
2010,12,13,7,14.80944,271.8806
2010,12,14,0,28.01334,274.6048
2010,12,14,1,28.40025,275.2413
2010,12,14,2,27.97145,274.6574
2010,12,14,3,26.61817,274.3795
2010,12,14,4,26.39293,274.3585
2010,12,14,5,28.16818,274.3955
2010,12,14,6,27.30732,273.5098
2010,12,14,7,27.79829,272.0317
2010,12,15,0,13.15954,269.5143
2010,12,15,1,11.1895,267.4941
2010,12,15,2,8.831861,265.8708
2010,12,15,3,4.436463,258.4611
2010,12,15,4,2.056366,225.5174
2010,12,15,5,1.541302,202.8636
2010,12,15,6,2.067305,224.4705
2010,12,15,7,2.902163,242.9597
2010,12,16,0,2.780207,240.9382
2010,12,16,1,2.588207,237.1813
2010,12,16,2,2.389698,233.4216
2010,12,16,3,2.464327,235.4622
2010,12,16,4,2.344358,232.2978
2010,12,16,5,2.302339,231.7726
2010,12,16,6,2.629951,238.7541
2010,12,16,7,2.635042,239.7799
2010,12,17,0,2.503757,238.0346
2010,12,17,1,2.997812,246.6392
2010,12,17,2,5.716614,257.3637
2010,12,17,3,5.819081,255.8875
2010,12,17,4,7.424999,257.6446
2010,12,17,5,9.648388,258.6647
2010,12,17,6,9.618479,257.9625
2010,12,17,7,8.950063,257.0073
2010,12,18,0,12.09002,262.2853
2010,12,18,1,13.94948,264.6454
2010,12,18,2,13.95081,264.8563
2010,12,18,3,12.4505,264.2505
2010,12,18,4,11.02244,264.3233
2010,12,18,5,11.44501,264.6879
2010,12,18,6,12.79245,264.3982
2010,12,18,7,11.59825,262.2547
2010,12,19,0,10.41791,260.6471
2010,12,19,1,10.16769,260.6557
2010,12,19,2,7.803773,259.4922
2010,12,19,3,8.628527,259.0235
2010,12,19,4,7.424467,257.5459
2010,12,19,5,7.737513,257.1115
2010,12,19,6,7.903879,256.8774
2010,12,19,7,7.708665,256.9534
2010,12,20,0,8.378179,257.9622
2010,12,20,1,8.539529,259.1212
2010,12,20,2,8.278163,259.1127
2010,12,20,3,8.144651,258.2551
2010,12,20,4,8.314329,257.6522
2010,12,20,5,8.255207,257.1042
2010,12,20,6,7.298037,255.0217
2010,12,20,7,6.501851,253.0112
2010,12,21,0,5.297586,250.7462
2010,12,21,1,5.039548,249.7063
2010,12,21,2,5.24577,249.9334
2010,12,21,3,5.438877,249.9564
2010,12,21,4,5.354798,249.4042
2010,12,21,5,5.082837,248.4409
2010,12,21,6,5.039303,248.6191
2010,12,21,7,5.32736,250.6276
2010,12,22,0,6.119004,252.8491
2010,12,22,1,7.305824,254.4986
2010,12,22,2,7.545267,256.118
2010,12,22,3,7.296873,254.6907
2010,12,22,4,8.06611,256.6154
2010,12,22,5,8.704158,258.8438
2010,12,22,6,8.071808,257.7398
2010,12,22,7,5.659343,255.9139
2010,12,23,0,2.523195,236.517
2010,12,23,1,1.847595,217.5956
2010,12,23,2,3.143792,247.1751
2010,12,23,3,9.629727,262.0661
2010,12,23,4,8.602655,262.3404
2010,12,23,5,9.098039,263.8598
2010,12,23,6,10.59152,264.1367
2010,12,23,7,10.42607,263.8421
2010,12,24,0,9.859887,263.5878
2010,12,24,1,9.626281,263.414
2010,12,24,2,9.157695,264.5615
2010,12,24,3,9.902126,265.8366
2010,12,24,4,9.3007,265.507
2010,12,24,5,7.593694,263.9159
2010,12,24,6,8.540065,265.4613
2010,12,24,7,10.6724,265.8314
2010,12,25,0,11.7403,266.1388
2010,12,25,1,12.32132,266.4764
2010,12,25,2,13.22852,266.5789
2010,12,25,3,13.25039,266.4226
2010,12,25,4,13.5845,266.5032
2010,12,25,5,13.63687,266.6446
2010,12,25,6,12.42052,266.3019
2010,12,25,7,12.70393,267.1171
2010,12,26,0,18.44863,269.291
2010,12,26,1,19.08354,271.2059
2010,12,26,2,21.51348,270.7621
2010,12,26,3,23.29023,271.7594
2010,12,26,4,25.79293,273.1917
2010,12,26,5,30.55928,275.6014
2010,12,26,6,32.39804,275.8494
2010,12,26,7,28.25713,274.4498
2010,12,27,0,25.73524,273.2463
2010,12,27,1,16.72856,270.9798
2010,12,27,2,12.30277,266.9537
2010,12,27,3,12.95625,266.9943
2010,12,27,4,12.87908,267.5379
2010,12,27,5,11.42898,267.4827
2010,12,27,6,11.41657,266.8589
2010,12,27,7,12.48183,266.6863
2010,12,28,0,12.56543,267.326
2010,12,28,1,11.70791,267.4692
2010,12,28,2,11.89222,267.2535
2010,12,28,3,13.86647,267.3833
2010,12,28,4,14.83557,268.0339
2010,12,28,5,14.24421,268.0564
2010,12,28,6,15.37718,267.5115
2010,12,28,7,13.81967,265.8514
2010,12,29,0,10.41036,264.0186
2010,12,29,1,9.380258,263.8228
2010,12,29,2,11.16321,264.157
2010,12,29,3,13.73174,264.635
2010,12,29,4,13.58133,264.7291
2010,12,29,5,11.64393,264.6985
2010,12,29,6,7.91263,264.8483
2010,12,29,7,11.8764,265.6171
2010,12,30,0,16.35154,265.8577
2010,12,30,1,18.21739,266.7996
2010,12,30,2,21.40301,269.019
2010,12,30,3,23.99003,270.4529
2010,12,30,4,26.79659,272.1855
2010,12,30,5,30.99457,274.5443
2010,12,30,6,29.90337,274.0831
2010,12,30,7,23.75954,271.9138
2010,12,31,0,18.47816,268.742
2010,12,31,1,13.68849,278.1859
2010,12,31,2,7.516218,276.8352
2010,12,31,3,8.577884,276.1093
2010,12,31,4,6.395875,262.1835
2010,12,31,5,4.926409,271.7123
2010,12,31,6,3.772158,262.5094
2010,12,31,7,3.749185,262.5866
2011,12,1,0,6.912523,258.8098
2011,12,1,1,7.519945,259.3471
2011,12,1,2,9.335862,259.8577
2011,12,1,3,10.52377,260.8749
2011,12,1,4,9.413403,260.7119
2011,12,1,5,8.982234,261.2057
2011,12,1,6,8.660584,261.4943
2011,12,1,7,8.417369,261.8062
2011,12,2,0,8.323408,262.7017
2011,12,2,1,8.704797,263.3371
2011,12,2,2,10.2466,263.0496
2011,12,2,3,10.62126,262.9083
2011,12,2,4,10.03151,262.3197
2011,12,2,5,10.0685,262.3927
2011,12,2,6,10.34181,261.8991
2011,12,2,7,11.73188,262.3106
2011,12,3,0,11.74185,262.7855
2011,12,3,1,11.50304,262.0907
2011,12,3,2,10.39138,261.1036
2011,12,3,3,10.18177,260.9637
2011,12,3,4,9.915829,260.9934
2011,12,3,5,9.887368,260.9437
2011,12,3,6,9.866895,260.4735
2011,12,3,7,9.544232,259.9298
2011,12,4,0,9.335098,260.11
2011,12,4,1,9.069465,260.3456
2011,12,4,2,9.354226,259.9337
2011,12,4,3,8.453069,259.2881
2011,12,4,4,8.602565,258.8843
2011,12,4,5,7.656292,257.4542
2011,12,4,6,7.310474,256.0352
2011,12,4,7,6.984686,255.3195
2011,12,5,0,6.922461,255.8946
2011,12,5,1,6.977785,256.3573
2011,12,5,2,6.621038,255.7691
2011,12,5,3,6.139511,254.9644
2011,12,5,4,5.655524,253.9981
2011,12,5,5,5.690906,253.9272
2011,12,5,6,6.056934,254.0597
2011,12,5,7,6.250974,253.9619
2011,12,6,0,6.322942,254.6103
2011,12,6,1,6.524797,255.5992
2011,12,6,2,6.640709,255.8689
2011,12,6,3,6.913825,256.503
2011,12,6,4,7.532173,257.5282
2011,12,6,5,8.247225,258.1889
2011,12,6,6,8.725546,258.7008
2011,12,6,7,8.835647,259.1314
2011,12,7,0,8.579629,259.414
2011,12,7,1,8.544219,259.5865
2011,12,7,2,8.748494,259.6864
2011,12,7,3,8.598882,259.4926
2011,12,7,4,7.647301,259.0206
2011,12,7,5,6.868147,258.5141
2011,12,7,6,6.6231,258.0703
2011,12,7,7,6.435183,258.1115
2011,12,8,0,6.015742,258.3984
2011,12,8,1,6.167142,258.4737
2011,12,8,2,7.460691,258.1907
2011,12,8,3,8.436256,257.7897
2011,12,8,4,8.218073,257.178
2011,12,8,5,7.88585,256.7676
2011,12,8,6,7.280723,255.8882
2011,12,8,7,6.80963,254.6904
2011,12,9,0,6.008732,253.1304
2011,12,9,1,5.062343,250.7969
2011,12,9,2,4.593693,249.0124
2011,12,9,3,4.303214,247.9094
2011,12,9,4,4.366376,248.2857
2011,12,9,5,4.091135,247.897
2011,12,9,6,4.776549,251.599
2011,12,9,7,5.45633,253.7765
2011,12,10,0,6.230571,255.3503
2011,12,10,1,6.866495,256.9972
2011,12,10,2,7.817717,258.746
2011,12,10,3,7.689449,259.478
2011,12,10,4,5.010608,258.6422
2011,12,10,5,5.666972,259.8786
2011,12,10,6,7.799985,262.2911
2011,12,10,7,9.110358,264.1382
2011,12,11,0,9.830044,265.3123
2011,12,11,1,11.03108,266.6559
2011,12,11,2,12.01019,267.5209
2011,12,11,3,15.31903,267.7623
2011,12,11,4,14.67094,267.0974
2011,12,11,5,14.54977,267.2699
2011,12,11,6,16.04054,268.7438
2011,12,11,7,17.36582,269.2574
2011,12,12,0,17.18529,269.1927
2011,12,12,1,16.66186,268.7384
2011,12,12,2,17.11917,268.2768
2011,12,12,3,15.82004,267.3919
2011,12,12,4,16.11071,267.6587
2011,12,12,5,16.28371,267.8354
2011,12,12,6,15.76117,267.2258
2011,12,12,7,15.3268,266.6136
2011,12,13,0,13.35664,266.3703
2011,12,13,1,14.55129,266.3934
2011,12,13,2,14.36604,265.6653
2011,12,13,3,13.71425,264.6834
2011,12,13,4,12.25323,264.151
2011,12,13,5,10.89313,263.3392
2011,12,13,6,9.951303,262.1968
2011,12,13,7,9.418356,261.7959
2011,12,14,0,9.146271,261.1508
2011,12,14,1,9.51652,260.2417
2011,12,14,2,10.67032,261.4302
2011,12,14,3,12.15656,263.1167
2011,12,14,4,13.1305,264.8422
2011,12,14,5,12.52961,264.1489
2011,12,14,6,11.78487,262.8389
2011,12,14,7,10.80557,262.0522
2011,12,15,0,10.39106,261.0379
2011,12,15,1,9.471551,259.9298
2011,12,15,2,8.999092,259.4011
2011,12,15,3,8.53359,258.9157
2011,12,15,4,8.63782,258.9891
2011,12,15,5,9.531594,260.0396
2011,12,15,6,10.22717,261.1228
2011,12,15,7,10.00775,260.8607
2011,12,16,0,9.596616,260.441
2011,12,16,1,9.522053,260.1601
2011,12,16,2,8.854907,259.8504
2011,12,16,3,8.055818,259.7399
2011,12,16,4,7.678276,259.3674
2011,12,16,5,8.13685,259.4197
2011,12,16,6,9.83083,260.5752
2011,12,16,7,11.37154,261.8243
2011,12,17,0,11.52166,262.8407
2011,12,17,1,12.83499,263.9046
2011,12,17,2,11.76273,263.0312
2011,12,17,3,10.13282,261.9237
2011,12,17,4,8.493666,261.6843
2011,12,17,5,7.865861,261.4224
2011,12,17,6,7.785325,260.6218
2011,12,17,7,7.951503,260.284
2011,12,18,0,8.633248,260.7893
2011,12,18,1,8.860753,261.6385
2011,12,18,2,9.388497,263.361
2011,12,18,3,14.06775,265.2343
2011,12,18,4,16.63702,267.5309
2011,12,18,5,18.39172,269.3191
2011,12,18,6,19.86814,270.2103
2011,12,18,7,12.86132,266.4785
2011,12,19,0,12.02813,265.5554
2011,12,19,1,12.35235,265.3124
2011,12,19,2,12.94273,265.2521
2011,12,19,3,14.84177,266.3331
2011,12,19,4,10.70637,263.8478
2011,12,19,5,9.627874,262.9088
2011,12,19,6,9.804713,262.0495
2011,12,19,7,11.60249,262.7055
2011,12,20,0,11.86227,264.1415
2011,12,20,1,12.11301,264.2772
2011,12,20,2,11.21064,263.4459
2011,12,20,3,10.48069,262.6676
2011,12,20,4,8.739251,261.9257
2011,12,20,5,8.981516,261.9374
2011,12,20,6,8.997862,261.8396
2011,12,20,7,9.17059,262.0578
2011,12,21,0,8.684896,261.9803
2011,12,21,1,8.300767,262.3233
2011,12,21,2,8.970196,262.6984
2011,12,21,3,11.10381,263.0065
2011,12,21,4,10.41748,263.7669
2011,12,21,5,14.1684,265.8229
2011,12,21,6,17.18929,266.4967
2011,12,21,7,19.6089,268.6643
2011,12,22,0,18.94183,268.6071
2011,12,22,1,13.54623,264.8039
2011,12,22,2,10.87832,263.0846
2011,12,22,3,10.68873,262.3127
2011,12,22,4,9.830596,263.1258
2011,12,22,5,10.09603,263.6181
2011,12,22,6,12.60464,263.2531
2011,12,22,7,12.60466,263.823
2011,12,23,0,11.31101,262.8974
2011,12,23,1,9.848468,261.5986
2011,12,23,2,9.065175,260.6996
2011,12,23,3,11.40233,262.5536
2011,12,23,4,9.439091,262.2511
2011,12,23,5,9.362001,262.2031
2011,12,23,6,9.570322,262.4183
2011,12,23,7,9.743122,262.5841
2011,12,24,0,10.18756,263.1591
2011,12,24,1,12.0175,264.3101
2011,12,24,2,13.17592,264.956
2011,12,24,3,14.92052,265.2838
2011,12,24,4,15.08004,266.3461
2011,12,24,5,12.53025,264.6133
2011,12,24,6,10.18769,262.945
2011,12,24,7,8.164999,261.1491
2011,12,25,0,8.3029,259.6941
2011,12,25,1,8.955224,260.2958
2011,12,25,2,10.62334,263.0586
2011,12,25,3,9.319559,263.2634
2011,12,25,4,10.87648,263.2053
2011,12,25,5,9.213012,261.1749
2011,12,25,6,7.394132,259.7495
2011,12,25,7,7.988733,260.1271
2011,12,26,0,8.789395,260.3871
2011,12,26,1,7.086846,258.3578
2011,12,26,2,7.528298,258.3404
2011,12,26,3,8.634595,259.4385
2011,12,26,4,9.590205,260.5265
2011,12,26,5,7.836015,259.037
2011,12,26,6,7.916916,258.6387
2011,12,26,7,7.362044,257.2337
2011,12,27,0,6.836602,256.4735
2011,12,27,1,6.651949,257.422
2011,12,27,2,8.897549,260.935
2011,12,27,3,8.649309,260.6708
2011,12,27,4,9.178741,261.7054
2011,12,27,5,11.41101,263.0854
2011,12,27,6,12.37651,263.4309
2011,12,27,7,14.75078,263.8811
2011,12,28,0,12.04804,263.551
2011,12,28,1,11.89401,263.7515
2011,12,28,2,11.6903,263.4743
2011,12,28,3,11.62512,263.6292
2011,12,28,4,12.00735,263.8954
2011,12,28,5,11.72444,264.0861
2011,12,28,6,10.39235,264.4503
2011,12,28,7,13.34757,265.3225
2011,12,29,0,12.93466,265.8162
2011,12,29,1,13.45986,265.8582
2011,12,29,2,13.75903,265.0093
2011,12,29,3,12.75253,264.5723
2011,12,29,4,12.43201,264.6785
2011,12,29,5,11.70778,263.2071
2011,12,29,6,9.281284,261.6569
2011,12,29,7,8.848611,261.1339
