####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,26,1.36023705,190.2794625
2010,12,27,0.65896584,126.422925
2010,12,28,0.66632579,127.90900625
2010,12,29,0.4543078,97.0356825
2010,12,30,1.68095364,208.51865
2010,12,31,0.52422318,101.18996375
2011,12,1,0.44288925,92.9646775
2011,12,2,0.45007166,95.30674125
2011,12,3,0.54875682,109.79736
2011,12,4,0.4329736,91.80394625
2011,12,5,0.29385606,67.26424125
2011,12,6,0.3627315,79.21121875
2011,12,7,0.36366688,80.04867375
2011,12,8,0.43627504,90.542565
2011,12,9,0.31415987,70.72815375
2011,12,10,0.39313374,84.83084625
2011,12,11,0.59413204,117.90055375
2011,12,12,0.89599502,155.7926125
2011,12,13,0.72134248,134.2581875
2011,12,14,0.66448142,126.44845
2011,12,15,0.58537133,115.810075
2011,12,16,0.53883854,107.89617
2011,12,17,0.54179189,106.63020375
2011,12,18,0.71772869,128.11413375
2011,12,19,0.56222816,111.60845875
2011,12,20,0.45361302,95.7313575
2011,12,21,0.54028964,107.1437625
2011,12,22,0.76385785,137.41080625
2011,12,23,0.47565198,98.26858
2011,12,24,0.56076269,111.45692
2011,12,25,0.36701928,81.28473875
2011,12,26,0.37663315,82.38550125
2011,12,27,0.60206592,108.3254175
2011,12,28,0.56206678,112.860565
2011,12,29,0.60674891,118.45018625
2011,12,30,0.63365932,122.4273875
2011,12,31,0.95641742,162.4527
2012,12,1,0.58460845,116.0651025
2012,12,2,0.79999609,144.5686875
2012,12,3,0.84702181,149.210375
2012,12,4,1.06299838,172.82735
2012,12,5,0.76135212,138.6655625
2012,12,6,0.751475,136.19460375
2012,12,7,1.01562733,162.14454375
2012,12,8,0.75793147,139.209125
2012,12,9,0.60836435,117.1367225
2012,12,10,0.7720541,142.762575
2012,12,11,0.72757018,138.2419
2012,12,12,0.45332275,98.85542875
2012,12,13,0.35820116,82.55826
2012,12,14,0.5746271,107.44652625
2012,12,15,0.84740242,147.1919625
2012,12,16,0.74646061,137.3996375
2012,12,17,0.53092079,108.33445875
2012,12,18,0.67017365,126.72697875
2012,12,19,0.43964023,95.56471375
2012,12,20,0.84177979,153.1939625
2012,12,21,0.72084785,138.01445
2012,12,22,0.82729246,149.888275
2012,12,23,0.59516284,119.1653625
2012,12,24,0.70829786,131.9885
2012,12,25,0.526811,106.2593475
2012,12,26,0.48386392,99.653805
2012,12,27,0.63053275,121.4713575
2012,12,28,0.94385456,159.261075
2012,12,29,0.87688692,153.5075
2012,12,30,0.6907182,130.9670625
2012,12,31,0.7148913,132.9010125
2013,12,1,1.05668568,163.4665625
2013,12,2,0.5331923,106.3966925
2013,12,3,0.33663485,75.42833625
2013,12,4,0.43052911,89.499895
2013,12,5,0.21371799,51.2989125
2013,12,6,0.1759422,44.36175875
2013,12,7,0.21357988,52.55388375
2013,12,8,0.69725692,129.07057625
2013,12,9,0.6405617,123.4321
2013,12,10,0.63736446,121.8937825
2013,12,11,0.6328078,122.8800875
2013,12,12,0.48640632,101.00350375
2013,12,13,0.6699971,123.15479
2013,12,14,0.87778899,152.5325875
2013,12,15,0.71148559,133.8772875
2013,12,16,0.38734899,85.329725
2013,12,17,0.60890474,118.47401375
2013,12,18,0.80118176,140.8552225
2013,12,19,0.57191164,112.61509125
2013,12,20,0.52099096,107.1616625
2013,12,21,1.08163186,171.8989
2013,12,22,1.22178075,186.8721625
2013,12,23,0.99646896,165.32235
2013,12,24,0.66694676,127.68955
2013,12,25,0.86238596,150.15395
2013,12,26,0.68512764,129.562775
2013,12,27,0.79783086,142.5783375
2013,12,28,0.60410525,118.67201625
2013,12,29,0.4390254,94.20111125
2013,12,30,0.81160599,145.0761625
2013,12,31,1.199315,185.2252625
2014,12,1,0.64053799,123.8379175
2014,12,2,0.75402246,133.13665625
2014,12,3,0.43093778,92.44337375
2014,12,4,0.54635031,109.87601
2014,12,5,0.58443676,113.87783
2014,12,6,0.67273071,128.08419875
2014,12,7,0.48823581,100.8537175
2014,12,8,0.59028286,116.44302125
2014,12,9,0.6821467,128.06166125
2014,12,10,0.67746104,126.876075
2014,12,11,0.54961651,109.870145
2014,12,12,0.5467224,109.0458625
2014,12,13,0.50300374,103.79422
2014,12,14,0.44871076,94.04195
2014,12,15,0.36671094,80.47797
2014,12,16,0.66553424,124.09130875
2014,12,17,0.71991782,133.45432125
2014,12,18,0.67417006,128.30370375
2014,12,19,0.74254801,137.0387875
2014,12,20,0.73359074,132.38695125
2014,12,21,0.67855469,124.71271
2014,12,22,0.9979981,166.525875
2014,12,23,0.82079415,146.7775625
2014,12,24,0.70005719,129.644375
2014,12,25,0.74111939,136.5367125
2014,12,26,0.67324435,126.9755375
2014,12,27,0.57736221,113.66963375
2014,12,28,1.16455189,173.63125
2014,12,29,1.6365151,207.1077
2014,12,30,0.7625243,140.8440625
2014,12,31,1.0399777,164.6382375
2015,12,1,0.57071321,113.0830875
2015,12,2,0.56391884,111.29094375
2015,12,3,0.68976811,129.84545
2015,12,4,0.67541121,128.36435
2015,12,5,0.71421536,133.1070375
2015,12,6,0.26468738,62.09601625
2015,12,7,0.35323401,77.72232125
2015,12,8,1.19125786,183.8510625
2015,12,9,0.5708688,112.64025125
2015,12,10,0.94346138,160.42345
2015,12,11,0.61410646,118.09373125
2015,12,12,0.3030364,70.72827
2015,12,13,0.87868296,151.0846875
2015,12,14,1.14167475,179.762025
2015,12,15,1.07120636,172.4603
2015,12,16,0.92530106,161.5658
2015,12,17,0.91430585,158.9208
2015,12,18,0.50398255,105.3245
2015,12,19,0.7111306,133.0142175
2015,12,20,0.72876472,136.106
2015,12,21,0.58569929,117.05873125
2015,12,22,0.85286988,151.3682125
2015,12,23,0.81654955,146.2149375
2015,12,24,0.52478921,106.111425
2015,12,25,0.26142146,61.3949375
2015,12,26,0.59426426,111.67806
2015,12,27,0.69629325,132.0195125
2015,12,28,0.91225021,154.608225
2015,12,29,0.58582875,116.7476625
2015,12,30,1.03725324,167.4378
2015,12,31,0.55737519,111.86049125
2016,12,1,0.88328514,151.2495
2016,12,2,1.630078,212.8918
2016,12,3,1.80333462,223.2023625
2016,12,4,1.47333369,201.4582375
2016,12,5,1.21715528,186.96015
2016,12,6,0.68311518,132.150625
2016,12,7,0.83588489,147.783575
2016,12,8,1.14979886,177.2610875
2016,12,9,0.94878734,163.1141625
2016,12,10,1.29882123,192.8160375
2016,12,11,1.09559555,173.242425
2016,12,12,0.85233835,150.38275
2016,12,13,0.89332878,157.3166125
2016,12,14,1.07099644,173.88565
2016,12,15,0.94212462,161.4751125
2016,12,16,1.02711759,162.2672875
2016,12,17,1.34659516,186.153725
2016,12,18,1.06175279,164.891475
2016,12,19,0.56144576,113.3261875
2016,12,20,0.85211319,150.4569
2016,12,21,0.41228839,89.1305875
2016,12,22,0.66504316,125.648775
2016,12,23,0.52341672,107.2166725
2016,12,24,0.78089828,141.473325
2016,12,25,0.75464534,137.6830875
2016,12,26,0.66883724,126.88579625
2016,12,27,1.46852779,191.8007625
2016,12,28,0.47585108,99.634725
2016,12,29,0.87336066,147.10177375
2016,12,30,0.5077839,102.9114575
2016,12,31,0.44770824,94.44344125
2017,12,1,1.67309148,208.8986625
2017,12,2,0.32007344,71.463275
2017,12,3,0.64273461,121.4208575
2017,12,4,1.11917396,177.4713625
2017,12,5,0.70880771,128.44961875
2017,12,6,0.52689738,106.04618625
2017,12,7,0.31525389,70.930465
2017,12,8,0.21890981,51.927515
2017,12,9,0.19290635,49.68877
2017,12,10,0.2480662,60.6884275
2017,12,11,0.25797859,62.3469425
2017,12,12,0.787591,143.8590625
2017,12,13,1.07588636,173.9200625
2017,12,14,0.6444502,124.54134375
2017,12,15,0.46867239,98.40922875
2017,12,16,0.76573773,133.68885625
2017,12,17,0.75640006,139.32615
2017,12,18,1.0863631,174.5490875
2017,12,19,0.68007752,128.612575
2017,12,20,0.66700768,126.5135375
2017,12,21,0.47218166,99.1201125
2017,12,22,0.97832934,159.626875
2017,12,23,0.77894329,139.2497125
2017,12,24,0.61505975,119.153925
2017,12,25,0.56148109,110.97780375
2017,12,26,0.50194364,102.2850525
2017,12,27,0.4789164,99.4169475
2017,12,28,0.33184672,74.654645
2017,12,29,0.3917429,85.70231125
2017,12,30,0.34357769,76.9471275
2017,12,31,0.65203785,124.7737475
2018,12,1,0.58323524,115.0226625
2018,12,2,0.36887779,81.34982125
2018,12,3,0.30974922,70.69958125
2018,12,4,0.5528141,111.14276
2018,12,5,0.76119708,138.9113875
2018,12,6,0.62944966,121.99024125
2018,12,7,0.85228283,151.49495
2018,12,8,0.80146642,144.8716
2018,12,9,0.38184834,84.70707125
2018,12,10,0.87448059,151.9779125
2018,12,11,1.36753401,195.4955
2018,12,12,0.97455879,164.692425
2018,12,13,0.89941264,157.6644375
2018,12,14,1.03967649,167.0650375
2018,12,15,0.79906944,147.209825
2018,12,16,1.04687214,168.9930375
2018,12,17,0.70626372,136.016475
2018,12,18,1.03457361,164.3141125
2018,12,19,0.81134779,147.2177875
2018,12,20,1.34489938,197.3824625
2018,12,21,0.78119195,145.2586625
2018,12,22,0.70476371,134.8382125
2018,12,23,1.2039517,185.3741875
2018,12,24,1.49830138,208.024625
2018,12,25,1.52097316,200.435875
2018,12,26,1.28481631,192.452825
2018,12,27,0.94402926,160.805975
2018,12,28,0.82415813,146.6224625
2018,12,29,1.01847639,168.1550375
2018,12,30,0.82214748,146.742475
2018,12,31,0.49126984,93.87421625
2019,12,1,1.11773044,177.5689375
2019,12,2,1.94281761,221.75865
2019,12,3,1.45892378,191.322375
2019,12,4,0.51540899,106.5466125
2019,12,5,0.59037219,116.19105625
2019,12,6,0.385844,85.427215
2019,12,7,0.51362975,105.614515
2019,12,8,0.74738445,137.602175
2019,12,9,0.671844,126.020585
2019,12,10,0.94453762,160.03975
2019,12,11,0.58391385,113.79031
2019,12,12,0.33923181,76.67586875
2019,12,13,0.38900932,85.28675625
2019,12,14,0.33208224,75.44255625
2019,12,15,0.70129568,131.37965
2019,12,16,0.79880198,140.932625
2019,12,17,0.60124832,118.3209825
2019,12,18,0.69808804,130.899925
2019,12,19,0.57086874,113.71917125
2019,12,20,0.63878582,124.16236875
2019,12,21,0.5994052,120.03590625
2019,12,22,0.55664056,112.53362875
2019,12,23,0.79616456,143.8533875
2019,12,24,0.71150474,134.0167375
2019,12,25,0.89720091,155.7405375
2019,12,26,0.47593052,99.19794375
2019,12,27,1.15617339,181.1472625
2019,12,28,0.69308602,132.2291875
2019,12,29,0.84114925,150.5945375
2019,12,30,0.57087653,112.6543
2019,12,31,1.16884098,178.8693375
