####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,12,2.45223238,240.6655375
2011,12,13,1.9004665,220.4153375
2011,12,14,1.73780488,212.7973625
2011,12,15,1.49427538,199.9219
2011,12,16,1.41065188,193.4207375
2011,12,17,1.4747705,195.463025
2011,12,18,2.01375763,217.79665
2011,12,19,1.668315,209.0983875
2011,12,20,1.40623825,194.5053625
2011,12,21,1.69468425,205.9095
2011,12,22,1.95537312,220.2205
2011,12,23,1.41277112,194.4612
2011,12,24,1.691792,209.3449625
2011,12,25,1.20820229,180.2908
2011,12,26,1.13311119,173.478675
2011,12,27,1.5468185,193.0654
2011,12,28,1.67302775,210.6610375
2011,12,29,1.73000512,212.169575
2011,12,30,1.90155988,219.1127
2011,12,31,2.57555287,243.474575
2012,12,1,1.67568288,210.3103875
2012,12,2,2.33762438,238.1507
2012,12,3,2.43610963,240.72715
2012,12,4,2.55341913,243.280525
2012,12,5,2.22429037,233.7751
2012,12,6,1.98105,224.6943375
2012,12,7,2.65217438,240.450675
2012,12,8,1.973533,224.70845
2012,12,9,1.63048119,205.3032625
2012,12,10,2.30984738,238.0693125
2012,12,11,2.35430687,240.4624125
2012,12,12,1.5504965,209.100325
2012,12,13,1.244921,189.51085
2012,12,14,1.5431465,197.9294125
2012,12,15,2.035366,226.3331625
2012,12,16,1.914006,221.916125
2012,12,17,1.51988025,202.7862375
2012,12,18,1.78383388,214.88545
2012,12,19,1.47521141,201.5713
2012,12,20,2.80534812,252.7657
2012,12,21,2.44685575,244.3275875
2012,12,22,2.69502538,248.6458875
2012,12,23,1.826999,220.719325
2012,12,24,1.85535562,218.217825
2012,12,25,1.31995912,187.1611
2012,12,26,1.26096862,183.043675
2012,12,27,1.8525975,216.2892625
2012,12,28,2.51597912,240.8705375
2012,12,29,2.25908088,233.121975
2012,12,30,1.65805912,210.290775
2012,12,31,1.6462515,207.7252125
2013,12,1,2.76385888,242.1795875
2013,12,2,1.5421635,200.653875
2013,12,3,1.104379,171.3014375
2013,12,4,1.04212775,161.8464625
2013,12,5,0.60942399,115.86248375
2013,12,6,0.55858958,110.23469875
2013,12,7,0.7130901,130.6480375
2013,12,8,2.09408938,225.8868875
2013,12,9,1.974196,224.625575
2013,12,10,1.886836,219.5098625
2013,12,11,1.91099675,222.447525
2013,12,12,1.48775975,199.6093125
2013,12,13,1.99248122,219.59685
2013,12,14,2.28814088,235.2228
2013,12,15,1.87377862,220.9140125
2013,12,16,1.26257241,185.2034375
2013,12,17,1.87173175,218.676525
2013,12,18,2.36527838,233.174425
2013,12,19,1.71027888,210.964
2013,12,20,1.64535112,210.3388375
2013,12,21,2.806469,246.4061625
2013,12,22,3.04074325,252.7985375
2013,12,23,2.63915587,243.8303625
2013,12,24,1.7186265,212.608775
2013,12,25,2.0343015,223.8947625
2013,12,26,1.56288075,204.5715625
2013,12,27,1.85836875,216.416775
2013,12,28,1.65119438,209.244425
2013,12,29,1.31964112,190.273125
2013,12,30,2.12143413,227.75695
2013,12,31,2.86303862,249.92795
2014,12,1,1.963629,223.328625
2014,12,2,2.14964425,225.1290875
2014,12,3,1.40822562,195.5275875
2014,12,4,1.59171425,205.716775
2014,12,5,1.546164,200.1937125
2014,12,6,1.889083,220.6195875
2014,12,7,1.38075388,192.7579125
2014,12,8,1.681731,209.8074625
2014,12,9,1.98647838,223.1011625
2014,12,10,1.56343025,201.2575375
2014,12,11,1.26615562,183.9176125
2014,12,12,1.39233788,190.55155
2014,12,13,1.52314975,202.174725
2014,12,14,1.24499214,181.0173125
2014,12,15,0.93917718,155.9076875
2014,12,16,1.88156425,214.904975
2014,12,17,2.07103463,227.648675
2014,12,18,1.97366525,224.5795625
2014,12,19,1.98561688,224.3496125
2014,12,20,2.10591362,224.328
2014,12,21,2.01469125,220.405425
2014,12,22,2.559427,243.0535125
2014,12,23,2.08223912,228.436875
2014,12,24,1.79799988,214.0665625
2014,12,25,1.88072375,219.5374625
2014,12,26,1.71301888,210.6316875
2014,12,27,1.47235225,197.1864
2014,12,28,3.20764512,251.63055
2014,12,29,4.2619145,262.9154
2014,12,30,2.22938425,235.09065
2014,12,31,2.81978125,245.608925
2015,12,1,1.68227425,209.10975
2015,12,2,1.68044888,209.161075
2015,12,3,1.8899765,220.1987
2015,12,4,1.87960088,220.0208
2015,12,5,1.8366475,217.189675
2015,12,6,0.83988961,145.36465
2015,12,7,1.11245821,169.4580875
2015,12,8,3.14206537,254.0687125
2015,12,9,1.7292305,213.3828125
2015,12,10,2.36127875,237.3978875
2015,12,11,1.60117836,203.4449875
2015,12,12,1.03309096,168.295225
2015,12,13,2.1616165,229.599275
2015,12,14,2.97989337,250.7067625
2015,12,15,2.8917785,249.755375
2015,12,16,2.48458488,244.0847375
2015,12,17,2.15361638,233.8522125
2015,12,18,1.423254,199.305975
2015,12,19,2.039366,226.78065
2015,12,20,1.98450425,224.968075
2015,12,21,1.79016075,217.422725
2015,12,22,2.42834925,240.9596875
2015,12,23,2.11630125,228.6401875
2015,12,24,1.30877591,185.5610125
2015,12,25,0.72920919,133.2719375
2015,12,26,1.72726888,201.3419625
2015,12,27,2.07605138,228.888325
2015,12,28,2.68608988,243.8116875
2015,12,29,1.809128,218.790625
2015,12,30,2.91222938,249.137425
2015,12,31,1.74278838,213.800025
2016,12,1,2.4163485,235.41035
2016,12,2,4.20311288,266.047425
2016,12,3,4.52358688,268.0876375
2016,12,4,3.83764275,261.884575
2016,12,5,3.3609135,259.3998375
2016,12,6,2.01646463,230.9454
2016,12,7,2.55212812,244.231775
2016,12,8,2.84435538,246.4685625
2016,12,9,2.43465612,241.56765
2016,12,10,3.44663575,260.2677625
2016,12,11,3.03771262,251.457675
2016,12,12,2.36496925,237.8315625
2016,12,13,2.6305805,246.6014125
2016,12,14,2.98486175,253.0182125
2016,12,15,2.7312275,247.3661125
2016,12,16,2.84261575,243.386975
2016,12,17,3.40637238,252.65765
2016,12,18,2.982927,245.86285
2016,12,19,1.76865112,216.3006
2016,12,20,2.4662425,238.379975
2016,12,21,1.27875937,185.9158375
2016,12,22,1.8783365,219.1190625
2016,12,23,1.654827,209.7591875
2016,12,24,2.10157412,228.3305125
2016,12,25,2.1668095,230.205775
2016,12,26,1.95655625,221.8399625
2016,12,27,3.7595605,254.3539
2016,12,28,1.4965495,200.8699625
2016,12,29,2.41878375,232.088825
2016,12,30,1.50989362,199.8482875
2016,12,31,1.26224913,183.8551375
2017,12,1,4.01249025,260.7793
2017,12,2,1.01284909,159.6860125
2017,12,3,1.78119669,211.0247875
2017,12,4,2.58347712,242.6901
2017,12,5,1.73375938,209.964625
2017,12,6,1.34654388,188.5748625
2017,12,7,0.85745301,146.02437375
2017,12,8,0.67921596,119.416115
2017,12,9,0.66803629,130.2897
2017,12,10,0.86669912,152.9091
2017,12,11,0.9046196,153.8206625
2017,12,12,2.4486545,241.805575
2017,12,13,2.86605862,249.483925
2017,12,14,1.784147,215.69235
2017,12,15,1.32382454,189.2560375
2017,12,16,2.21815359,223.2399375
2017,12,17,2.13992112,231.031025
2017,12,18,3.01823475,253.976675
2017,12,19,2.02331113,226.216825
2017,12,20,1.93048475,221.602525
2017,12,21,1.44963238,198.16665
2017,12,22,2.66290162,243.0282125
2017,12,23,2.00851825,221.7676875
2017,12,24,1.53544362,201.2120625
2017,12,25,1.3163105,186.3561625
2017,12,26,1.26973637,183.9352
2017,12,27,1.19736662,179.104725
2017,12,28,0.98863581,160.326075
2017,12,29,1.10890612,172.51615
2017,12,30,1.05280091,167.070575
2017,12,31,1.59299088,205.8162125
2018,12,1,1.447986,196.533225
2018,12,2,1.04629996,166.537225
2018,12,3,0.98999904,161.2481375
2018,12,4,1.47090412,198.820975
2018,12,5,2.0184985,224.051425
2018,12,6,1.91448575,222.65975
2018,12,7,2.27769462,235.8472375
2018,12,8,2.043669,227.4481625
2018,12,9,1.20443584,181.74485
2018,12,10,2.49962725,241.08345
2018,12,11,3.63854988,261.0791625
2018,12,12,2.757618,249.186525
2018,12,13,2.81799012,250.618175
2018,12,14,2.86968825,250.367225
2018,12,15,2.62957825,247.9391625
2018,12,16,2.844243,248.5605875
2018,12,17,2.31361688,240.559
2018,12,18,2.94447362,250.2954375
2018,12,19,2.55892175,247.3123125
2018,12,20,3.37663462,259.569975
2018,12,21,2.28918125,238.9103625
2018,12,22,2.1388395,233.947
2018,12,23,3.07239525,252.7350875
2018,12,24,3.86565788,263.0986125
2018,12,25,3.731297,259.08065
2018,12,26,3.26461825,257.233325
2018,12,27,2.61595325,244.4485375
2018,12,28,2.28635325,235.5877125
2018,12,29,2.50637,241.354175
2018,12,30,2.28737162,234.7534375
2018,12,31,1.31177459,167.13645875
2019,12,1,3.08889038,252.825925
2019,12,2,5.07797113,271.360525
2019,12,3,3.79071788,259.825775
2019,12,4,1.72123775,213.77505
2019,12,5,1.83093125,217.321575
2019,12,6,1.3220545,190.65735
2019,12,7,1.48868512,200.7207125
2019,12,8,1.95348588,223.2141625
2019,12,9,1.91989175,219.9622875
2019,12,10,2.36806675,236.291475
2019,12,11,1.51623338,199.33265
2019,12,12,1.04945514,167.86685
2019,12,13,1.05940409,168.637525
2019,12,14,1.09477022,171.7975
2019,12,15,2.0136535,225.633425
2019,12,16,2.02669763,221.065325
2019,12,17,1.55513162,204.742375
2019,12,18,1.8730955,219.4972
2019,12,19,1.70104275,212.170325
2019,12,20,1.90903075,221.7735625
2019,12,21,1.80345688,218.988525
2019,12,22,1.59835175,206.8232625
2019,12,23,2.13491738,230.1489625
2019,12,24,2.14471975,232.4712
2019,12,25,2.21268488,233.5892875
2019,12,26,1.43331248,195.5965
2019,12,27,3.31635825,257.048975
2019,12,28,1.92710912,223.4115
2019,12,29,2.224831,234.8991
2019,12,30,1.63957888,206.2477125
2019,12,31,3.0174015,251.0824625
