####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,16,0.20480776,51.88292125
2011,09,17,0.45908344,95.98387125
2011,09,18,0.53976712,108.43986125
2011,09,19,0.5785211,114.030975
2011,09,20,0.47422922,98.57640375
2011,09,21,0.48691219,100.322065
2011,09,22,0.30768815,70.61301
2011,09,23,0.31913824,72.59704625
2011,09,24,0.30423519,70.3316575
2011,09,25,0.27654188,65.54762
2011,09,26,0.37618939,83.5729675
2011,09,27,0.35296284,79.0826975
2011,09,28,0.30141396,70.0647675
2011,09,29,0.28938288,67.85657625
2011,09,30,0.23372619,57.48769875
2012,09,1,0.34817991,78.81444375
2012,09,2,0.2738766,65.38402125
2012,09,3,0.16344939,43.8661025
2012,09,4,0.2512429,61.05514
2012,09,5,0.30697783,70.5153675
2012,09,6,0.26579191,62.68545875
2012,09,7,0.24103326,57.82385
2012,09,8,0.20342232,50.37670125
2012,09,9,0.18096556,46.3055525
2012,09,10,0.20397004,51.6183625
2012,09,11,0.57778781,111.1919975
2012,09,12,0.61078327,119.4714875
2012,09,13,0.54196456,109.2370375
2012,09,14,0.34980656,78.73997375
2012,09,15,0.40471999,87.62792375
2012,09,16,0.35949501,79.70401625
2012,09,17,0.28145493,66.0144525
2012,09,18,0.25675523,61.7911125
2012,09,19,0.35707301,79.50388375
2012,09,20,0.78224309,138.36516375
2012,09,21,0.92267794,155.91775
2012,09,22,0.4760666,98.41588625
2012,09,23,0.38038972,83.0154825
2012,09,24,0.22982738,56.07041375
2012,09,25,0.5313109,105.579285
2012,09,26,0.22877847,55.8774325
2012,09,27,0.27205146,63.72582125
2012,09,28,0.36678781,80.638255
2012,09,29,0.29823701,68.43122625
2012,09,30,0.18308389,46.4060375
2013,09,1,0.61985977,120.807025
2013,09,2,0.47046764,97.84881875
2013,09,3,0.39175764,85.7344
2013,09,4,0.44306798,92.57067625
2013,09,5,0.6656217,126.2484625
2013,09,6,0.89883904,155.0885625
2013,09,7,0.59297855,115.26089375
2013,09,8,0.47250385,96.8417475
2013,09,9,0.44527486,93.8807075
2013,09,10,0.65928572,119.344315
2013,09,11,0.48271352,99.33720875
2013,09,12,0.39357311,85.1283425
2013,09,13,0.30635948,69.76551125
2013,09,14,0.3102101,70.59333875
2013,09,15,0.27945334,65.0337125
2013,09,16,0.21707351,53.77869125
2013,09,17,0.49357034,102.3217825
2013,09,18,0.36470715,80.10617625
2013,09,19,0.5204449,105.912975
2013,09,20,0.44589038,94.30223875
2013,09,21,0.46168425,96.15330875
2013,09,22,0.36574188,80.9569875
2013,09,23,0.31495763,72.15306125
2013,09,24,0.6001252,116.40854125
2013,09,25,0.30970531,70.45957875
2013,09,26,0.3008186,68.7824675
2013,09,27,0.23092085,55.609265
2013,09,28,0.35759336,78.72711
2013,09,29,0.36982825,81.0979975
2013,09,30,0.31308939,71.19261
2014,09,1,0.87866382,152.5359
2014,09,2,0.74127648,136.4614375
2014,09,3,0.59861694,117.752225
2014,09,4,0.43862498,92.26102125
2014,09,5,0.69796008,128.7703875
2014,09,6,0.50727388,104.05963875
2014,09,7,0.40083328,87.1073525
2014,09,8,0.51161704,104.32747625
2014,09,9,0.5784183,114.6428
2014,09,10,0.48551005,100.52259375
2014,09,11,0.44804339,94.75044875
2014,09,12,0.32152465,72.1435275
2014,09,13,0.35525664,76.69758125
2014,09,14,0.58852599,115.79225
2014,09,15,0.34394726,76.63606125
2014,09,16,0.22537038,54.600595
2014,09,17,0.38827595,84.7171275
2014,09,18,0.2964213,69.44002625
2014,09,19,0.40056764,86.5957725
2014,09,20,0.42346632,89.51348
2014,09,21,0.69164288,129.30855
2014,09,22,0.4311498,91.112235
2014,09,23,0.29518221,68.2302075
2014,09,24,0.51560974,103.6388175
2014,09,25,0.39726985,85.62430125
2014,09,26,0.31102175,70.7751375
2014,09,27,0.28247557,65.49099125
2014,09,28,0.2658341,62.35754
2014,09,29,0.23738598,57.2007625
2014,09,30,0.34653077,77.02042
2015,09,1,0.49042071,101.01677
2015,09,2,0.40824942,88.434015
2015,09,3,0.29888356,69.18361625
2015,09,4,0.59968758,111.252955
2015,09,5,0.71410444,132.79165
2015,09,6,0.52732522,106.57758375
2015,09,7,0.72217918,133.7263125
2015,09,8,0.4631521,95.83623875
2015,09,9,0.54012306,107.83616
2015,09,10,0.61477635,119.532275
2015,09,11,0.46584356,97.6005925
2015,09,12,0.30675731,70.74417625
2015,09,13,0.21928175,54.07466375
2015,09,14,0.23499022,56.85551
2015,09,15,0.22751908,56.76861625
2015,09,16,0.3436007,78.44221875
2015,09,17,0.22768786,56.26662125
2015,09,18,0.40622244,87.70234875
2015,09,19,0.41093165,87.18928125
2015,09,20,0.6537849,125.285475
2015,09,21,0.54136121,108.73628125
2015,09,22,0.49537144,101.47788125
2015,09,23,0.40753302,87.712545
2015,09,24,0.41098786,88.76363375
2015,09,25,0.42670256,91.45178875
2015,09,26,0.41032374,88.68034
2015,09,27,0.53504335,107.2874825
2015,09,28,0.28182834,65.3184925
2015,09,29,0.29811869,68.4845975
2015,09,30,0.29982498,68.362525
2016,09,1,0.47058331,97.47074625
2016,09,2,0.2003733,49.993975
2016,09,3,0.17486302,45.3414125
2016,09,4,0.27429026,64.62695
2016,09,5,0.3625751,79.91697625
2016,09,6,0.53564936,107.76883
2016,09,7,0.40195348,87.32945375
2016,09,8,0.38771678,84.443315
2016,09,9,0.39137202,84.0688075
2016,09,10,0.41119168,87.8964475
2016,09,11,0.40085919,86.8280475
2016,09,12,0.39682539,86.072085
2016,09,13,0.31233991,72.2331075
2016,09,14,0.50325425,103.2987075
2016,09,15,0.49553355,102.50055625
2016,09,16,0.41925868,90.34951125
2016,09,17,0.39521632,85.706135
2016,09,18,0.30180724,69.36027
2016,09,19,0.26611949,62.82136625
2016,09,20,0.26407946,62.41575125
2016,09,21,0.24386758,59.13348875
2016,09,22,0.35285099,78.5227325
2016,09,23,0.24388965,58.907995
2016,09,24,0.3071211,70.6287575
2016,09,25,0.31287764,71.8421975
2016,09,26,0.33597472,76.58559625
2016,09,27,0.49629445,100.847475
2016,09,28,0.63483879,122.15815
2016,09,29,0.57766448,113.94625
2016,09,30,0.39908685,85.95383125
2017,09,1,0.46704909,97.24542375
2017,09,2,0.3453253,77.12347
2017,09,3,0.27823305,65.25152
2017,09,4,0.52749539,105.10807125
2017,09,5,0.75137035,137.1587
2017,09,6,0.62339094,120.23781
2017,09,7,0.32061565,73.06162
2017,09,8,0.37692295,82.52314375
2017,09,9,0.24585688,59.1612775
2017,09,10,0.52487657,105.26491625
2017,09,11,0.45113278,95.43317375
2017,09,12,0.42892541,91.576365
2017,09,13,0.35934784,79.64142
2017,09,14,0.81074642,143.0905375
2017,09,15,1.35868625,195.3818125
2017,09,16,0.80844732,145.72135
2017,09,17,0.74910616,134.706555
2017,09,18,0.33868475,76.04350625
2017,09,19,0.2307151,56.303335
2017,09,20,0.36451869,81.1757175
2017,09,21,0.46401324,96.68935
2017,09,22,0.36376145,80.30412625
2017,09,23,0.26997313,63.317715
2017,09,24,0.43471322,91.32690625
2017,09,25,0.47524475,99.30556375
2017,09,26,0.32240417,74.39913375
2017,09,27,0.54899118,109.4070925
2017,09,28,0.37888758,81.92988375
2017,09,29,0.3003816,69.046285
2017,09,30,0.37818689,82.0555675
2018,09,1,0.4322393,91.75891875
2018,09,2,0.28855439,67.655575
2018,09,3,0.45645708,95.06534125
2018,09,4,0.30367994,68.71021625
2018,09,5,0.27914705,65.2222125
2018,09,6,0.70284391,131.0129375
2018,09,7,0.64724826,125.263775
2018,09,8,0.62436875,121.5800775
2018,09,9,0.52948394,107.657015
2018,09,10,0.6185595,121.0644625
2018,09,11,0.59631069,117.532575
2018,09,12,0.61046291,119.5188375
2018,09,13,0.4975905,103.14948375
2018,09,14,0.36602339,82.31235
2018,09,15,0.31434592,72.605245
2018,09,16,0.36567523,81.0573325
2018,09,17,0.27723779,64.99943875
2018,09,18,0.26144649,62.09016625
2018,09,19,0.2016095,50.5265975
2018,09,20,0.20158082,50.31956
2018,09,21,0.22760354,55.28015625
2018,09,22,0.22029549,53.63151125
2018,09,23,0.15630176,41.2021025
2018,09,24,0.34018671,75.943405
2018,09,25,0.2808454,65.12544625
2018,09,26,0.17306679,44.04862125
2018,09,27,0.23056076,55.54180875
2018,09,28,0.38454059,82.47496125
2018,09,29,0.1903979,47.52979
2018,09,30,0.29773215,67.6961225
