####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,1.557907,220.1249
2011,10,30,2,1.543737,219.4449
2011,10,30,3,1.404592,210.6362
2011,10,30,4,1.085954,185.1627
2011,10,30,5,1.110084,187.7306
2011,10,30,6,2.300522,251.3942
2011,10,30,7,3.288337,269.1296
2011,10,31,0,3.000831,265.7745
2011,10,31,1,2.89704,264.7888
2011,10,31,2,2.794503,263.1979
2011,10,31,3,2.335969,252.0209
2011,10,31,4,1.964968,237.6498
2011,10,31,5,2.170966,244.4993
2011,10,31,6,3.476344,269.8824
2011,10,31,7,4.137941,274.7425
2012,10,1,0,2.899306,255.0588
2012,10,1,1,2.510044,247.7309
2012,10,1,2,2.097853,233.5864
2012,10,1,3,2.806462,248.7071
2012,10,1,4,4.772515,263.175
2012,10,1,5,5.237973,265.4643
2012,10,1,6,5.356857,266.4362
2012,10,1,7,4.703211,265.9343
2012,10,2,0,3.976987,260.5686
2012,10,2,1,2.023769,232.788
2012,10,2,2,1.212628,190.9177
2012,10,2,3,0.9625552,168.2198
2012,10,2,4,1.167207,184.9048
2012,10,2,5,1.6418,217.0674
2012,10,2,6,2.772426,254.0288
2012,10,2,7,2.635651,251.1456
2012,10,3,0,2.138938,237.7632
2012,10,3,1,1.819496,225.0486
2012,10,3,2,1.587979,213.1726
2012,10,3,3,1.324857,196.3744
2012,10,3,4,1.237692,192.645
2012,10,3,5,1.244681,195.2045
2012,10,3,6,1.576173,217.8167
2012,10,3,7,2.165206,242.7934
2012,10,4,0,2.630994,252.151
2012,10,4,1,2.773239,252.8361
2012,10,4,2,2.859228,255.2842
2012,10,4,3,3.136093,258.5303
2012,10,4,4,4.352648,267.4878
2012,10,4,5,5.999754,271.2098
2012,10,4,6,7.430456,272.6747
2012,10,4,7,8.753681,272.9558
2012,10,5,0,9.868247,273.2923
2012,10,5,1,11.93048,274.1109
2012,10,5,2,13.63138,273.3408
2012,10,5,3,14.64299,272.9854
2012,10,5,4,15.58082,273.2043
2012,10,5,5,16.18279,273.3255
2012,10,5,6,16.86398,273.4953
2012,10,5,7,16.8162,273.4971
2012,10,6,0,15.42081,273.6277
2012,10,6,1,13.40754,273.8102
2012,10,6,2,12.63032,273.5401
2012,10,6,3,13.56756,272.0504
2012,10,6,4,14.38521,270.3132
2012,10,6,5,13.25244,270.6515
2012,10,6,6,14.25022,271.0586
2012,10,6,7,13.48781,271.1239
2012,10,7,0,13.05864,271.5576
2012,10,7,1,12.75638,272.2398
2012,10,7,2,12.5669,272.3917
2012,10,7,3,12.36999,271.6718
2012,10,7,4,11.83629,271.4279
2012,10,7,5,11.10824,270.9289
2012,10,7,6,11.57287,270.3512
2012,10,7,7,10.15387,270.0077
2012,10,8,0,7.556294,269.4848
2012,10,8,1,5.492795,267.6966
2012,10,8,2,4.333845,264.2647
2012,10,8,3,3.725487,260.4824
2012,10,8,4,1.83791,226.0382
2012,10,8,5,1.983845,232.1294
2012,10,8,6,3.314026,258.6062
2012,10,8,7,5.113782,266.7991
2012,10,9,0,4.989598,266.7911
2012,10,9,1,4.301254,265.4282
2012,10,9,2,7.243448,268.9275
2012,10,9,3,10.95629,270.0132
2012,10,9,4,9.394474,270.7978
2012,10,9,5,6.17097,271.356
2012,10,9,6,5.108777,270.8732
2012,10,9,7,5.367961,271.6318
2012,10,10,0,4.923138,272.2067
2012,10,10,1,4.409605,271.7114
2012,10,10,2,3.712992,268.5843
2012,10,10,3,3.368775,265.3967
2012,10,10,4,2.994774,260.4659
2012,10,10,5,3.013053,261.089
2012,10,10,6,3.569551,268.7376
2012,10,10,7,3.706991,270.6497
2012,10,11,0,2.997629,263.7525
2012,10,11,1,3.120003,265.9101
2012,10,11,2,2.887118,262.4137
2012,10,11,3,2.555927,255.6084
2012,10,11,4,2.259739,247.7239
2012,10,11,5,2.326127,249.6355
2012,10,11,6,2.718367,259.2192
2012,10,11,7,2.871757,262.499
2012,10,12,0,2.700305,259.0985
2012,10,12,1,3.042539,264.2342
2012,10,12,2,2.534802,254.8537
2012,10,12,3,2.484853,252.3426
2012,10,12,4,3.160833,262.2412
2012,10,12,5,3.684626,267.2735
2012,10,12,6,4.11221,270.9663
2012,10,12,7,3.754973,269.6154
2012,10,13,0,3.514118,268.1738
2012,10,13,1,3.310412,266.6808
2012,10,13,2,3.41894,267.7645
2012,10,13,3,3.690772,269.2228
2012,10,13,4,2.871886,259.8694
2012,10,13,5,2.745965,256.6803
2012,10,13,6,3.3312,265.0892
2012,10,13,7,4.286962,271.8256
2012,10,14,0,4.231148,271.4011
2012,10,14,1,4.249736,271.1413
2012,10,14,2,3.832745,268.2814
2012,10,14,3,3.614989,266.1449
2012,10,14,4,3.292364,262.4156
2012,10,14,5,3.807501,265.2296
2012,10,14,6,4.790822,268.4518
2012,10,14,7,5.323927,268.8711
2012,10,15,0,4.104084,265.5316
2012,10,15,1,3.155446,257.9765
2012,10,15,2,2.796394,252.1792
2012,10,15,3,2.707911,250.8712
2012,10,15,4,2.227844,240.6852
2012,10,15,5,2.011125,233.193
2012,10,15,6,3.232496,259.1144
2012,10,15,7,3.812475,264.5358
2012,10,16,0,3.527581,261.3223
2012,10,16,1,3.319846,260.377
2012,10,16,2,3.666608,264.0454
2012,10,16,3,3.949555,266.7879
2012,10,16,4,3.885754,267.7913
2012,10,16,5,4.100423,269.9632
2012,10,16,6,4.67983,273.5656
2012,10,16,7,5.307897,275.2809
2012,10,17,0,5.35294,274.7796
2012,10,17,1,4.491312,271.7634
2012,10,17,2,4.261665,268.5091
2012,10,17,3,3.006901,258.1045
2012,10,17,4,2.907402,256.4294
2012,10,17,5,2.898525,257.3729
2012,10,17,6,3.168708,263.1432
2012,10,17,7,3.695093,268.3846
2012,10,18,0,3.184782,262.6271
2012,10,18,1,3.001205,261.1869
2012,10,18,2,2.97314,261.4844
2012,10,18,3,2.374947,248.0243
2012,10,18,4,2.146092,241.5297
2012,10,18,5,2.449058,250.0223
2012,10,18,6,2.795918,257.7445
2012,10,18,7,3.305709,264.7783
2012,10,19,0,2.986366,260.3371
2012,10,19,1,2.69009,255.8678
2012,10,19,2,2.478925,251.3126
2012,10,19,3,2.548452,251.9599
2012,10,19,4,2.366965,246.6033
2012,10,19,5,2.982547,257.6201
2012,10,19,6,4.040759,266.8359
2012,10,19,7,5.110004,270.6129
2012,10,20,0,4.801043,268.3865
2012,10,20,1,4.503549,266.4531
2012,10,20,2,4.649011,266.9692
2012,10,20,3,4.989976,267.8715
2012,10,20,4,5.44662,268.6809
2012,10,20,5,5.67003,270.3477
2012,10,20,6,6.247474,273.1065
2012,10,20,7,6.003677,273.3055
2012,10,21,0,5.580564,272.2469
2012,10,21,1,6.065219,272.6704
2012,10,21,2,6.262534,272.3565
2012,10,21,3,7.205255,271.7959
2012,10,21,4,8.404841,270.9111
2012,10,21,5,9.715858,270.4918
2012,10,21,6,10.90918,270.4411
2012,10,21,7,11.57955,269.4798
2012,10,22,0,10.52283,268.4787
2012,10,22,1,9.777491,268.2057
2012,10,22,2,10.49723,267.9795
2012,10,22,3,10.4384,267.7807
2012,10,22,4,9.450024,267.2929
2012,10,22,5,8.988892,267.4888
2012,10,22,6,8.198841,268.227
2012,10,22,7,6.941083,268.1354
2012,10,23,0,4.32528,265.3666
2012,10,23,1,2.155843,238.181
2012,10,23,2,1.61769,214.9055
2012,10,23,3,1.697883,216.2532
2012,10,23,4,1.853319,222.8405
2012,10,23,5,2.436692,242.082
2012,10,23,6,3.890204,264.2733
2012,10,23,7,5.227595,269.4684
2012,10,24,0,5.943415,268.5885
2012,10,24,1,5.796618,269.3042
2012,10,24,2,6.217901,268.8693
2012,10,24,3,6.218672,268.2858
2012,10,24,4,5.70127,268.4347
2012,10,24,5,5.823103,270.3934
2012,10,24,6,6.982185,272.2932
2012,10,24,7,7.11251,272.4873
2012,10,25,0,5.764591,272.0514
2012,10,25,1,5.203758,271.7439
2012,10,25,2,4.137761,268.4691
2012,10,25,3,3.971118,266.7866
2012,10,25,4,3.502256,263.7134
2012,10,25,5,3.577332,265.1329
2012,10,25,6,4.839403,271.8104
2012,10,25,7,5.086973,272.8065
2012,10,26,0,3.64002,267.5354
2012,10,26,1,2.683729,256.3042
2012,10,26,2,2.741994,255.8595
2012,10,26,3,2.863353,255.6832
2012,10,26,4,2.745761,254.0488
2012,10,26,5,3.148829,260.6372
2012,10,26,6,4.149184,270.0691
2012,10,26,7,4.347198,271.1048
2012,10,27,0,4.490601,271.405
2012,10,27,1,4.93493,272.2916
2012,10,27,2,5.413441,270.9698
2012,10,27,3,8.843121,275.0077
2012,10,27,4,8.156952,275.5861
2012,10,27,5,6.94719,275.3999
2012,10,27,6,8.949298,277.301
2012,10,27,7,7.546084,277.7825
2012,10,28,0,6.003308,276.1505
2012,10,28,1,5.318423,275.7478
2012,10,28,2,5.206198,276.3982
2012,10,28,3,5.45674,276.1015
2012,10,28,4,5.105158,274.6422
2012,10,28,5,5.713501,275.3969
2012,10,28,6,5.783908,276.2251
2012,10,28,7,5.171361,276.0393
2012,10,29,0,5.041117,275.6117
2012,10,29,1,4.612082,273.4969
2012,10,29,2,4.716458,272.1935
2012,10,29,3,3.721427,266.2003
2012,10,29,4,2.506398,250.6519
2012,10,29,5,1.95583,236.3846
2012,10,29,6,2.415611,252.3981
2012,10,29,7,3.00255,264.2485
2012,10,30,0,2.362106,252.2672
2012,10,30,1,2.297147,250.6183
2012,10,30,2,2.984032,263.8237
2012,10,30,3,3.913781,272.2593
2012,10,30,4,4.239069,273.2365
2012,10,30,5,4.419301,273.6241
2012,10,30,6,5.213564,275.6719
2012,10,30,7,4.712904,274.5872
2012,10,31,0,3.872487,270.4555
2012,10,31,1,3.454926,265.8901
2012,10,31,2,3.142509,260.7436
2012,10,31,3,3.897813,267.524
2012,10,31,4,4.211982,269.0627
2012,10,31,5,4.583546,270.6979
2012,10,31,6,5.638512,275.2044
2012,10,31,7,5.955444,275.8082
2013,10,1,0,6.845672,268.0259
2013,10,1,1,7.823284,269.7285
2013,10,1,2,6.063099,268.5657
2013,10,1,3,5.081507,267.2943
2013,10,1,4,4.349744,266.112
2013,10,1,5,4.533788,267.848
2013,10,1,6,5.406241,270.5619
2013,10,1,7,5.327296,270.6659
2013,10,2,0,4.534019,268.3558
2013,10,2,1,3.667584,265.0223
2013,10,2,2,4.14235,267.9016
2013,10,2,3,4.667175,268.4691
2013,10,2,4,4.612683,267.0842
2013,10,2,5,4.899125,267.2762
2013,10,2,6,5.748221,268.0287
2013,10,2,7,7.511839,267.9857
2013,10,3,0,6.679161,267.1186
2013,10,3,1,5.509568,267.2679
2013,10,3,2,5.042373,266.6849
2013,10,3,3,4.169266,263.6672
2013,10,3,4,3.285997,258.485
2013,10,3,5,2.948333,255.3464
2013,10,3,6,3.163115,258.7356
2013,10,3,7,2.870352,255.8786
2013,10,4,0,1.852766,228.4769
2013,10,4,1,1.502446,209.2608
2013,10,4,2,1.874871,226.0
2013,10,4,3,2.790724,250.2175
2013,10,4,4,3.311709,258.3589
2013,10,4,5,3.532762,262.633
2013,10,4,6,3.299513,262.2304
2013,10,4,7,3.364149,263.4813
2013,10,5,0,4.117952,268.8391
2013,10,5,1,4.039643,270.1875
2013,10,5,2,3.3046,264.8736
2013,10,5,3,2.72087,256.7423
2013,10,5,4,3.067816,263.7372
2013,10,5,5,3.435545,268.617
2013,10,5,6,3.906785,272.1586
2013,10,5,7,4.323822,274.561
2013,10,6,0,4.156819,273.7195
2013,10,6,1,3.653252,270.474
2013,10,6,2,3.600533,270.2018
2013,10,6,3,3.978752,272.3461
2013,10,6,4,3.427841,268.2535
2013,10,6,5,3.572888,269.7184
2013,10,6,6,4.097501,272.5512
2013,10,6,7,5.110818,274.6254
2013,10,7,0,5.1483,274.3661
2013,10,7,1,5.271777,274.4734
2013,10,7,2,5.766118,275.0883
2013,10,7,3,6.199531,274.7045
2013,10,7,4,5.392673,274.1159
2013,10,7,5,5.347736,274.8693
2013,10,7,6,6.782784,276.3352
2013,10,7,7,6.005601,276.1325
2013,10,8,0,4.277577,272.9823
2013,10,8,1,3.10953,259.7861
2013,10,8,2,2.789382,252.5136
2013,10,8,3,2.278252,241.794
2013,10,8,4,2.545303,246.5657
2013,10,8,5,3.335023,259.0287
2013,10,8,6,2.707446,254.5706
2013,10,8,7,2.898434,259.6178
2013,10,9,0,2.637815,254.588
2013,10,9,1,2.067037,238.9881
2013,10,9,2,1.831285,229.6162
2013,10,9,3,1.852382,230.0016
2013,10,9,4,1.667408,222.1123
2013,10,9,5,1.617674,220.2065
2013,10,9,6,2.05882,240.6134
2013,10,9,7,2.221682,246.403
2013,10,10,0,1.580915,219.9186
2013,10,10,1,1.324001,203.1723
2013,10,10,2,1.124883,187.2919
2013,10,10,3,0.9172408,166.4995
2013,10,10,4,1.104403,182.879
2013,10,10,5,1.583948,216.624
2013,10,10,6,2.338556,246.6229
2013,10,10,7,3.307937,264.8318
2013,10,11,0,3.070672,261.7736
2013,10,11,1,2.535928,252.5261
2013,10,11,2,3.003781,261.352
2013,10,11,3,3.352613,265.3788
2013,10,11,4,2.783451,258.074
2013,10,11,5,2.495822,253.3419
2013,10,11,6,2.508987,253.8087
2013,10,11,7,2.51351,254.367
2013,10,12,0,1.932011,236.6543
2013,10,12,1,1.624159,222.1963
2013,10,12,2,1.736764,228.1609
2013,10,12,3,1.695142,225.8197
2013,10,12,4,1.61157,221.4679
2013,10,12,5,2.02343,240.496
2013,10,12,6,2.041068,241.3389
2013,10,12,7,2.306646,249.8787
2013,10,13,0,1.739131,228.7151
2013,10,13,1,1.484299,214.3461
2013,10,13,2,1.711178,226.7869
2013,10,13,3,1.592968,219.4919
2013,10,13,4,1.556728,216.7515
2013,10,13,5,1.666474,222.5656
2013,10,13,6,2.344099,249.5342
2013,10,13,7,2.215689,246.5189
2013,10,14,0,1.382528,207.6007
2013,10,14,1,1.018441,178.1696
2013,10,14,2,0.9855077,175.5347
2013,10,14,3,1.015444,178.5814
2013,10,14,4,1.200511,195.6167
2013,10,14,5,1.71826,228.5599
2013,10,14,6,2.016897,241.186
2013,10,14,7,2.55952,257.1297
2013,10,15,0,2.729402,260.6656
2013,10,15,1,3.40438,269.4392
2013,10,15,2,3.600688,271.0821
2013,10,15,3,3.368894,269.1379
2013,10,15,4,3.253033,267.1785
2013,10,15,5,3.070664,264.3256
2013,10,15,6,4.139263,273.8353
2013,10,15,7,4.657115,275.8636
2013,10,16,0,3.861837,272.0026
2013,10,16,1,2.975767,262.7837
2013,10,16,2,2.675362,257.5167
2013,10,16,3,2.533382,255.0462
2013,10,16,4,2.090823,242.6727
2013,10,16,5,2.052453,241.7477
2013,10,16,6,3.336885,268.1707
2013,10,16,7,3.672568,271.2216
2013,10,17,0,2.612131,257.624
2013,10,17,1,2.050424,241.5249
2013,10,17,2,1.972485,237.4721
2013,10,17,3,2.018686,238.5668
2013,10,17,4,1.759117,227.9917
2013,10,17,5,1.919244,235.7248
2013,10,17,6,2.814376,261.0248
2013,10,17,7,2.596814,256.7665
2013,10,18,0,2.217236,245.8515
2013,10,18,1,2.666907,257.8234
2013,10,18,2,2.366702,250.0863
2013,10,18,3,2.13761,239.2707
2013,10,18,4,2.477651,246.2329
2013,10,18,5,3.2357,258.9206
2013,10,18,6,3.446293,264.1698
2013,10,18,7,3.127534,261.9033
2013,10,19,0,2.813806,257.3987
2013,10,19,1,2.486607,250.1651
2013,10,19,2,2.880659,257.8056
2013,10,19,3,2.958416,259.8245
2013,10,19,4,3.174683,262.3918
2013,10,19,5,3.209355,262.9713
2013,10,19,6,3.583777,267.3833
2013,10,19,7,3.55939,266.3128
2013,10,20,0,3.364782,261.963
2013,10,20,1,3.44003,260.8214
2013,10,20,2,4.031463,264.3788
2013,10,20,3,4.771127,266.7776
2013,10,20,4,5.274738,267.0279
2013,10,20,5,7.301546,268.2119
2013,10,20,6,8.411238,269.0357
2013,10,20,7,8.203474,269.3356
2013,10,21,0,5.812946,268.9781
2013,10,21,1,2.938437,255.8501
2013,10,21,2,2.428606,246.7557
2013,10,21,3,2.206275,241.4625
2013,10,21,4,1.91218,231.3419
2013,10,21,5,1.933307,231.0326
2013,10,21,6,2.687529,253.4517
2013,10,21,7,3.53659,264.4147
2013,10,22,0,3.52282,263.3595
2013,10,22,1,4.662354,267.9331
2013,10,22,2,4.2833,267.2022
2013,10,22,3,3.969826,265.4712
2013,10,22,4,4.683801,268.1858
2013,10,22,5,6.232805,270.6992
2013,10,22,6,6.521847,271.1468
2013,10,22,7,6.563373,270.7317
2013,10,23,0,6.137446,270.0921
2013,10,23,1,5.830914,269.8263
2013,10,23,2,5.140018,268.443
2013,10,23,3,4.460545,266.3174
2013,10,23,4,4.223939,265.7168
2013,10,23,5,4.197912,266.3683
2013,10,23,6,4.182492,267.0548
2013,10,23,7,3.982635,266.1577
2013,10,24,0,4.381989,267.7028
2013,10,24,1,5.434505,271.2512
2013,10,24,2,6.185722,273.2517
2013,10,24,3,7.001365,274.0916
2013,10,24,4,9.202564,273.8484
2013,10,24,5,10.0265,273.5761
2013,10,24,6,6.110945,273.2803
2013,10,24,7,6.435842,274.8109
2013,10,25,0,6.853002,275.5587
2013,10,25,1,7.0717,276.2747
2013,10,25,2,6.730405,275.6382
2013,10,25,3,5.185105,272.7096
2013,10,25,4,3.977858,267.3931
2013,10,25,5,3.655228,265.6524
2013,10,25,6,4.275215,270.1111
2013,10,25,7,4.524186,271.2596
2013,10,26,0,3.881435,267.683
2013,10,26,1,3.121376,261.5676
2013,10,26,2,3.162379,262.2307
2013,10,26,3,2.775854,256.7315
2013,10,26,4,2.010073,238.0102
2013,10,26,5,1.560885,217.1656
2013,10,26,6,2.675348,256.6229
2013,10,26,7,3.612212,268.9389
2013,10,27,0,3.264748,265.7064
2013,10,27,1,3.453417,269.0803
2013,10,27,2,3.856266,272.6697
2013,10,27,3,4.030494,273.7762
2013,10,27,4,4.771437,276.4171
2013,10,27,5,5.154851,277.0573
2013,10,27,6,4.633003,276.5282
2013,10,27,7,5.434964,278.9419
2013,10,28,0,5.387649,278.4692
2013,10,28,1,5.075762,277.3176
2013,10,28,2,5.9869,278.1451
2013,10,28,3,6.837148,277.6488
2013,10,28,4,6.555066,276.0111
2013,10,28,5,5.476438,275.2744
2013,10,28,6,4.434033,273.8457
2013,10,28,7,3.803447,270.5141
2013,10,29,0,3.241757,265.1435
2013,10,29,1,2.604163,256.0246
2013,10,29,2,2.390873,251.2237
2013,10,29,3,2.644022,255.8264
2013,10,29,4,2.321454,247.1732
2013,10,29,5,2.449449,251.672
2013,10,29,6,3.25168,265.7761
2013,10,29,7,3.886043,272.2435
2013,10,30,0,4.918214,275.9536
2013,10,30,1,6.562613,278.6755
2013,10,30,2,6.998899,278.171
2013,10,30,3,6.771811,276.8116
2013,10,30,4,6.646551,275.3902
2013,10,30,5,7.739355,276.1181
2013,10,30,6,8.594593,276.9231
2013,10,30,7,9.327095,277.3966
2013,10,31,0,8.602567,276.8968
2013,10,31,1,8.375072,276.6228
2013,10,31,2,7.887469,275.2617
2013,10,31,3,7.414277,273.3968
2013,10,31,4,6.938201,272.1826
2013,10,31,5,8.82256,272.2561
2013,10,31,6,12.22117,272.0245
2013,10,31,7,13.17472,272.0084
2014,10,1,0,5.453165,275.8935
2014,10,1,1,4.489653,273.0724
2014,10,1,2,4.735317,274.2025
2014,10,1,3,5.332085,275.4471
2014,10,1,4,5.343997,275.5067
2014,10,1,5,5.061132,275.4905
2014,10,1,6,5.603874,277.341
2014,10,1,7,5.895397,278.4011
2014,10,2,0,5.278163,277.3952
2014,10,2,1,4.435032,275.6024
2014,10,2,2,3.991883,273.3303
2014,10,2,3,3.809616,271.7996
2014,10,2,4,4.458566,274.6108
2014,10,2,5,5.259232,276.8255
2014,10,2,6,5.641625,278.4738
2014,10,2,7,6.197081,278.9614
2014,10,3,0,6.01711,278.3408
2014,10,3,1,5.840195,277.755
2014,10,3,2,5.599761,276.8384
2014,10,3,3,4.743961,274.7431
2014,10,3,4,4.123114,271.9223
2014,10,3,5,4.659785,273.6136
2014,10,3,6,5.379437,276.0265
2014,10,3,7,6.812147,277.6715
2014,10,4,0,9.529049,277.2776
2014,10,4,1,12.75038,275.3906
2014,10,4,2,13.65436,272.2799
2014,10,4,3,11.02995,269.9424
2014,10,4,4,8.145149,269.2207
2014,10,4,5,8.461739,268.1983
2014,10,4,6,8.934491,268.9023
2014,10,4,7,8.742376,269.7256
2014,10,5,0,7.66553,269.7583
2014,10,5,1,7.025665,269.4621
2014,10,5,2,5.849246,268.0841
2014,10,5,3,6.240977,267.6315
2014,10,5,4,5.086564,268.331
2014,10,5,5,2.88041,258.0835
2014,10,5,6,3.108346,262.6779
2014,10,5,7,3.455401,267.2203
2014,10,6,0,1.472536,213.3586
2014,10,6,1,1.439982,209.4136
2014,10,6,2,1.697271,223.516
2014,10,6,3,1.939313,234.2694
2014,10,6,4,2.267828,246.9443
2014,10,6,5,2.067673,242.6637
2014,10,6,6,2.005442,241.2726
2014,10,6,7,2.336582,252.0805
2014,10,7,0,1.881591,235.9576
2014,10,7,1,1.822635,233.0346
2014,10,7,2,2.038334,241.4243
2014,10,7,3,2.708175,259.6139
2014,10,7,4,2.662495,257.85
2014,10,7,5,2.908132,262.1882
2014,10,7,6,3.10023,265.2408
2014,10,7,7,3.26179,267.261
2014,10,8,0,3.026809,263.4811
2014,10,8,1,2.717107,257.7327
2014,10,8,2,2.683778,256.9628
2014,10,8,3,2.873581,260.004
2014,10,8,4,3.221442,263.9343
2014,10,8,5,3.405196,265.2172
2014,10,8,6,3.825324,268.4421
2014,10,8,7,4.348689,270.3106
2014,10,9,0,3.910335,266.9504
2014,10,9,1,3.528684,264.1243
2014,10,9,2,2.766481,253.2625
2014,10,9,3,2.305091,241.4808
2014,10,9,4,2.106494,234.5147
2014,10,9,5,2.232019,239.0003
2014,10,9,6,2.515837,247.9921
2014,10,9,7,2.544626,249.3592
2014,10,10,0,2.070267,236.3309
2014,10,10,1,1.793054,227.3795
2014,10,10,2,1.654734,220.7435
2014,10,10,3,1.651137,219.5918
2014,10,10,4,1.705451,221.7691
2014,10,10,5,1.939883,232.0337
2014,10,10,6,1.831309,228.7801
2014,10,10,7,1.742168,224.3607
2014,10,11,0,1.509669,209.6799
2014,10,11,1,1.325012,198.5925
2014,10,11,2,1.360027,201.0113
2014,10,11,3,1.284369,195.6848
2014,10,11,4,1.345321,199.5638
2014,10,11,5,1.72133,221.3226
2014,10,11,6,2.206525,239.6988
2014,10,11,7,2.24817,242.241
2014,10,12,0,1.889486,228.8154
2014,10,12,1,1.820561,224.1281
2014,10,12,2,1.915682,227.5783
2014,10,12,3,2.321191,239.4047
2014,10,12,4,2.489918,245.6666
2014,10,12,5,2.447916,247.2124
2014,10,12,6,2.842226,256.755
2014,10,12,7,2.773925,255.122
2014,10,13,0,3.282117,259.6708
2014,10,13,1,3.38866,261.6223
2014,10,13,2,4.988727,268.168
2014,10,13,3,4.33355,265.8521
2014,10,13,4,3.398862,261.8482
2014,10,13,5,3.209102,261.4349
2014,10,13,6,3.48321,265.6483
2014,10,13,7,3.371844,265.6009
2014,10,14,0,2.724971,255.7452
2014,10,14,1,2.683787,255.2917
2014,10,14,2,3.274604,264.645
2014,10,14,3,3.802281,269.037
2014,10,14,4,2.875765,259.6146
2014,10,14,5,2.76538,258.3217
2014,10,14,6,2.635127,255.8513
2014,10,14,7,2.462082,250.4141
2014,10,15,0,2.416411,244.5452
2014,10,15,1,3.321935,262.4096
2014,10,15,2,3.780792,267.5837
2014,10,15,3,3.982597,267.8
2014,10,15,4,3.963973,267.4349
2014,10,15,5,3.526412,262.878
2014,10,15,6,4.405778,270.7286
2014,10,15,7,3.657051,265.9912
2014,10,16,0,2.360651,245.2627
2014,10,16,1,2.635129,249.3657
2014,10,16,2,2.018381,233.3437
2014,10,16,3,2.412263,241.1982
2014,10,16,4,3.399573,255.5682
2014,10,16,5,2.907263,251.6515
2014,10,16,6,3.413931,260.86
2014,10,16,7,3.986646,266.3401
2014,10,17,0,4.563278,265.8571
2014,10,17,1,5.322419,267.1066
2014,10,17,2,4.724637,264.2187
2014,10,17,3,4.755435,263.2071
2014,10,17,4,3.745249,261.9702
2014,10,17,5,2.476203,245.7174
2014,10,17,6,3.317319,259.9428
2014,10,17,7,4.112205,265.7883
2014,10,18,0,4.79851,265.946
2014,10,18,1,6.014321,269.4714
2014,10,18,2,6.988189,270.7639
2014,10,18,3,8.594198,271.261
2014,10,18,4,10.51225,271.6503
2014,10,18,5,10.64215,272.4773
2014,10,18,6,12.75462,273.6072
2014,10,18,7,11.50776,274.1427
2014,10,19,0,10.4792,274.3464
2014,10,19,1,10.63396,275.5057
2014,10,19,2,9.784676,275.5841
2014,10,19,3,7.504002,276.0789
2014,10,19,4,6.81057,276.2966
2014,10,19,5,5.508062,275.3976
2014,10,19,6,6.011552,276.3606
2014,10,19,7,7.111525,277.3395
2014,10,20,0,6.63414,276.5515
2014,10,20,1,6.105374,275.6821
2014,10,20,2,8.020549,275.9829
2014,10,20,3,9.907415,276.7607
2014,10,20,4,10.28871,279.2567
2014,10,20,5,9.666509,281.6457
2014,10,20,6,10.03683,283.1814
2014,10,20,7,9.887764,283.4419
2014,10,21,0,9.870927,284.3072
2014,10,21,1,8.924412,284.453
2014,10,21,2,8.008532,284.1676
2014,10,21,3,7.481427,283.1831
2014,10,21,4,7.316656,282.8593
2014,10,21,5,7.756351,282.5807
2014,10,21,6,8.841404,281.8678
2014,10,21,7,9.203004,281.6894
2014,10,22,0,7.219724,282.7211
2014,10,22,1,6.089538,282.716
2014,10,22,2,6.110721,282.3037
2014,10,22,3,5.960713,281.5759
2014,10,22,4,5.476802,281.3038
2014,10,22,5,5.369149,281.8281
2014,10,22,6,6.582067,283.0866
2014,10,22,7,8.985638,282.8812
2014,10,23,0,7.517904,283.4974
2014,10,23,1,6.807581,283.4954
2014,10,23,2,6.968493,283.588
2014,10,23,3,7.126681,283.1164
2014,10,23,4,7.030088,282.6538
2014,10,23,5,8.652121,282.9458
2014,10,23,6,10.47174,283.5123
2014,10,23,7,11.0306,283.6121
2014,10,24,0,9.450927,283.7599
2014,10,24,1,7.730128,283.3577
2014,10,24,2,6.509306,283.5394
2014,10,24,3,5.050687,281.892
2014,10,24,4,4.148845,278.8648
2014,10,24,5,4.636561,280.9746
2014,10,24,6,4.71698,281.7189
2014,10,24,7,4.95487,282.4524
2014,10,25,0,3.625444,276.4175
2014,10,25,1,3.075643,270.6672
2014,10,25,2,3.795769,278.5995
2014,10,25,3,4.027964,280.1417
2014,10,25,4,4.544822,282.7735
2014,10,25,5,4.348151,282.2129
2014,10,25,6,4.692858,282.9841
2014,10,25,7,5.470328,282.9547
2014,10,26,0,6.2847,283.3241
2014,10,26,1,6.915263,283.0401
2014,10,26,2,8.064682,282.9405
2014,10,26,3,9.244717,281.8264
2014,10,26,4,10.56918,280.6285
2014,10,26,5,10.89309,280.254
2014,10,26,6,9.968615,280.7995
2014,10,26,7,10.62634,280.7813
2014,10,27,0,10.874,280.3773
2014,10,27,1,10.43389,278.7031
2014,10,27,2,10.36157,277.0891
2014,10,27,3,10.22309,274.8741
2014,10,27,4,6.666402,274.9692
2014,10,27,5,5.897707,275.9046
2014,10,27,6,7.031625,279.0801
2014,10,27,7,6.359134,280.2091
2014,10,28,0,5.407784,278.3365
2014,10,28,1,5.382872,277.45
2014,10,28,2,6.058323,276.9476
2014,10,28,3,7.604912,276.3104
2014,10,28,4,7.797652,276.4468
2014,10,28,5,6.697335,276.1721
2014,10,28,6,6.069963,276.9455
